"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0868980642432944,132.75809996022,135.123927971196
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.197295173572188,60.1360804207286,50.2638397571903
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0305329417820958,683.655293507599,641.443131204697
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0785913045016259,276.874571939841,280.190703445835
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.322672962735577,447.641855450464,536.509278514094
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0442053496668117,560.982125937598,521.379795170632
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.31865218865118,156.427376236829,186.960102410441
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.222845221536644,162.138847904864,133.142373904419
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.124704714164947,161.937795041257,169.200012402873
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.274201297851602,51.8130285412873,60.047385543004
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0357787239673631,734.866956165889,686.990228269365
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.038212271629468,653.936814426529,610.302370442222
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0122184446574845,85.8765939806344,81.6035405992972
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0322749919742421,88.0996732166679,82.5602246843585
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0398419355890061,276.429894083207,272.327145856087
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0405823877593156,73.8800271927818,72.820871477808
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0449871272711855,81.8668583891248,80.9399457422056
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.000821138813981936,103.376690189319,99.0119799508208
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.16607055140412,253.870131746674,216.836156380147
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0277642190785463,133.351287193534,130.276890550069
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0446158032035167,92.4131073929734,91.3432748822174
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0494281840681121,339.175716138415,314.092592350924
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.143236234664288,121.615430822035,128.712105638462
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0251209632037965,332.839800786653,313.462360251685
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0783506476053373,93.1288816651696,84.5299869740413
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0555504024054177,89.4117336605837,89.049023734242
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0131730338097313,175.57991803012,169.805842782102
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0307900801494649,124.921070647827,117.186954941079
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0268122997976323,351.203048433584,330.368993183997
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0744628707005986,97.236737824351,88.4967113568378
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0447819976811687,113.179612267023,111.882261361812
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0754689761306016,176.397670961428,178.124468565577
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0558579391260254,260.493596041703,259.492180643878
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0936710817769132,96.0892242728802,86.2957070437515
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.113332855716894,85.7114578458865,75.9337070213162
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0552047686080225,466.619114068447,430.384421497749
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.141841019083851,157.809534692997,137.071494304607
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00436282764085889,481.024718747362,459.585546102634
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.217264345417098,56.7195062051077,46.7564646320109
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0248061841918888,91.0914633246655,88.8090846201866
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0761167091713812,370.258655209794,336.592253108694
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.133257689759132,22.1841607752513,19.3838817456237
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.120245759526484,485.613189064055,505.825085196425
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0400472716485218,169.48769290199,166.995937964008
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00495284013255622,264.792515858783,254.629647483429
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.00939960599074427,42.390936366034,40.3604273235256
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.143951013403608,36.6266621155483,38.7831628997497
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0736475526616531,96.7406646230304,97.5644270696498
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.357777209852506,82.6254399729935,101.467688363754
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.214133584139564,72.9872672894085,81.1372053233765
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0151503415824295,164.637041925825,156.127410461624
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0951445844134338,42.9313782173198,43.9469271688079
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0456630993895796,99.3826228945868,98.3034424312612
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0277274862302019,67.9297648585567,66.3619632522796
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.000953625600497637,59.3361462804259,56.8256714634661
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00202452113646283,139.464626954022,133.839966875597
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.156442609863145,32.7663961057925,34.9973293531251
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0823727880766949,45.2678148202487,45.9302194085101
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0100062128166277,55.4883773159059,53.5459347230036
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0848316753232319,108.955657702064,110.738586274234
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0353550615490139,114.302716626973,106.887255923033
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.00823661620667902,77.4406284267844,74.6381122212223
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0480920633028435,82.8394950133752,82.0780265273274
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0959060920404572,177.949946337715,159.565706804966
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.00210740699467939,93.8917580915323,90.1102455736742
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0354101935975666,109.309988651121,102.214528153541
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.140284677677446,119.721088964665,104.100561478082
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.102077367064533,21.4207716440391,22.0331083523178
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.103071598921707,341.949865867952,351.967359519016
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0307507244315069,153.091751704692,149.872168854044
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0964049132694525,343.322141749181,307.746662614328
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0286891051508134,94.3886060584355,92.2716237147736
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.3454597916344,84.1944018369943,102.515441118681
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0216484038043482,42.4246185158159,40.0510066582485
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0117926512458619,95.7529547820793,91.0153308447223
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00421591253051107,108.677986007667,104.453502481675
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0716878087189823,74.0852319425506,74.6146549595763
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.12893993209316,232.584186945417,243.729041709553
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00662521813597777,242.764560858284,233.717906130472
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0230682149427585,68.3452428013739,64.4579331123095
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.16829101859611,33.3473478757957,35.9115585721356
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0402741253923348,59.7049914901481,58.8364783177426
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0114955493194827,56.822654172392,54.0223310399464
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.232230270800896,138.203476599407,155.574908752551
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0324413071241548,98.0170423731854,91.8434304133202
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0215977505086557,101.949025143296,96.2484658846931
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.000516779506326538,82.0136990599009,78.6238444912693
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.183539071844019,42.73775168827,36.0639435696073
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.188369457786586,306.328716497936,334.506743747706
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.144652094164654,79.5292775962598,84.2527269385315
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.211409560847392,166.856028006324,185.137685288768
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0069005977722984,332.008963204687,316.653892440036
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.130082115768737,78.4083262055139,82.2305341106777
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.115030375628995,70.3638944066215,62.2636511384252
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0181595148859389,68.7035502031863,65.0167011352986
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0336693024537496,66.8213560008032,65.5485461892846
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0204634341230804,93.5134975294356,90.8964071709094
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0034173533541681,102.334281359799,98.3019605001049
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.126365386383098,62.8599160456001,55.1882133206159
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0866659728577322,144.311962645656,130.234361479359
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0781611980046664,38.4731074647595,38.9222950129608
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0761336850433443,145.199719979341,131.995633688485
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.000198194322989419,72.1124286461747,69.116556708939
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0666659599808375,102.308196639346,93.6169063230685
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.460128065924636,47.7855739013798,62.9972316583641
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00444162652649237,61.074117780974,58.3488698729338
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.186239057606607,59.6407184524941,65.0307433819164
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0333988676751416,211.071335224204,207.01205082502
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.050090426197482,374.271849159965,346.434193995969
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.179936984629542,69.7267969522356,58.9855448168696
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0241172813038775,50.0270539512365,48.7502966641709
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.298033803940546,107.261707671629,83.6064727690117
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0818429413980643,128.125879229024,116.014423889222
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.149907015878251,32.4376552104026,28.0178789296725
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0425594186710562,141.359501193841,139.524018158917
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.168130449387728,36.1770969393675,38.9545625273427
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0287813484346219,587.594866019436,551.983699374006
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.20863899043337,91.2298479332566,101.031279878696
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0602604974251419,195.718617187434,195.562087907249
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0133747271315845,69.9466725105315,66.4130116068218
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0594462787588974,137.798511438939,126.724831519181
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0288973671025688,65.9951027123903,61.9904864301638
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.180612571009398,52.5225504388383,57.0463572905235
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.513221512715677,35.5307061790899,48.5971967466473
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0620961707182958,327.922909157406,301.017162449837
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.102615872699574,181.427030813751,186.68299432036
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0724537725635019,78.6022112944076,79.2059545663408
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.140946091085417,45.9412928789954,48.5450020217053
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.105739605432822,251.564743356738,259.413681621253
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.082967457811888,176.824964130352,179.486414299803
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.11643931041875,54.1154710455391,47.8389927898809
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.110573045802082,71.0709775094685,73.5343743446291
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0353859902169523,433.418539205279,405.291549820861
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0248015856284835,498.05360986823,485.572880074233
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0162469624942272,286.238434584111,277.415728582239
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.048772752320646,71.9422980146489,66.6522100204288
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0337242743757731,82.2065417231241,76.9602854473072
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.064408054616362,70.9479203957844,65.0224340809411
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0155130387094255,114.244756157304,110.667085953859
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0843831001505229,79.8283640621796,81.1094362659732
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0420274730635233,101.0838171553,99.7345133574934
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0216412725462812,78.7630924155884,76.6213396161437
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.166367668286972,183.176593231031,196.998965462299
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0144822604060063,86.3240950147607,83.5610595657461
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0314324801005312,82.9375720400567,77.7681033851146
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00186201037252892,68.1671599043068,65.2419583214527
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0392555578704553,86.8422935121033,80.9890852315494
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0447314572340327,114.815927176916,106.671631190786
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.110413634366882,82.1627003160013,85.0011554709113
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.1630888072029,70.5474460042941,75.6986663338542
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.209428443826194,100.402138910602,111.249871442385
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0302245254178009,45.080049075131,42.3056333115981
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0458330276746606,64.4151479253795,59.800277831528
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0315714261581801,93.2919186522789,91.3819204051266
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0626747053260114,196.739613789952,180.524918509525
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0312629116033923,68.455837139046,67.039978955881
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.166345004626478,74.1620679749984,79.7570306440001
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0396343705579113,76.5202346978119,75.3736830634352
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0548686468600666,228.228460471402,227.195235004312
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.11528090116374,128.126766849543,133.001085606076
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0557705711688205,76.7954812332807,70.8042555359739
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0334600161067288,944.642579551732,926.514659696181
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.083270678888549,339.881777272496,307.449094170062
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0256429500331163,104.105446750541,98.0091142806849
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0124840278416575,578.479994164714,559.189129673463
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0444936803603216,609.799179064642,566.637369073699
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.603371879615397,178.998442351802,260.612111805806
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.394930093465371,150.129115100859,189.174693270778
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0400901310194887,199.378343880976,185.83262502126
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0454788043928697,93.8177349943044,92.7871290691589
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0295859635451341,253.148872017191,247.625045562437
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0381615381220503,296.944350321928,277.14025262719
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0044982443819961,169.86250497816,162.276535519281
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0273849687489982,213.191373328174,200.464852868203
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0939930514972604,103.811800104766,93.2103853222384
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.116869745073551,35.308728490498,36.6923634441387
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0277357103797499,79.4650149308062,77.6314252421734
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0622279860415864,137.859908348036,137.937638059111
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00445091056205185,162.148331341552,154.911955259425
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.157097452541427,80.7577571090851,86.2953915438727
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.00293089793866828,174.657786792793,167.719110400625
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.170199419550853,41.5583719810759,44.8132009332734
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0271740095584954,110.908044215627,104.302607172842
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0103475592008471,98.7275588916141,93.9368045277911
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0340475762239504,213.172913314011,209.167242771995
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0739878536976301,72.1510307864628,72.7825743482143
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.22075721954578,31.6621660393006,35.3596108118503
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0123226715635907,102.010028218214,96.9272036044016
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00791793009054138,186.341311160557,179.558095699678
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0255054374410505,69.144767084198,67.4449643021275
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0216644597116868,43.7970339633311,42.6067748943008
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.149640735747793,123.155641822078,130.922102559501
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0263478456025621,161.731639254996,157.847893174918
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.00554428584839142,74.7890847347905,71.9481322224364
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0881026063760418,62.2834684563848,63.446347604808
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0964884302325311,117.467102122589,105.288915559523
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.20380938537021,85.1334845481305,70.8369707032335
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.000119633458754764,93.2804503646016,89.3854704707873
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.210309349204696,42.4755065170203,47.093427331322
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0884905796596932,163.800689615026,147.635131907901
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.408052265294469,128.98860394615,164.021063466743
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0956604051172139,62.5612970636834,64.0640963988397
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.411153026285812,80.3268661083883,102.362887160549
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.226971699098682,71.9337664624331,80.6808378491586
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.113557705695795,58.6708955383142,60.8302081117202
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0802616985079789,109.160076305503,110.595464938552
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0426951708521579,78.2252788220212,77.2168278331921
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00535490183884582,112.349714921553,108.067790012088
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0114755208007132,43.1075547706534,41.640906378419
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0201044751433764,104.336088274448,98.6040628002958
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.10738742781804,71.1376215332989,146.881967918254
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.309926667164041,114.010532868364,135.442358652891
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.105577534087642,53.3394874275942,54.9975257822262
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0503670506435257,94.4989245576298,87.4534974284356
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.171418864504743,193.734460587396,164.860634591716
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.00343561898541141,80.5118665620114,77.3404027016258
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00557387479972173,340.761112850866,327.823619311565
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0286665380170969,103.909654333083,101.577541496429
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0616960007264043,58.8220738451793,58.8335410401461
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.142852748720738,110.206447996648,116.606370271189
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0578894524407002,88.0371207095327,81.0497497210159
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0374089731763082,131.126302506954,128.962471503356
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0228722163886775,339.017973327686,319.778903848413
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.139453296995566,60.0521501293568,63.3899627302211
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0175559083681773,346.734788129159,328.265219990508
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.376386634199649,84.3906770557358,104.980937657279
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0320651851714734,112.570517163041,105.507756441902
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0807161012937044,146.487163255161,148.460133215853
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.354346437629631,141.966078611319,106.421160183957
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0174443254696146,88.373147623571,83.6722346417295
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0478406748691673,62.3577364221357,57.8097609077816
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.15340954302023,109.460417259112,116.667605051929
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0771899043665176,32.2188548401185,32.573084515145
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.127911735307773,72.194708827381,75.6002005641092
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0448070707181018,58.9257523735212,54.7430730748222
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.048847187744039,231.628475442969,214.585211914373
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.00952116058744169,73.5804032667248,70.0500287976864
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0611499880109476,62.3778246563959,57.2973523313321
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.00450015086267962,58.1230202677018,55.874694730513
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.123832536130238,62.3854872879288,54.8679296646678
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.108021196624622,74.9181413132974,66.6164803486958
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0869387046278996,71.4930330083363,64.5067071810419
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0405954994565051,83.8533070400963,82.651923978258
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0198924116070267,141.102817216915,133.370500710588
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.114271610964662,54.0125959607341,47.8198465023857
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0846043936940781,153.112205239665,138.373734067129
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0587461781614509,86.1468858909511,79.26245697586
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0754865000640314,83.6462098110895,84.4660678822053
