"id"	"species"	"A"	"B"
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.198532406941051	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0852153829327958	0.0255686871827507
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0123593644829597	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.123172120256016	0.284889618511039
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.067491593767734	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0633375274547554	0.0803998024554978
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0285567012038696	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0569300735065782	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0224317355978683	0.0310548739209776
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0367054484054007	0.0990979811216968
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.251355257971811	0.442858385755569
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0557764201131015	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.111803180810752	0.016284909448722
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0331753915443565	0.0360758372062627
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0322693777448316	0.0090326592840183
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0615989483419019	0.0259738360825039
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0343723243794249	0.0128056249982526
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00785915325034724	0.023945675096395
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00509855170373466	0.152699559010857
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0358362613562746	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0367520079075221	0.0178643220124497
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0146622233999768	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.119956962957383	0.0217132628045231
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0459006824221596	0.129716853406582
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00922785983076543	0.131452822384051
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0152594436322073	0.0244411570710358
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0238316120901884	0.0164979784125443
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0209119767275598	0.0350791652760841
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0221243879576773	0.0664321429190815
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0417820686412894	0.21653576034226
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0595579545642159	0.0435851201322141
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00993678664296678	0.011083360064717
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0581699230416061	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0384642686275734	0.0536923483336285
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0139129299837868	0.0202583086031277
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0309113513820013	0.0257012819509506
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0923652726249449	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0193947075790636	0.0200422725527884
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0165582238283018	0.215887926294064
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.025999953424116	0.0166003137587937
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.168962363188436	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.148126583768955	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0441337282086571	0.132574746790964
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.071186056963695	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0640108850999609	0.0385172971302454
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0261828331608701	0.0461400014181778
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0159498400520813	0.126536263731337
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0144018394762142	0.0816926709910436
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0418377343660155	0.144304303462063
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.295034517984508	0.226644936425056
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0347884791090937	0.0138953769565779
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0383342498229579	0.0140879659562887
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0825293264066857	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0342205846079572	0.0135042952662036
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0414589554631044	0.0327684200490897
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0194253722586156	0.0202962039195001
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0321437803557724	0.0258714430690499
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0549575406303712	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.125541980749527	0.0622707002373853
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.132896642034533
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0479301473597888
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0755930654463701
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.160393082930557
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.098035780254369
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0362454540834267
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.159513565733665
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0741343844603983
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0597599735179855
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0589361638131763
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.147264728438265
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.180311019347545
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0159111805899972
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.090578258250551	0.0906485051150528
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.17081400669051	0.0948600769176742
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0606843133868634	0.0547804796860102
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0121996064205485
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.127787044273396
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0981518990477702
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0229159893285785
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0223902623298247
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.335541728292908
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.152330086881282	0.0387324960383712
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.00863966732554347
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0534471160010991
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.367943346025693	0.0754676898340255
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0998018270125599	0.0664996417980645
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0153700801549757
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.471525037838369	0.0851032208189422
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0661004975594918
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0298812780062615
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.127470859818496	0.0190478334960606
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0596765829692624
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.110031761430765	0.0165742516470443
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.141729035772886	0.0543523429076477
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0368969926475809	0.00880108245958877
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0199422501219397
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0284682041645312	0.104736446422775
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0159976043725075	0.00763627423082874
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.205992666850079	0.0128057194882923
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0345230754853256
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0128493914230886	0.00140750871791795
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.104039997029324	0.0119019006338579
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.134282557593722
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.581229868857266
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0468451163524707
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.189653368586029	0.156320140789548
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0866285689971906	0.0216393821444483
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.179596680168222
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00234421580474038	0.101622564623565
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.230242921280695	0.0194337939400624
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0807836397863686	0.0209355389619937
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0128510713250507
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0581130606681035
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.116994333020529
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0765670538069692	0.0117017527387575
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0244548932652498
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0815722832868647	0.0175827822450224
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0720697071092352	0.110501153212638
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.391304680852999	0.0331223052334449
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0586445481231457
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0786011802081087	0.00796904243129674
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.167570611655138
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00374742826137582	0.0179894112583569
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.132688802501364
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.370261373623426	0.0798066153511249
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0322830114795089
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0956732195344839
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00647693207991476	0.0171570558881316
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0303025944670432	0.028462905529777
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0309800862779299
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0610239284474949
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0164946099740432	0.239870140448787
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0518310052019463
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.120147618279486	0.0222273828237444
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0547646224382392
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0518581067053523	0.0199933856988738
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0259690330559927	0.0738904546120402
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0873572867834194	0.0371631400001843
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0343411793043371	0.033482318380768
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0269050650865441
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.457135196146132
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.00540074233354975
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.19847805245957
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.321245753639369
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.182596131519571	0.0129498313987164
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0426842732200729	0.00929639506748732
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.211379684050972	0.0136532308368133
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0846592099085476	0.126285101209167
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.370959903036751
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.19974174161357
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.23336137579078	0.0325522502125024
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0696897022566824	0.0113227845109631
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.12978520099761
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.105635375894579	0.00729324802542334
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0762690968969335	0.072332853007342
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.201020620484624	0.0302971183784881
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0255124406605711	0.015434788222249
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.618948383725346	0.216858289248967
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0495667385103345	0.0138816150720993
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0752201173371069	0.08902953309952
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0449792380119274	0.0400699149837869
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0110887105467728	0.0144576243351223
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00636581233831806	0.0218571499087688
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0142399346144275	0.0122137069748324
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0144371195599977
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0329326324306565
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0506522682604531
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0270939020432196	0.0252120530163722
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0987177246173772
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.406632962724602	0.0302109835890684
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.343601604594894	0.0144537146855903
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0259826139881325
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.00509944213572689	0.0157604798078356
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00774188461498257	0.0268395063986322
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.104752666805635
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0195729275883893	0.0658741989559628
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0544377181259764	0.0053777122089278
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0986199954126001	0.0207332599738187
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0657722192342569
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.186979763830875	0.182721169339175
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.111244384605888
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.161805660638356
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00347336994533235
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.034275824335959	0.022391723827902
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.026241543457173	0.00276569798490647
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.104832469075696
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0035543352939407
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0441645116305135
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.276112200351211
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.351087402415967	0.12734940895047
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.141449078655905	0.0196044419582269
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.124759731493141
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00749424556084604	0.00294411553449516
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0462464277103534
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.148604123141133
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0111242273525234	0.0194525770631496
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.00924471942336624
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.700614139453697	0.396990812191353
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0221661980391722
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0467799829665684
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0600124187418481
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0598226466826063
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0312467636459659	0.02442919257885
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0752474841157593
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0842716353841567
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0134965516879498
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0148889328379868
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.100284425470051	0.00499551023226402
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0739664240671619	0.0317650586804917
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0124841348690922
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0561569795179215	0.191241160279062
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0653310458147286
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0190946498476527
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0437043835688252	0.020771626202745
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0163903059344972
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0567194379887176	0.0100303543118794
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0122478435477244	0.0169289477735583
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.184809626508272
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0984531673481488
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00867539892308662	0.0371673134092009
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.375841757584852
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.110204087407914
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0320276626598131	0.0785332856097699
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0436950900382749
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0139816135825051
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0599843629104998	0.0306812936634067
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.16612222314055	0.0145292596840054
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0447521616636202	0.0236100361878903
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0365481433948133
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0336587055346224
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0714701453835627
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0261225925777796
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.130712895758896
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0782614574608692
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.124794217790674	0.0125574149307432
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0579856852252803
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0213267019495707	0.023858160842561
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.038424451427584
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0533113961632118
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0646884799867625
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0552638883200275
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0515958376424437
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0432870049712599
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0496472914680519	0.0165460401936223
