"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.989258152954701,450.931733577915,192.776249412727
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.800824301730189,603.543081763993,294.018897606328
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.1052228677618,3600.1767536947,1420.22676571826
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",-0.772297159866449,186.849701627286,270.842069923492
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.911540647976978,575.42919154687,259.615081305655
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.610817619206527,198.892595334432,110.530795197439
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.698498202553379,1642.98867019902,859.220761905709
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.284581652510586,1935.38796781905,1348.46453232741
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.0216314046969,2080.9228801167,869.868076657631
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.477847158146485,1658.19175647846,1010.47954996677
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.701114619290916,1026.971477982,536.094011868543
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.19023331309127,429.76591139789,159.836198008161
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.356992526151477,159.087818877228,105.416980869851
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.735420777346022,328.420742084286,167.411762845782
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.50503723994481,134.564467417904,80.4707675239315
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.971005721286357,786.740391725831,340.618870517283
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.02970383477476,545.797766874941,226.881517553266
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.667623725544374,360.124699004226,192.40539526658
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.672345435439622,2839.03474031915,1511.86728056334
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.05653761335317,1583.58300271375,646.145647701268
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.648179507879132,736.519031872315,398.842660031404
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.878285595691093,1002.42659334399,462.808551886639
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.461320548903532,566.489306658842,349.188150996168
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.901019123786884,529.163212835677,240.488861627613
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.11607247847694,3378.89051127055,1322.94543110766
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.790802900696953,1043.28823293858,511.785550656575
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.19481367525248,2110.54473329535,782.454172730629
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.676223696713703,195.691183509327,103.931392997295
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.40309253649748,477.654293579525,153.278009041585
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.166316070422331,449.644179417791,340.049354541566
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.489185784513095,355.668361880806,215.042720163082
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.00227002427456,226.678358930505,96.0363893533387
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.37034184246472,3243.88194219129,2129.70838986558
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.928365752419903,5458.37121835511,2434.0877726405
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.17479655313683,1379.54842566862,518.593481439487
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.978491699111587,842.207062429419,362.74599975463
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.767880793543584,280.127269555192,139.617334070605
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.573971446808497,1477.43253221046,842.294840562681
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",-0.533877901036708,602.555053795803,740.370490582174
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.656181850868304,1231.05544354028,662.958431042306
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09866721098024,763.317232420598,302.490950191082
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.530481424848059,280.164383129359,164.611892203161
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.773917941133378,562.250338653947,279.059181523338
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.343833633149942,258.590077304427,172.920596018581
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15955584175085,2455.85947181486,932.99974926578
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.709854890365041,340.107182864699,176.468540729377
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.422465114596463,1091.60327239276,691.240637722107
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.247638007979159,271.435088388991,194.025416591541
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.669195920118271,1897.54850395499,1012.70731229725
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.400420481174632,891.367994529034,573.135837766607
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.84870563990759,152.110000629813,35.841074591618
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02327434378651,9189.36448309614,3836.96918322475
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.836713218329229,2481.34226200207,1179.09826651582
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.633213682615593,10746.3495115698,5880.08703100611
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.72288334072478,1571.12432029156,807.867407420226
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.649565656982708,1960.31317501314,1060.53698039116
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.417230542598446,1417.83601497795,901.085913063157
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.850120286860271,544.566373226102,256.376502708398
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.18585135376811,933.861333920129,348.373146450986
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.08795431821067,353.461935333375,141.115549828887
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.72230749281532,407.018404191858,209.371194444764
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.69336729624517,202.161753735193,106.099600123544
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.30553704673485,1409.67400643897,484.007381521854
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.684411143595624,531.932850477752,280.910280295716
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.05219243962621,521.106365802894,213.267165999615
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.773198673245886,499.660019811074,248.117680459484
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.11357085674501,931.078846274234,365.180294465562
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.905968959478091,245.230435648466,111.068176718474
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.566429007628022,280.313201130007,160.646228546621
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.623978594631677,175.411902211167,96.5966109021964
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.11862609047636,1521.74000992012,594.756992991203
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",-0.265857817253208,117.345181846919,119.73897738269
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.626447423201418,1213.77975125564,667.266816855516
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.335086036324786,100.706833157903,67.7527763250106
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.57260522587966,288.03309653388,82.1826524311906
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.867552678749546,153.367941396564,71.3369133362094
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.691526235434399,1183.76734785322,622.064362591553
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.622403653020706,593.951773192878,327.437276337668
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.800919727256161,1271.96116784821,619.600979509713
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.584951854801704,224.878451738541,127.232743855515
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.769628156191718,480.491473921492,239.190336672572
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.813443389801634,277.428347215175,133.973554317031
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.376897680067493,126.707020064823,82.8099028338813
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.636593656317505,510.019661378759,278.414748743297
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.3350454669615,455.728834018688,153.305198242301
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.1295071219576,4275.29295435719,1658.40065247188
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.813094932243656,644.936440226773,311.522957405884
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.706531377282361,1685.50944626422,876.563046975819
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.07287849027499,875.667964476814,353.272603820728
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.13608235794448,1791.20925561219,345.828329318809
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.287786728656656,1203.55483363845,836.70535517173
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.19414187258437,313.773425732706,116.381176043893
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.891800399810644,517.938080658828,236.896299886974
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.5504450015823,445.824907855335,129.173367396834
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.38990091397952,362.360347159306,234.697196285198
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.0317107507240348,424.076487496203,352.076802862529
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.958090362069172,699.398032903946,305.526984626188
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.15668958547169,1220.48157374208,464.592367768447
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.945111186761864,647.190075081218,285.275277837066
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.04066992072374,160.211539816066,66.0936958645886
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.01787644445072,943.68255218119,395.506557638181
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.54475938830742,747.021371634208,434.593488858461
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.810148922727828,441.552678963751,213.718689381224
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.08053106845739,653.276515745969,262.158466705597
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.679575190551942,4427.62114377083,2346.04879643903
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.493383983580494,476.935243589442,287.524689206565
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.14046957647108,1857.78930213397,715.187657532306
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.453107589897331,378.002561269715,234.333765696915
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.911487497404876,176.702559882566,79.7254296994559
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.581910025933038,1900.63746816615,1077.62093230212
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.823013601454814,1233.83555550226,591.894909882927
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.84804088758744,413.159987258222,194.792223751828
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.489562277510713,5302.5783047333,3205.18620734367
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.573089027408137,565.823271492461,322.77725422107
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.894012842045147,339.697368925497,155.133862649999
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.990188258933214,716.850372207633,306.260687197366
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.811281498807869,779.93517370221,377.205090913588
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.141460166202611,283.973682752954,265.828139554714
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.621109363730854,1261.44526706255,696.041232632654
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.658501888790484,4047.17634912569,2176.0176448627
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.82218082613646,1521.88193825722,730.497909127434
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.332462059512471,226.26064876237,152.499029765929
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.382266380867013,253.673548843012,165.173603084808
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.955249397434423,1003.90726797206,439.414092706708
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.0263075840687,209.854474738862,87.4395615870997
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.14764433296491,123.031852952577,47.1282486595819
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.03588668123438,496.350366667516,205.444485623825
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.768502198484683,703.038679745023,350.248360527704
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.834770553815654,958.897829752313,456.268476403064
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.04483469387792,403.786305794933,166.097886945898
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.703545715436548,357.414982769965,186.261671221806
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.954202893039722,213.918555353577,93.7009230517173
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.72179426719898,157.309849231717,40.4746683592157
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.640485110446706,922.798910535794,502.389955741018
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.441676930596543,360.682378315511,225.375148095576
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.579116380018767,356.104930971187,202.295252549391
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.331098415728391,603.689303962388,407.269635033096
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.854894705603359,417.95797155547,196.120399008377
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.11129210570974,1282.94287019827,503.981000874848
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.881412514495107,1622.258639706,747.356119986817
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.4112091923932,280.136876791612,89.3908548071741
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.04686827715172,492.724524083726,202.397214237909
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.25008350930721,310.055411039935,110.628184799405
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.650296919417977,299.301011805913,161.840947017914
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.22891083433999,2091.46316166267,757.269213709662
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.23216430604349,1433.27839804688,517.787121698636
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",-4.63624634740254,10.9045208288407,230.141483966151
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.14633888586413,1821.06597833121,698.204101815144
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.806013602695835,1350.06247716971,655.327964020174
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",-0.345459377200382,131.073280591778,141.33408417927
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.29228769964134,330.74610081092,114.608407300214
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.74897769187663,549.199918486504,277.335086944512
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.606017321152017,348.68178738498,194.419121721841
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.109923659191258,905.595183627236,829.399038593488
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.01006049449162,288.880460609657,121.730320791479
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.323684996519034,45.9143306484195,31.1349712641023
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.79883638858021,86.1719647436863,21.0184840607531
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.172694727675723,2674.13182557277,2013.4257772989
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.0219652404305,1502.31349344202,627.852287650733
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.824927429034427,657.177927314947,314.843094886235
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.833876890759408,1399.69686242186,666.424779815158
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.37611786794245,325.148029050396,106.30837381564
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.647329958706142,1730.41594486621,937.613557573679
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.49651078244903,3644.66237161019,2192.46045713535
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.72537922846939,648.094261817039,332.672096513575
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.932309137079454,845.554705316881,376.034593598448
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.640355002493645,603.366575944943,328.514308152077
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06552905343856,3641.2665766329,1476.50653433268
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.07024775897811,543.284611912157,219.578508518271
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.6133270219559,301.621092215424,167.328910142881
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.32778753567418,478.87963251963,161.905497329473
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.827995608696091,304.069269818881,145.36509003375
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.169355799483411,763.795829141101,728.949702359238
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.869958784420029,595.438022147877,276.497990405344
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.06897025442768,264.160514127228,106.859932374603
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.852465849602515,1807.08509531561,849.375867762196
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.627452403168578,86.9268526213245,47.7541441456515
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.822838231261866,939.070148092242,450.544975489799
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-2.33244963998297,179.880056880621,768.881525889469
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-0.217548584444925,93.8760005216557,92.6365415698321
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.46067104483311,198.321497364558,61.1509346582215
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.495839723893124,139.318936975161,166.72928466861
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.00262775068563,858.867404870071,363.78450637174
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.119092724013269,156.262708032294,122.107958118245
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",-0.42603500901853,142.897415133862,162.934403397107
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.07976155427082,160.481861085574,64.4353869710569
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.22262009738629,921.899544135829,335.256635657335
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.984498183248063,1204.68524685295,516.712791480615
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.0713705436425073,1613.46559371928,1303.2092059379
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.711518999972248,511.463412096016,265.072769105603
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.836128216724219,117.006081882438,177.274886078198
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.398531959253007,431.817546765351,278.015696650061
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.785994603150263,416.398864431917,204.946586539943
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.434575020712603,186.675090114977,117.220982714151
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.994537159187581,189.051760948101,319.672552378145
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.09205631899787,178.467356514069,71.0487083199018
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.12838477641264,1092.81956243021,424.238326747519
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.171059221690948,149.29710536177,112.537311481643
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.596354965193877,187.192515002684,240.186346838909
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.604601598746436,333.40657369969,186.084434372698
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.18216833053091,1791.0389078256,669.847587962525
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.655061327418201,152.167940527938,82.0104432473801
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.921010312383206,457.899001017949,735.801266924006
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.911922830176588,479.535637546173,216.293698729842
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.681077025849578,187.890215179227,99.4531755030011
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.129038592939507,492.373730703195,382.110957735918
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.83762944485382,82.9328406612934,39.3834772318738
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.558757328353303,958.004199311761,551.955164814684
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.35734278684706,857.322337538016,283.976466553164
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.818058431880779,255.249547119593,122.869462631135
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.261405930961644,567.31190467673,401.670535873143
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.10037446678009,552.71693414746,218.774225295945
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.504035381287738,222.491332500161,133.144255406513
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.815241992993588,1464.78108246654,706.479450110737
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.384084722708159,878.492581607052,571.289419644429
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.439625374076903,201.133274077561,125.858515113732
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.352963460475952,377.915443123287,251.11991470888
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.72740803793179,860.296388734752,440.976621924872
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.818865960018048,444.45602590658,213.828055797389
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.561278144521758,387.940263018398,223.122004737338
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.35990479133118,380.095264589562,125.678049072753
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.82132227785717,1076.40596569196,258.489295883873
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.968998144868364,850.526810986812,368.747942602386
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.404158598946625,118.586365498215,76.0518884228008
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",-0.270540479366025,81.1108716396528,83.0345760626143
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.710100450040238,422.354850478676,219.106396137681
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.965603984167633,222.624076816053,96.7465469498047
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.873158120823849,1288.46722659505,596.988129748149
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.34469773965458,393.20791577346,131.391418802495
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",-0.0484489986166983,259.990336025707,228.181752890534
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.38177174022989,202.302779238815,65.8849488452217
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",-1.52627341047719,234.534430042581,573.323561305419
