"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.709431805265256,179.1226124518,96.3295828134345
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.06855314167798,324.890386234598,136.219672191604
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.93302466707052,330.804240452712,152.360424678004
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.976645369399928,345.956196980637,154.593447081712
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.90490875113436,374.727550995731,175.986950286892
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.988683838598233,389.022721540571,172.39354254918
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.998779378070651,675.157886557016,297.106608057384
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.835352010533385,801.793953638781,395.153909290497
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.601361526430431,478.86339852757,277.557715163835
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.891477079349524,463.243607957197,219.592555149535
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.67773162538728,160.478017411321,44.11004739595
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.05819463410741,386.971063816812,163.417921821845
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.774027750682359,484.45284733974,249.123938020418
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.17513992983033,2979.83070750278,1160.40272858412
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",-0.739284010678003,210.156432714939,308.502628383993
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.388789488556004,409.61008897083,275.107775373329
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.33761834870263,534.349988378624,185.92255399203
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.534098742229028,207.498208826788,126.009743663022
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.02881792952171,1475.04457548774,635.725461789322
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.226742859090516,2043.08931175328,1535.32551713342
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.977526852305455,1921.56365197939,858.142456150582
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.487065438128227,1731.76808092635,1086.52054294269
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.747488240187324,1000.63614096174,524.118296734249
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.774144564696067,278.533776775047,143.220983293586
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.263133523626607,164.029977380416,120.193687547278
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.18284807312006,368.880916623898,142.883788256332
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.538996154322312,151.558536524766,91.726729908231
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.575940365873968,425.376976881657,250.939005564862
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.791330086075023,447.097268401055,227.173381260226
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.7012398331726,405.614094361184,219.37560505203
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.921474470412476,2127.98892842195,987.978346468793
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.960556751481704,278.016844868699,125.62736007634
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.965924342586565,1634.82817727646,735.985794229385
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.683104689229354,829.515155463745,454.31684684515
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.08741047336572,488.279739803189,202.066841191797
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.535825386492559,558.402475971423,338.701671219301
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.746314296954459,388.033889645966,203.411819990868
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.0200752676836,3475.33221616574,1506.92830661303
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.616371151629206,860.031301531677,493.330050782435
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.0452820552148,1688.70559656594,719.552038952094
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.823761720614534,175.281969542674,87.0822768038849
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.719103914034636,304.21700572503,162.510399279821
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",-0.135686982852092,343.600415649311,331.947231117031
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.52418138622533,400.617998596241,244.965911913852
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.899149775294523,231.991606267421,109.388265724509
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.405183346260388,3653.5813405667,2426.14055586368
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.761893112054346,4975.14753979605,2580.01839400255
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06756734450677,1236.87414146729,518.949663923901
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.716621983884027,333.873713964865,178.659878173595
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.663614168042097,286.456631087959,159.023251072733
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.609001525314304,1663.99450840322,959.386670481352
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",-0.49842779868919,678.867643432928,843.327661658978
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.691144586230291,1386.50191275107,755.152630007079
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02664773037358,623.134658279784,268.967411405079
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.642553435947811,223.161882633742,125.707640978857
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.809134612171081,633.255339551747,317.815145459346
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.378632588369935,291.237705399899,196.986902968924
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.06821554294805,2534.11938353506,1062.75135803911
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.627412790851857,353.112988185159,201.007906478796
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.457571453328555,1229.49577493193,787.324608810213
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.282609371880991,305.732437368038,221.022831671194
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.554920341680355,149.766924597232,89.6474130757785
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.01695585335921,1792.2162055018,778.799567847631
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.434982143430137,1003.60691190146,652.815547320688
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.7423193005624,155.479437719766,40.865056893843
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03849064276003,7762.30217245103,3323.09861457422
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.612904210873464,2045.18519271473,1175.97910671848
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.668205461544536,12103.5252649218,6697.78977160594
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.758665794505281,1273.75081897509,662.02262726774
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.912990817317184,1895.04317967183,885.015763688459
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.733317537967812,1356.97556545593,717.779367300025
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.878537317856144,493.182598179387,235.890894514139
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.333909506158271,234.740376990722,163.772334051862
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.61179879407684,255.868989566701,147.237143682059
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.263883042883039,325.499675116547,238.387437996237
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.728241578617583,227.686571894735,120.860497349767
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.20478528060741,1444.90803583209,551.230471084288
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.71888985146434,174.822874094235,93.4029009440814
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.588746905505829,546.961942237245,319.81302604419
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.953532791908652,534.967983927201,242.915561680816
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.807951579102778,562.746738803063,282.660318869464
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.02281702712563,961.113176183903,415.954133054075
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.808182185490628,252.161215938336,126.637033415212
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.601371861446444,315.697082772832,182.982315077558
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.549286391738477,183.101158748582,110.029447099556
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.02364931693744,1566.31574486902,677.484996993478
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",-0.230636590908778,132.170036313274,136.373836801119
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.45508446861179,218.838593251784,70.1890494792294
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.661445758355699,1367.06618424551,760.053293011989
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.372267333019874,113.404422560264,77.0434772680371
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.814642684124268,191.644179210496,95.8149478063743
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.44297644311725,289.415964982341,93.6079662881274
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.187431556955717,105.222911867189,81.2563505861985
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.31308560520405,261.731252411636,92.6289939767821
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.599813735557169,1221.15396099516,708.5622558053
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.65741218170878,668.934505231329,372.951476018329
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.73682314321844,1337.49465778674,705.757832189491
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.506043244805783,233.932016978727,144.852163971573
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.689190972682975,499.544241082733,272.443417348247
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.846971333854399,312.371286117669,152.713294651121
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.189228712267982,205.558283450293,158.540776872089
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.273903104565802,129.57839589016,94.2429923115156
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.563532512582287,532.993772335535,317.140322016556
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.22553690607016,318.752659649526,119.867090978161
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03101453099494,4389.62098719535,1888.99253570312
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.783747783777765,562.67057670448,287.403552230237
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.741593421230428,1898.44252241683,998.44720721858
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.952386989375096,669.775661931983,304.36998927334
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.09581885309669,1914.88388125299,393.919628074374
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.486892997414976,1104.7056128852,693.181050256573
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.993882813211874,280.888379133377,124.026575081187
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.703194646261398,382.377327957134,206.528014910884
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.894463178309893,423.075738816332,200.137003373238
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.43314800704197,451.058406613977,146.886458894822
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.342032273075145,210.557742326554,146.075963532408
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.862950456486826,719.782520640327,348.014101429684
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.06381664458466,1258.05964541125,529.212422279294
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.4086841855202,596.507636238846,197.573790267309
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.11847916241208,96.8189335557185,39.2133580865755
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.9054518294733,795.231480574087,373.331746265464
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.579693017565659,841.292351170844,495.00714983957
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.847315700246129,497.220705674696,243.025184799974
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07792800343416,541.102957177364,225.403555980498
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.714554838379957,4986.73188071794,2672.28698470388
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.528360437649884,537.174458130468,327.516008242766
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.04663349553077,1913.65461233301,814.638625293131
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.49048147911291,425.719723030757,266.467134335561
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.36502882401956,603.166689785239,205.917020879729
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.819847780613678,182.278668901692,90.8043371757924
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.831624623903825,2300.00530900467,1136.46064141974
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.772650967141836,1091.74875063835,561.954436650492
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.709856673509362,412.998064420247,222.039061464077
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.45802079510506,4705.86944950847,3012.53009959392
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.544329010888192,359.044174539574,216.500070925889
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.800874936686666,350.043362615587,176.686751670155
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.893637878598478,737.015759427774,348.84659288933
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.845087626982961,878.350570281248,429.972500887338
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.105561525023327,320.266870269868,303.01122642693
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.04215819865422,1555.85931195647,664.383691704942
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.731757744850164,3063.60827062367,1622.26470891108
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.10580620612343,204.465021481657,83.542545346209
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.746076888554218,1587.00382337931,832.062536776776
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.367421296694596,254.83719451452,173.71107263559
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.539776887388311,229.358058570677,138.737699136974
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.853952228223259,1028.80682913364,500.539229628416
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.679114732895777,155.977381269904,85.6637806678871
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.06796765036858,127.921253884285,53.65644912723
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.973669545973096,342.473382570288,153.353115010897
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.743674717377798,635.543979575995,333.769563016869
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.755319440212715,997.624728459764,519.71220480578
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.08028662946379,454.77202286689,189.131809697906
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.627559297891976,372.716733472186,212.145701522074
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.988380010930829,240.970649901131,106.807472146463
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.386250187187017,269.439031127537,181.283022709216
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.56236013388177,154.782551990959,46.0865561676391
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.674690299531375,1039.14251150196,572.456659975289
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.00710014139716933,257.52461757188,225.346549938449
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.470013034687645,363.255673879659,230.618372380665
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.365908343672585,679.913478006298,463.952779882223
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.786124537052944,438.086418510862,223.399523008553
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03483676559438,149.24164561695,64.053466777629
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.01950843035067,1323.37692470752,574.050972972454
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.698914773841709,1133.96818160856,614.293719859893
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.26785668545393,279.025716609187,101.894527012248
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.930582504575515,500.130620382502,230.738314383413
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.921194656077615,275.001596765356,127.701944488319
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.09996163567617,307.460125790961,126.13536612397
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.553744379404895,307.564059948723,184.251670905473
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.989477250585383,1679.83861361285,744.003100713088
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.13866832134918,1476.64890599567,589.757464156867
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",-4.60427968254615,12.2646981927011,262.332849430877
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04878879135967,1871.02760631818,795.303379856236
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.741624402394574,1419.26740945769,746.418779669427
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",-0.31196538204087,147.422729785028,160.932924813019
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.20724762618736,342.861120633256,130.577999456107
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.782310164259234,618.45087830413,316.210220697369
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.786679512423416,250.077067211993,127.476242974898
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",-0.0752243481145338,1019.79648409026,944.773739983788
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.91362964033042,297.057080591139,138.669037121291
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.35726002623895,51.6990666671432,35.4900193911226
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.8333671380898,96.9700552753048,23.9281244924194
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.997105340098938,2041.44419667745,899.390745969303
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.929092881074401,1548.52901746954,715.161357307354
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.932499617710319,533.412784990058,245.766442421405
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.758132570808398,1460.0084197376,759.109163245405
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.26948319306896,331.70738452195,120.996313329073
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.02047325311175,459.77629932299,199.307223638289
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.979436708677708,3640.55780806433,1623.66945780449
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.628264148729967,666.062931196355,378.929510056281
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.824610507636893,862.656601268292,428.326525665632
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.328124612710814,390.558823898737,273.577654321299
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.709581572306959,161.968840341854,87.0954872522191
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.961537990909787,3724.44233834573,1681.8179977852
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.839444683559608,405.29595858387,199.179098210687
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.652710324499765,340.169702610261,190.27413759456
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.80163823963545,274.185501165052,138.323779829164
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.743106859163023,315.17896172208,165.588161377715
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.182823102346081,831.705337142125,830.183780357924
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.800564909220954,218.984664583118,110.557744310746
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.29154464168419,248.746897087857,89.3580148623357
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.781410767266415,1891.05138742289,967.486176839571
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.659154113599227,97.7696891936974,54.4438203980856
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.748121901595193,980.25254061881,513.216206030301
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-2.29557718171823,202.869583838304,875.838527115998
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-0.184509968517447,105.585640305331,105.515779346293
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.31506836811735,197.278470483254,69.7226981164318
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.03711469867162,967.290366306236,414.49924824723
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.152458907362196,175.92474195014,139.18798140737
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",-0.444863277555161,155.03416899434,185.572720370194
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.977120311037158,164.463122550461,73.4675448365277
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.12346811377462,946.087993393271,381.859366366725
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.871494343018642,1224.520792983,588.558645810386
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.042244900111236,1640.96275781236,1485.88508999914
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.651333670306208,539.272369941728,301.930311803752
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.800745790906089,131.772582834526,201.856657914715
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.649599737836984,423.761528322452,237.542891152274
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.697126958524728,430.378996067731,233.434187555125
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.471938652981858,210.238529571711,133.295085558596
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.959085832966605,212.633166300591,363.508129972667
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.983263736755506,181.939987767713,80.9293031340803
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.704393013065509,759.912402233299,410.099863630008
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.206849847887145,168.190758521758,128.145582160081
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.56275557828247,210.835420788067,273.854197747513
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.639365498753046,375.478664359703,211.975949390216
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.08240369861646,1837.31671692321,762.98774744422
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.543252297422533,154.95513171099,93.506164850795
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.885298556799239,515.73919367524,837.724227466756
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.81960194323144,494.499613743303,246.382980909166
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.588824726875996,193.763349195038,113.288870190686
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.164642428233527,555.301435705914,435.64828117246
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.871229138960506,93.3911061043742,44.8961327231152
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.513565507233742,1020.62598807286,628.691397891697
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.25478874942484,877.880744777544,323.501269764859
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.751417459566433,268.121353372797,140.056002440686
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.296347842751514,638.950882875482,457.538245804849
