"id"	"species"	"A"	"B"
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.134606314760155	0.0112335470439918
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.186575763314621	0.0250933917606937
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.541051581258543	0.232062270375852
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.341402116588099	0.01841957467437
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.36421473839124	0.0223200379939631
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.375742676000757	0.367999708614526
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0627277795615146	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	1.16886464748317	0.277741589497041
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.472625781111938	0.0487865617192816
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.242873795396552	0.0728849071630288
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.26182902834605	0.0218392449433376
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.346723129994116	0.729858615934024
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.155781964274534	0.0333419255720475
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0149349712943567	0.148652961764414
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0617242944992096	0.557507299452434
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.225238932613535	0.0513803369175996
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.191736130294771	0.291650794900611
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.15177769340616	0.0275578614910494
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.858400117037452	0.010332293478437
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.268121244797373	0.154560759652039
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0970584275404392	0.0568002275625982
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.476253806487039	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.134938665498728	0.0363762369957584
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0354635628195132	0.037588529903751
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0615434965043687	0.041928631965351
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.428161382593609	0.152642877454751
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.473708183081958	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.00613201633261213	0.120220149480305
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.34106982609622	0.157982416567967
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0840108211245272	0.0379364564378129
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.163022172857555	0.0623475753738088
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.302249580172507	0.0485791421346443
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.174258951538515	0.329238111508238
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.78694744910209	0.0317487196621015
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.211741034897764	0.144576698258452
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.191972728328861	0.127251013520678
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.373755765800718	0.243285405939516
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.226562806972532	0.172494272336349
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.144637439598925	0.0262499738131506
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.203286537673991	0.0323092848784635
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.544515829935747	0.226552900538671
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.200450468355362	0.0111203489159594
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.220249982590484	0.0704246742287171
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0397952717265068	0.0558749932533965
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.109900074918556	0.0492703909814394
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.189777127494728	0.310982331863575
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.124900518164336	0.0283346961665204
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.830713270839484	0.394634001119561
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.174087347200642	0.0142156206251213
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.521251266887095	0.0765309645976386
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0315477030688467	0.042087659555669
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.234087067249657	0.114383887376084
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0397993019938171
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.516346189904	0.073746212106875
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.166206879190456	0.025668974934919
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0772074912366334	0.0147147263092745
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0645487066935023	0.0625945220698689
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.183766145230635	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.2132943671934	0.164458966081451
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.507291314766003	0.0156568094575815
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0344716253621262	0.0732535044312538
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.229357179497956	0.0209854380533386
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.244777211832183	0.524986878371463
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0762890537176507	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.128682089467027	0.0198377113074076
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.263313372008084	0.129086635041147
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0327016135938141	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.399174927511332	0.372938730659294
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.053549590626967	0.141340285232923
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.597650783122297	0.140963350366806
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.316994597679316	0.0378413835209827
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0418622375398985	0.0582359241435836
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.147199184983673	0.171672645584582
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.165051380776921	0.00452808053124207
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.165428718095021	0.0477855495699672
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.115434028360286	0.0295844828591596
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.416178575634543	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.137198606187658	0.45578148741602
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0269914356916674	0.390350350575036
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.239175025319734	0.0442577316079831
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	0.18439310935623
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.044319086531957	0.0408310210027146
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.19727611881559	0.0416981962954459
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.207253500890278	0.100458575891614
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.17864811745386	0.0510103469153769
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.266443163618785	0.111062342530611
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0533727325620911	0.0919442079525905
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.112217330923021	0.0392702099629853
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.69014142277466	0.023781384703685
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.038272220200821	0.546903681598961
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.362773358816681	0.242861325542774
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.360363439244074	0.196181035477241
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.334723194102142	0.522963349711786
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.316795090529059	0.082935571766676
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0312801381695964	0.0241324696925527
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.203290437101109	0.224580181328728
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	NA	0.0777284085065951
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.16423235553979	0.105103784265232
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.174868642512202	0.83264879833505
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0110618508107495	0.023017072158173
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.144166705493882	0.123865865861682
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0620416414173036	0.00885687299888116
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.909942952978288	0.0853029207769914
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.141134766630345	0.0899969314690849
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.11730982775644	0.106579907832071
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0820923097271732	0.383645465068027
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.269236582573115	0.0402136727628509
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00896481357211203	0.0370488526475426
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.206844789974482	0.0587832216073671
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0573582246490518	0.0408492236162252
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	NA	0.131537812554622
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.140403152670594	0.198486842903539
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.344221382397109	0.0648135369969182
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0569297494856243	0.0899458919366618
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	0.0857628015330008
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.192617018860863	0.0539275321536175
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.282476669452242	0.0259415551631127
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.176036722113169
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.186864697510524	0.0952678974926284
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.176724638323632	0.0153222257590302
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	0.291043331252549
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.400516088453662	0.0282359838371626
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0968713832107324	0.0136183229270393
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.102260084060251	0.0104825825555866
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0796069965998025	0.34945077492973
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.108950736492361	0.202609044866178
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.10808174001255	0.130594105497081
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.218546732115719	0.269453693200064
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.589612174286934	0.532911425816033
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.184825526060666	0.235847918506508
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.600709562776426	0.264202904823108
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0232742586559319	0.105063161345063
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.368356784293397	0.367187140715899
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.700010932342375	0.179774524094479
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.171382463785714	0.220208961366559
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.221097040225311	0.0353702466631613
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.325439179749387	0.0301123622899009
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.166369206227661	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.341177931231503	0.188194907244234
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.343108756965504	0.0939345679500921
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.562927914710522	0.160132977847288
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.167912178988546	0.0372043684804264
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.217348490934099	0.0333960027431347
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.659759562868403	0.0360122582051669
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.334604594692301	0.0330251829901189
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.389889958123115	0.276202039517575
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.133474395958385	0.192578594635917
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0984853489288892	NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.381564302635402	0.138545632945397
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.1207320331319	0.279799370339544
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
