"id"	"species"	"A"	"B"
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.501887014280341	0.0490902039147709
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.108648411367858	0.0160399036921435
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.596550201946992	0.0237793581506905
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.557546177557343	NA
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.000679378172427118	0.0568660826349101
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.5490379097179	0.0767020706019473
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0748300207478752	0.0539387667812952
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.360269461702241	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0131862557789847	0.0194866238398462
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.121386948949127	0.0624318376853656
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0427145334284654	0.0395120603507548
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0218515377547311	0.168801356876341
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.270349604576118	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.434110628614489	0.0354724819545104
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0852136336693815	0.0860176686129313
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.539606685347628	0.0303540258548334
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.161746288424774	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.329619451950288	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.256751497611262	0.138384339486399
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.505117895208662	0.0198863327593821
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.423216782688923	0.0137225454951746
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.519180737146632	0.0204317943857568
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.674261612428665	0.0211506228515879
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0618000502710456	0.0619141433635499
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.402714517038536	0.364595152880651
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	0.0471873707295586
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.576688859274092	0.0594186270980744
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.594658049697298	0.0243838156201876
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	NA	0.032706600395788
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.000513442167037488	0.150780866652665
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	0.00408689370436103
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.528276789269581	0.0479987687571688
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.252766338727383	0.292161172948104
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.382245285579159	0.0387949675404651
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.28254010582283	0.0144755365835682
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0307526235246572	0.156282665977584
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.236052665777569	0.0599371602968937
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0343420074353291	0.0332619467309839
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	NA	0.227233345076578
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.341610634341422	0.0430236844335936
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0399219004280463	0.200032840302227
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.131580632868438	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.00359416831937606	0.123287827209624
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.670472976149198	0.160807384099733
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0514997717591856	0.0996555178480818
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.494770474667788	0.0652108367600845
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.311517772805942	0.0505617174949628
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.504435568856468	0.331972902461211
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	1.07151094420077	0.0132386703675419
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.221239301188305	NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.400126639791068	0.124636135536351
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.684215366933906	0.245912165845815
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	0.0532800915157913
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.43408592267319	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0114050816306439	0.0248279861995934
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0124141778299882	0.0317751929094424
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.499010275058132	0.0325100171985456
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.363011727502681	0.0524925185574178
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0250625514004599	0.0525693377344926
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.522377690886975	0.307555045402369
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00494713775681123	0.0312550827454707
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.121134046708258	0.0143161427893744
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0365410932046214	0.0763449938580804
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.021824973933144	0.0448774638572375
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.563912553053596	0.116843443207429
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.0367397702304294
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0119965267158091	0.0509959666331813
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.498149387638198	0.0248436042858302
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.239156016780588	0.0116532185661859
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.247756800004027	0.0657779198927532
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.174195739850419	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0750214626421062	0.166415459640125
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	8.82034940545114e-05	0.0291485946830982
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0296852014931411	0.0705872107618108
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.104529305641946	0.0058547738590682
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	NA	0.527735681138036
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.393311361611586	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.48617178283015	0.00586071098589317
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0310445775689384	0.158084248376556
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0229791904833553	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	NA	0.0864773859705149
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.255450589454196	0.109272707257974
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.910883741796893	0.143839554482506
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	NA	0.0458140658049338
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0583748976040261
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.496020952639776	0.00188319134408992
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.499013513594194	0.0302695372569027
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00858133303582744	0.0387611553110218
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.454088191197975	0.452223020082932
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.289334519788862	0.387513176571809
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.116495920015638	0.0315359781429934
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	0.181020219296519
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.367957916496186	0.0439583959319254
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.530145345576567	0.0431645292635056
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.621634014282228	0.103701651780202
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.370430426390129	0.0494851430157293
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.0393859563343464
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0630824367574271	0.095183031947085
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0380443578614886	0.293593408918852
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00807556255463921	0.0269100587579894
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0285514567046017	0.550864095439387
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.371843437201332	0.241671705480801
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.658083140946947	0.192745532441842
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.100910496223508	0.525826922579075
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.326018907577595	0.0801419390145432
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0189371264248886	0.0209269118619666
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.446985942513863	0.0335303353962402
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	NA	0.0746755241410164
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.143548966508593	0.10165974708658
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0207868100737958	0.0238065321730104
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0500938638003313	NA
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0138555470711104	0.0629378257868221
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	NA	0.304043525301892
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0161969546153902	0.0682681127533606
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0723951337005564	0.117258344735828
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.078335546016131	0.0404056839773133
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.158579061057275	0.136665824521622
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.53950181606852	0.056737129370877
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.37951728933465	0.0431782872666461
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	NA	0.132184760961597
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.116706142743243	0.0630034378855819
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0143200243864615	0.0617176991094708
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0472167440426221	0.0876859976676185
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	0.0811162277971647
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.566619510650383	0.0562913297230163
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0567781701862313	0.0292110546106442
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.17375156842972
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0735441680479885	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0326783544131564	0.0525815166699651
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	0.289509748847289
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.64777107666332	0.0408823243676421
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.41101625306795	0.0226782014626114
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.383653321827246	0.0124115757275647
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0127076928268739	0.34794339798685
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.118613968530524	0.199140036729362
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.432807399168996	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.219117462610198	0.271569893357305
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.903521417644253	0.531863416903862
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.143306969614363	0.0488154770248756
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0602117154877002	0.250179833235255
