"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCF6|C8ZCF6_YEAS8","YEAST",-0.539511404746275,28.6845240188399,43.2066312784081
NA,NA,NA,NA,NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",2.39067508236293,597.620374731313,118.101150653042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.14485194123503,135.578409736488,63.5403208905695
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.25657041749209,347.514017591157,150.730306791901
NA,NA,NA,NA,NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",0.621436878179474,233.27592964429,157.142056067044
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.43861911279882,93.3470518661776,35.6883725807096
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.928353170289022,83.4043973280829,45.4172088530238
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.511715773435354,404.341871127609,293.900660813172
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-0.0857436675622496,1098.23043134977,1207.80975409558
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",-0.0930704855587559,149.338531848854,165.07546466654
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.14600536132609,237.987931883916,111.446539837136
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.60464113102327,73.5506437438042,25.0631127931078
NA,NA,NA,NA,NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.882506469095462,128.245523104665,72.0899854558807
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.795118111922281,658.276116017404,393.140095989648
NA,NA,NA,NA,NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.0725982569638473,47.3865285983155,46.6975703270231
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.392916363123433,318.190919197381,251.131860000653
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.88058834940521,2304.54213483532,1297.16370657443
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.870877735508908,252.351037755841,143.000783581428
NA,NA,NA,NA,NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.09263532531016,598.221477349408,290.696388897783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",0.838240877700417,2006.93111925565,1163.29660991147
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.87034501543826,301.632246713492,170.990292747882
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.37148787059258,538.66946831021,215.753085787347
NA,NA,NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-1.27602513678469,309.348914196573,776.36166098034
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.802620917555566,96.2548220281816,57.1877706965316
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED8|C8ZED8_YEAS8","YEAST",0.303953867030865,507.277427841845,425.833623409932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",-0.126946322689419,374.481473408889,423.7782185203
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.957591624436674,1117.14299993307,596.126748286774
NA,NA,NA,NA,NA
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.77004731792813,496.450823383932,301.691127196199
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",1.22381530719397,608.190992224077,269.853782644325
NA,NA,NA,NA,NA
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.00153862030326,182.235246801102,94.3263122783884
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.09269514788479,256.355057716352,124.566573322039
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-0.0132183135892466,221.508429383343,231.666378528669
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.704122796609904,59.1444460317157,37.6223161932278
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.779442281168012,65.8022096659512,39.7281749077123
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.936715627472457,569.733506281616,308.450801510819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",1.55506184236965,316.265040362974,111.538441400607
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.435592302693341,199.989197658081,153.240595910543
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.05017431818995,146.392725646182,73.262067327752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",0.105148395176663,1549.66617338976,1493.06589528581
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.212978222804893,401.562636474276,359.032783907201
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.402719029135729,194.670658181355,152.603197235958
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.17495633520903,149.127912546998,68.4471676005331
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.36442271616748,344.960281774486,138.845104822232
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.863199933731199,136.296578159989,77.6478658135633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.930058345370393,64.43139194027,35.0441634403248
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.7950530636903,186.357350382229,111.302610350147
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.11144921604977,182.32180226003,87.4485666888841
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.373051323458681,76.6705238538356,61.3511115236541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.2336291372895,1415.82430426899,623.941154945796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.600211701671571,1058.72187837774,723.758712909537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.938203091584816,68.5002656304961,37.0474760651772
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.15212736506076,89.562359092213,41.7632484553234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.472754604821683,43.6093224680345,32.5656436150576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.86061837782746,548.883709263753,2065.74127225742
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.831835687300111,113.266630975162,65.9459505717793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.399687242953173,260.52422703167,204.65573070664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",-0.0273291471952451,97.1239916576462,102.576306957298
NA,NA,NA,NA,NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.72842520335524,121.937238603542,76.2697219375585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.04683201895393,329.12714470249,165.093322246015
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.34358035956243,129.468541228201,170.249518349378
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.772982851567114,1036.27897860896,628.462410788029
NA,NA,NA,NA,NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",1.44052191838751,373.308190412145,142.53478164551
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.11276157034178,57.0521786272601,27.3395439416735
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.439106509054029,107.548140245552,82.2076658738797
"1/tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.27027933808488,79.2063669875032,34.0299689744013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.00160841656911,474.113713266467,245.392894239959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.19510625896954,319.193804952471,144.47252558867
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.850240323803288,176.716046593131,101.58317654723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.667779702754098,680.615905463075,443.990845968609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.24685410642327,121.403732006324,53.0133433289799
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.949431174650651,288.012298296783,154.560108347431
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.23628057059846,344.17858313186,151.397934684282
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.277760567318387,236.701535939711,202.339399507698
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.04983357974342,248.859124350306,124.570673877439
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",-0.307992943761677,57.6291145568239,73.9351067992972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.937476581779928,174.452175508617,94.3977105675953
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.278160730350454,70.2210908444055,60.0103958256065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.862601524888313,8590.10489580371,4895.79446457996
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.06783824240579,643.692945079523,318.215295540594
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.663046703563852,185.945039225738,121.697398147144
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.34943105444268,114.730423912983,46.6608898617904
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.971801281247795,638.659018163849,337.459265281215
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.867809657167061,4073.13872060377,2313.05578551784
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.72423706788468,515.516268871224,323.384304235171
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.40988885990987,294.958773604717,115.036623122837
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.539275338658941,126.296298778137,90.0629594368479
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.12674337161704,1558.90251829049,739.825079472485
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.03501603731973,3610.55486667139,1825.98295365436
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.03541560791718,1903.57638381657,962.438074048533
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.256781387758919,122.578306205747,151.777068053772
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.206450296304957,74.8326832744985,67.2105159463214
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.0243778744356,125.390402020691,63.8836131032702
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.03816935544412,1593.08359714148,803.918628993766
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.41851062712916,733.487005908353,568.724339951318
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.879255539367539,2501.75986128838,1409.4736859113
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.0842372660710115,110.091919118718,120.95032212552
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.02255864232174,779.127192062472,397.448791907602
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.58923008712425,526.773168037505,181.430944860852
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.15002254339468,364.389017231394,170.163982276393
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.831573130325814,179.473372537548,104.511771967957
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.943146108774385,1765.57632900971,951.622872145689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.23276964280594,216.355458139323,95.4027423756433
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.14844460472062,775.397523506118,362.494797795795
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.11049973262265,331.291880385784,159.004972235524
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.19092889371469,874.5576866085,396.98745642258
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.07434401770759,712.706831507094,350.747666017004
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12030522658917,1203.22018859135,573.579044104847
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.03698694249307,1141.92142537325,576.720899427286
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.606858457083122,180.922769794192,123.113101484612
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.90915203008679,187.767347689531,51.8085798098963
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.0445590884287548,218.569228958973,219.618560765161
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0828031522469,2040.91433216813,998.532466957526
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.02936675671408,137.810643571496,69.9690751847671
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.03195096418265,364.932361056999,184.951486325295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.01003544098172,1772.14302001956,911.887887795256
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.807772841050748,549.655892644557,325.40234362629
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",2.79051500469682,452.636203186247,67.797582856018
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.425539950445028,346.364232038919,267.255339712983
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.405940922221265,368.56075673836,288.271919555172
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.210242758438446,85.565015005429,76.6479417839995
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.27604629813948,470.017643743048,201.131268443351
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.681009563883915,8941.80737210172,5779.82443805763
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.183501366075911,452.941255371036,413.329218701803
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.966552199627867,6606.25740133076,3503.38551377896
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.441439147022046,763.232281809275,582.457108196523
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.0366502787847956,278.486148786345,281.361330602743
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.0799988579311037,520.483910323637,510.292160011513
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.71049325061997,3626.95540310009,2296.97399559365
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.412854248801399,633.755804487022,493.326085757108
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.846856692217139,577.882831680636,332.969281470867
NA,NA,NA,NA,NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.823248890646217,10366.0765400583,6071.35244132605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.89939834789178,37.4965893123078,144.96437440009
NA,NA,NA,NA,NA
"1/sp|P02924|ARAF_ECOLI","ECOLI",-0.106396837741368,541.792914679011,604.443350068481
"1/sp|P03018|UVRD_ECOLI","ECOLI",0.873497016989442,1374.14372215444,777.279113817428
NA,NA,NA,NA,NA
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.81208406527056,65.0777232850825,236.81960497506
"1/sp|P05042|FUMC_ECOLI","ECOLI",-0.538248983752618,730.164937828756,1098.86339580869
NA,NA,NA,NA,NA
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.154275680572792,1160.89233662614,1081.04551657206
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.951953605415425,319.151392731899,639.818770308181
"1/sp|P06616|ERA_ECOLI","ECOLI",-3.15295168486826,10.8851411729052,100.336914343188
"1/sp|P06966|DICA_ECOLI","ECOLI",0.0283653634656547,465.234277125857,472.744541143903
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.83888991983947,67.4480924301133,250.048549242334
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.22914419947892,147.92964585097,359.383499807917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.79669864351468,181.517102965675,653.538804776926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.65501971569933,384.618743001586,1255.26281891042
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.40139854335371,431.670041361743,1181.70357518401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-0.979156218266535,90.1739486188067,184.217176943939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8N0|MATP_ECOLI","ECOLI",0.390161538592741,668.032517942282,528.251720324094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A937|BAME_ECOLI","ECOLI",-2.04579700735631,99.5176445033986,425.833668057048
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9F3|CYSB_ECOLI","ECOLI",0.28323286663923,150.601965025811,128.251570806367
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.21361295442408,137.536654344351,330.556728140156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.114807220611733,200.804424705049,225.334317710775
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",-0.101032378388458,505.769919136214,562.16061479277
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.05975960425077,170.861247261957,738.221416227551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-2.36622770492273,54.8376633025711,293.007069972469
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.971345731521138,148.368828243168,301.467508208231
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.021741797616176,481.833696029476,506.915702707737
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",0.189379918040563,423.040565720174,384.473686095911
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.31343105843546,42.3736775578855,109.136983637703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.12915018589056,119.702230287724,542.667679727139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.45228092424469,164.245343439185,465.764977236304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",0.513487733110087,518.986114898245,376.768140552465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.88132060835404,623.898059712144,2381.99701379169
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-2.34016592984369,59.1796998906957,310.54643018962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.50385198876049,77.5056258650093,227.788307822158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",1.03329133192609,145.939264733375,73.8948397783899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.83832241176352,96.549869621029,715.592068166177
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.66248188932671,69.7105099645943,228.690865892521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
