"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0248905672918622,393.565603355128,389.484679236678
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.192369577565508,144.406828185547,160.500791546002
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0127122243687805,100.846975962944,97.2336425183961
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0158103233413026,66.5429145361136,64.0210619312813
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.408618960881673,28.5624190948068,36.8792421275838
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.25039992008882,29.7185497744067,24.3013366693128
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0461052300645215,126.589510658175,119.261179511418
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.107417239398752,514.156592960791,538.780236515103
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.15045328557435,84.1088433482702,73.7108034707125
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00161395919629634,56.0284949733902,54.5601107520984
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.054171803164235,215.088165077462,201.506756858264
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0616190640328061,51.5300722559439,48.0277234521244
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.899501922974087,21.1322249969011,11.0191628750727
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.117728193090773,106.924120253581,112.848512678629
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",1.89222651648959,16.2721400157739,4.26391137059137
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0478370066941894,210.546993421121,198.120359167245
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0860224728038877,25.1864440905461,23.0808579638338
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00490458948561669,238.669801965882,231.36703475583
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.153045423030184,59.1157390151041,51.7144960034955
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.253489710627767,56.9613085440801,46.478530379463
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0372549897610527,68.7917241334029,65.2081323128999
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.234211117993574,32.1065015112635,26.5502643646515
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.222509224542631,22.7970849883026,19.0054345422123
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.95401049484226,37.9014440139871,19.0305095923971
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0937237927554069,191.95926075789,174.974931538422
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.163396195773011,204.083866980233,222.318839723441
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0677655553744976,245.738532041737,250.526205666966
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0767736439725579,27.7805789886352,25.6218544363686
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.524425653822168,16.5107612978333,11.1655387419155
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.544479048577564,313.565001006928,209.123815030631
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.521707368717728,7.88454380319471,5.3420437410846
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00606578738456454,1097.65920478396,1063.21715695686
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.894975597796363,34.2776475782539,17.9298619357036
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.184636475222556,119.206641968313,102.023395446879
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00680635371165958,52.6092057992336,50.9322972949207
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0249824566840942,120.117885525023,118.879941800219
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.088533752047827,101.725393423676,105.210995422593
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0210305680063893,77.9249559074612,76.9108893708362
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0720556218220686,497.514567076094,460.357617903079
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.557083319021,174.767325645691,250.114843277062
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0395769899783251,146.607258267855,138.746503450548
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.32098893788743,81.4204257402663,98.9329829825969
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.320012631766487,18.5528391332733,22.5280819091399
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.110680284412312,58.4585489585475,61.3969154800133
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.144848980749123,14.9838162253734,13.1825366125477
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.132014810130505,108.720827492361,96.5056561570815
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0812136785677693,141.875472137943,130.44877432615
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.534414827049157,11.6336409948507,7.81306074752669
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.700869433308151,36.0668071528276,21.5826819887328
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.141414746558213,199.526969273075,175.959193088351
"1/sp|Q15031|SYLM_HUMAN","HUMAN",-0.262244800174049,13.5852272154595,15.8485996159069
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.437894795214847,117.616260454798,154.977007904153
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00269609717469011,89.9760241592089,87.6836947038195
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0613608090577111,22.8987007284137,21.3461635955706
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0250840489745726,945.780895585429,904.107188777431
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0228743670602507,121.598900133886,120.169970282043
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.189574167790351,106.020289152883,117.608018170125
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.266814003450976,20.9249775815692,24.4886281163556
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.000329485475559659,737.208392462824,717.248901954712
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.111551342035423,244.503092072823,256.947911565207
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0599376795729276,578.839007116904,540.126128734064
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0215188669365872,479.676172131702,473.594234079318
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0433854285926335,103.606375548098,103.854957627078
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.303761484838054,24.9785840935786,19.6837089497308
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0554413328708735,166.186512882828,167.983147995451
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0421915117399594,101.748975884077,101.908731010885
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.56428395510671,16.8790340179278,24.276966633668
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0517005564555592,689.109906408916,646.703946680925
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0319539110404596,699.883002670928,665.865934506036
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0855922044751428,61.3170329038626,56.2076912538229
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.069248259369549,96.8655622442959,98.8543177740026
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.23640213972525,34.2650256239155,28.2922418721789
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.291652398907017,89.2598805888699,106.275426930996
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0530821521596736,297.892092093852,300.62059562292
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.936355477854654,23.5376748540467,11.9639037440721
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.035587343142139,66.7718260798921,66.5712248528634
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.124795080106119,77.0854635600112,68.7679158542672
"1/sp|Q15437|SC23B_HUMAN","HUMAN",1.27786539091071,23.9306035494816,9.59971357666262
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0905698259820913,107.197662392414,111.027352950286
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.15686273431684,29.3012477528458,31.7751009664359
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.222294637065913,55.3357313226303,62.791873917941
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.166081363924163,121.336158597445,105.19018176763
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0965070301866293,160.501929234897,166.921471382428
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.069944194300367,115.925198461733,107.424411696383
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0238061168671199,320.487420055313,316.925933853867
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0110030374672575,150.864961550581,145.631921088635
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00108988528093748,273.080032915564,265.425286479922
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.662793351234362,69.9160207251743,42.957248802934
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0221588707533876,74.9924060086667,71.833535011352
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0905054567208574,46.9147210647689,48.58860519366
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.397566450284697,13.1517237007882,9.71144122230193
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0178039836952541,201.270557256732,193.375367605556
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0124188868885746,131.190243464412,128.71241291387
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0100826942141063,374.35128741974,366.686533479555
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.181803078109555,128.417887349676,110.122934945935
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0353790476093731,127.592683822463,127.190994647453
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.04369627788179,80.1422091406275,80.3518048842337
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00896038265797037,276.436029469819,270.565505117067
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.302804583801798,116.595702733275,139.899526070441
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.145865063518407,70.8398659780506,62.2799718855655
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0370496467151221,430.868873354196,430.010056604884
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.679814294709813,14.0905005079322,8.55583424310326
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0610546512826478,140.638729687161,131.131216450556
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0419911235894434,484.628332166667,457.876810329772
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.194991604909876,34.5976097167165,29.3987056309909
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.259513479615418,60.9694918833667,49.5417873007388
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.113271555803681,109.004393018318,98.0226188708464
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0414374083077569,363.896331605447,343.941207075356
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0171959163204296,31.2154175193412,30.0035814186522
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0191698923491598,450.262479857498,443.830259170968
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.302009053019183,18.4167408615499,14.5304622250536
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0425450567094354,146.704148582077,146.97049939676
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0884369829978686,211.664996754356,193.645449570953
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.917592896492312,17.0162351946243,31.2656096705373
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.00606550407402163,34.0307944093596,32.9629920001645
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0367753956280823,118.370215193223,118.11182246959
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0708114663067505,124.779584922259,115.560017152584
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.585920172639958,29.9545119900891,19.411680651483
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0406329918826421,80.4266636382874,76.0586723299566
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0632364894563139,34.9890183236602,32.5743766748029
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.103451417292448,31.5603050828657,32.980984000272
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0628586779289169,33.7859588382396,34.3272515524389
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.112303722191873,176.147511957071,185.209704430321
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.584103059234621,28.9045341688516,42.1481922562214
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.057358558777079,59.4468731442673,55.5703082375294
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.20832912806428,21.6897023097106,18.2608383195846
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0256259979929573,18.0374390797366,17.2361839213296
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.280509174124813,50.7427257910286,59.9509272672104
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0181747428799268,90.9890276007495,87.3973606502553
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.323178530782119,44.4241450972107,34.5392643757909
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0648336296625823,48.3654914472885,49.2076821444057
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.065309342473448,176.876551544605,164.433623759161
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.363399351330859,12.1286001829403,15.176975093334
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40350161740328,17.2204738347254,6.33183293980378
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0191913783573874,42.1280039977211,40.4365540824003
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.117375288009448,37.3090754349854,33.4550313194908
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0896301613834047,91.5179482319511,94.7257556609711
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0414907211802893,155.964950307179,147.406792403967
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.169988751800433,47.9992829549149,41.4995581573472
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.134334974603363,20.7602506252286,18.3981506954806
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0394874950485828,93.1879359697626,93.1594786615346
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.681674166493118,43.0835250393282,26.1268645964301
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.356880784531177,21.4774011539766,16.3128688393595
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.262563371848864,7.64570757862643,8.92149365328931
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.042189429052861,206.720691956972,195.282849169846
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.140833249785121,60.2357725549764,53.1422439380257
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",2.37719058424682,4.23015907634184,0.792011458060968
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.179118967391215,104.439473853891,89.727368216612
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.172187979830947,60.8685719050709,66.7125122733742
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.392467016850667,32.4359641258674,41.414420826716
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.256592326549276,17.3324918255213,20.1411112081695
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0609012082235145,96.2005640684398,97.6092881120864
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.134151185106575,4.98368002179165,4.41719992699339
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.0496581448757713,377.169460592496,354.460924559424
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.032788703807543,137.47908016876,130.721394089647
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.581103063760004,55.6288494528944,36.1702125921466
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0443572106221737,411.326190291159,412.590905141235
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102979151803699,58.0076707486514,52.5370943636087
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.181023002736973,94.4265240342634,81.0179193468993
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.810223548201422,63.8244031506766,35.4050822327981
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.227928009307577,28.4111035086854,32.3654542281178
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.507216735667149,29.0642844764933,40.1816275530898
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.231215651169706,44.9117193784622,37.2166494379129
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.138258444473411,78.19392040515,69.108821222906
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.319283792788592,14.4878451120799,17.5832126924248
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.053860375936099,48.8407189771461,49.31466345455
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.452401712754565,21.2641054082368,15.1161456277344
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.226220896796905,121.874529040193,101.343082832802
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0830828115527425,64.5257032486251,59.2519659389503
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.151754199016313,97.9577122337006,105.852625893714
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0685574486673119,70.4262127833838,71.8377331131481
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0302735939941224,223.613530662289,222.122102209045
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0491952642837113,254.168075588851,238.941830770947
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.247629536451968,8.14535360260937,6.67338929870603
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.053586416151304,46.6450646498799,47.0887600177501
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0445568633079995,87.8221563175172,82.8269330214729
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0678481946349078,84.3113671052705,85.9589119352067
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.487252096323039,38.418090595568,52.3834031173203
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.551344089853262,10.5730033591906,7.01790843641859
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.146558893979387,62.2800168660452,67.0575652924099
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0812778563504399,15.1156717829107,15.5551771833303
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.373790417276563,20.4635987458457,15.361736812098
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.303606594664981,7.3135096902113,8.78013047013498
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0842102097708536,86.1997786712685,88.886618806088
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.059337192500343,33.6878920343039,31.4479252239567
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.303066175422113,50.6285241719335,39.915694934633
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0242340150708151,22.6081227828808,22.3635170542048
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.259929353645958,172.031758622355,139.747012779524
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0190662729924123,35.444597009393,34.935744234977
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0828559248753546,162.961058701087,149.665656546639
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0169674990592762,166.220123812933,163.595654680286
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0695934655148102,33.9841145954677,31.4997186894475
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.164714564520966,23.8789047186021,26.036275820374
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.683865514396659,15.2646464118113,23.852352453261
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0368020371235987,78.1928114998705,74.1427599000856
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.021593599581761,86.1316041980139,82.5358543671277
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.29493686041569,37.3412091546264,44.5608693539298
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.342244547547234,336.748397491201,415.252110837514
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0831903944850894,47.040857635317,48.4728406698467
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0857732082339463,159.733980120772,164.89142002008
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.000998204822818823,61.9474841039139,60.298234846134
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0538590742920105,339.544164432498,342.838750948274
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.826415466161038,15.1843040694122,26.190945245159
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.123968873074618,58.7785658573116,52.4663766368708
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.671654193958207,18.2851362198246,11.1658188408699
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.207039595008007,78.7943910723309,66.3973293838406
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.113411311582046,55.9211924826761,58.8433062935747
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.247891052789149,54.803366656585,44.8915946259299
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-1.19416686062277,10.0090328601059,22.2767892564063
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.529061975326184,22.9931875051258,32.2732826439105
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.67860809615899,23.5824843813562,14.3313994056532
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0369935497614751,67.0459979961109,66.9097587937792
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0651880376422923,23.3746932991299,21.7321554508117
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.117327271288278,62.5906532408568,56.1268788942616
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.168715091327033,57.6232594922928,49.8643260863933
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.392970741166142,62.8386373832041,80.2607430293742
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0458271005054247,57.3488581424275,57.5838295093401
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.456407632452959,254.325191876053,180.292404004006
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0626076805096551,32.6549296574948,30.4146203103621
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0768269323080724,89.6109194930869,82.6445385163673
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.18920103533389,50.1922763947703,42.8215262548849
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.141957531829884,194.195736087521,171.193255660203
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0229515806753232,56.7981546360413,56.1337138479524
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.359881892911434,18.981947533351,14.3875206644735
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.280835038405997,10.1676844947432,8.14071831451124
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.160385306167115,38.0287698401481,41.3402883431749
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.251291471431688,23.5747224292901,27.2943838562943
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0531629330720555,162.220444458657,163.715448006156
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-1.57727883413922,12.1643066080118,35.3082371791967
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.690636469314361,97.1954956470505,58.5766164270345
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.103121419615434,64.9499001489379,58.8188167549269
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.18413641849009,25.273369234998,55.8604152291221
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.187157056263149,76.9729598344531,85.2429578697097
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.125595975161339,43.1675872070948,45.8085312508883
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.047800343512116,55.8689557013929,52.5728659631381
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.050815121481331,41.4617923895823,41.7758586356858
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0423026346432956,34.0569063796564,34.1130062506409
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00148872991072333,58.3534856061398,56.8192362132302
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.106142643635127,14.7756885874107,15.4696427823998
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0843292239011188,93.0543325506452,95.9627446296973
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0291035215405961,218.953773033217,208.723734621997
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.358371160720186,380.69321433796,288.851816650713
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0728322832288406,99.2151679817229,91.7558592489378
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.138313283410224,50.4752070366382,54.0374681417643
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.263736411181132,33.1753691151144,38.7426007171097
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.13177575965562,53.4643511964756,56.9787862408383
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0482471479615505,101.053771611529,95.0624766920519
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.613084119450631,16.1965335814614,10.3002034358633
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0225645343658387,164.189744626312,162.225479113836
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0916352060410152,37.3134140598234,38.675004198794
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0195802887318054,583.099807660989,559.537348285817
