"entry","species","logratio","sample1means","sample2means"
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.00573389356682029,13.3890202254462,13.1621828320943
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0218037669060507,81.7508927798189,78.846417245707
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.00686576478646837,42.1889473849876,41.1135460459299
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0666185202190565,105.780480427536,98.9018487613943
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0492223962982317,115.718503319576,117.239315264938
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0471238314596365,503.770402976995,509.649242505054
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0475391247249009,373.932092738236,354.270577434628
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.115007227359512,238.539162844693,215.671179365082
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0406742426240004,64.171639107839,64.6309213547751
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00994752438168025,161.258503008898,156.812676772598
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.487431808116122,23.4516831093086,16.3793049873048
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0169030210867339,22.2790114748193,22.0717760599655
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0847137831596612,53.6222122900552,49.5103943522966
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.148284728838233,159.281369618318,140.727793310765
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.00946905101968495,49.8374525517746,49.1201123176104
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0914610138619933,24.6918742446249,25.7596295218091
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0301059595037939,54.2712846191469,54.2607692043756
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.202339989526145,107.793800834632,121.438736304818
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.372762223371629,15.4311148583767,11.6691101933174
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0320372167947355,4894.14820110429,4899.75457450852
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00754276852730489,1331.17385085036,1296.63346421356
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00514424603984453,227.981953175985,222.435932698248
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.117418485796573,343.024310024749,309.621749866254
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00198113756755582,221.028550356758,216.125017323099
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0535465015058107,46.1224263702352,43.5157116906433
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.013893832092889,456.104086070421,442.317935957897
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.103478278838677,36.6401743093831,33.3933902498664
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.188049620160181,7.78355072764485,8.68239188578451
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0206463409758595,371.010473406303,368.514334040297
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0473248533123133,80.2546378802827,76.0461070742183
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0621645740530984,18.8343939696173,19.2538728569504
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.090365279756466,26.4427921799364,27.565318774586
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.173777475870415,11.8360327274426,10.2741753158842
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0885517856005595,36.0295677980752,37.511881146344
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.280341115609151,39.8910526305737,32.1615861535427
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0257371680719113,239.961978488256,239.190067426632
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.00165701298379223,243.974655599167,238.615664515604
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.250594070792539,53.6566553479244,62.5047435088961
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0612527192061956,679.788243577459,637.951688623712
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",0.0820917082407389,2.56456591785315,2.3722193679899
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00454316512248044,260.579695423187,254.346631750557
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0801617131042899,37.8233444330834,35.033368321956
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0330581360743327,97.535029651951,93.3387923180967
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0882099666045696,63.0737920273444,65.6531903813941
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00620185355915255,50.2011344068379,49.3666347095921
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.136731768955952,33.3846612265218,29.7330634298481
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.141939310450698,168.249522190896,149.306562628374
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.143023802794413,35.5558599319517,38.443125465587
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.04634249792677,128.859096876514,122.184931270897
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0109568417052373,127.220822005219,125.519032470147
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.142624522849585,535.206951898386,474.723284793391
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0279008868737396,382.749763499657,367.594474592295
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.03663423600991,682.86833659756,685.832445926766
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0273579215756261,336.086488682659,335.381927195584
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.403487170990807,39.1974931241871,50.7660159100275
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0255068100004656,248.217953855673,238.785485033308
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.183105164230534,34.3780261693827,29.6492586442757
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.211365283180722,47.290910499278,39.9947911210095
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0919255249540631,74.5792370094999,68.5170479526378
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00358872616451816,61.8975737119487,60.7584921673086
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0165421811410993,19.1481800201876,18.9653229358247
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.150653090371744,108.226534301479,95.4631366326055
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0353891867500785,176.271151950333,176.883570852986
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0974763444294115,198.527915142185,207.978256412545
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.032795973672537,78.0089176293516,74.6663166773148
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0326624096193036,301.662300034512,302.138765667881
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.227597634693069,27.1511543149786,31.1282754390813
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.110044293315897,174.307205651899,184.20228847487
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.107314308321826,128.587393848398,116.881725981381
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.125319544136145,19.0725795810015,20.369830965174
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.028891917983116,107.53803082204,103.209053031063
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0308359257462483,114.17039921271,114.206048634147
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0220453676776201,21.0342002637548,20.2834924680402
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0664499612267973,48.6064893159486,49.8368671347936
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.032491221865913,286.215601982194,274.009436297768
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.125224899617869,210.533682415525,224.838710217286
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.00820412849070316,236.440619942694,230.200068343494
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0057814297993354,109.541745625404,106.82977685761
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.00151315634402488,39.2519395510166,38.4742067466367
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0714934061858135,22.2914243921332,22.9357278937576
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0364911117897439,47.7507825123816,45.5877986385976
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0302068124642875,440.906049034846,440.851437676268
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.201255909459343,8.00271693777681,9.00895814028247
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0794743255526353,126.615189737192,117.331521344346
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0106899559698815,203.430386682797,197.720124299654
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0485749119986475,122.966595631246,124.526764078461
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0656233649790868,41.3633237099759,38.7002593211177
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.00830749610313928,12.7719854772418,12.5780196584422
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0168189790876387,14.5464737630842,14.0782203483219
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0263737115487191,104.648407616453,100.611214989818
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.084845049965478,43.5464694144232,45.2217018593445
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0571812313390615,40.6026481250896,41.3638231678226
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.488498331407884,16.4820234951063,22.6420751280055
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0326191653624564,42.1890938563156,40.3862842871208
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.00720239756083296,33.9969174994082,33.1226023873935
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.216441229802797,14.9641831624049,12.6110358558149
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.000110305304965412,40.936254252391,40.0800213079823
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.200113150388459,27.9952145260429,31.4903079870408
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0322256903347943,57.5275935321129,55.0843660186676
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0163222951554156,322.383481246046,319.256191662195
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0277965955827356,116.724135011435,112.110451814483
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.190227066133177,96.0884259194565,107.346571815223
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.166108979195015,57.3553442622857,50.0521979155849
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0676527279448334,50.8294889380644,47.4901225550245
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.256117383883715,24.4352911070967,28.5739039068452
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0032116125009426,25.9496090205514,25.4654091350252
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0122906657122959,102.226437796019,99.2467779089762
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0705414171501272,453.558974223572,466.360645257249
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0258351959158824,79.4181796593578,79.1680859143431
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0529392812134248,39.557984249581,37.3379860593855
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0834100675539988,193.672245991059,178.982885096742
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0774004476675666,50.3012486384527,51.9674814620741
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.172433142528349,25.2044261417392,21.8989006477232
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00669099558965585,79.5158810131607,78.2205946346609
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.063696341571698,20.1290987344719,20.5992727079393
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.049965577926782,162.125947700137,153.343170227111
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0867020098062987,33.4795844185362,34.8123235861105
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.00865568415842081,206.680412749876,203.590724729976
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0359788983535749,49.2529365057403,47.0386066274522
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.185332978918971,6.01115158618394,6.69270239113529
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.143901695859794,48.2408781265005,42.7513196769807
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0593675572668374,66.3362442838957,67.6823365012017
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.0353230983271011,35.9306756562512,34.3308945150402
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0101632250188577,31.7554296340703,31.3134180491149
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0553556963437528,36.475309658995,34.3706946952733
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0254793357605113,168.600093648647,162.196252145872
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0185210358262174,164.846282125813,159.351742554337
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0794577713331787,10.7692361978512,11.1418452562516
"1/sp|Q14558|KPRA_HUMAN","HUMAN",0.432708100635082,6.92466211255657,5.02335090653548
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0590898201862442,149.941480804551,152.954638346262
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0747817480557388,29.0680902083604,29.9765118806625
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.168364908568203,20.8234352080633,22.9133353463579
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.157433460494609,21.1489310827038,23.0958347502034
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0955590496727662,100.620626321752,105.270383291975
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.223592013801525,9.14485113718881,7.66870064395795
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0444521180299673,10.0700645697689,10.1687301797703
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00869033748329971,916.444655860896,902.766308856053
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.553963336464313,21.8177954779945,14.5513850582212
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0577666097715997,94.462670630735,88.8635758200431
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.664524485341577,14.6346301641054,22.7131098990439
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.00883021635067942,45.968866171757,44.7361575862897
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0127046143138185,108.680160083786,105.482119349772
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0811407822078818,110.959436221603,114.932564792773
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0316133996098609,52.5157623194408,50.3067359754205
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0979034481007505,465.558425469738,425.946803817296
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.13367780141597,146.338304363194,157.199837981681
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.000389536424787649,102.007221467349,99.8542843866843
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.276889890172017,58.309933101881,69.1747746795638
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0486695756899702,26.3372430009035,26.6731532713971
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.176325951169897,56.3217869647658,48.803399288222
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.110769857216741,21.2407322598422,22.4578192391551
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.000532734108682625,59.1324106048914,57.8786326441513
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.251567087609172,134.047028794873,110.25060984699
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0568160996872851,18.8314303664409,17.7269086231587
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.118357956683287,27.5369248862428,29.2683191950217
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0773923866338075,11.0871334626565,11.4543316309341
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0227361893185897,145.669761463675,140.403580049176
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.136606554983061,16.9236265833337,15.0738368730878
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0788136572842945,107.431368236246,99.5998947736757
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0382361118918963,84.3950174077061,84.8555145506657
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0945015541055343,26.481727369994,27.6851678055581
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.111602097441884,720.700519914135,653.149056839103
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0822056471489094,75.9363519830536,78.7134853293877
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.106569070237213,96.0378668438296,101.245572265715
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.16992860695266,28.4298860635097,24.7442650497181
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0310471280720503,533.86067526775,511.605096561371
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0826568795144802,278.492249731223,288.767532071532
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00635708765045573,458.018506076326,450.453273715595
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00766613983674302,419.457034055924,408.538313017245
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.136544943096864,84.5057736817353,90.9585552279225
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.191120947974355,21.3012130353563,18.2693983469003
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0716478201320664,178.514996885987,166.325796279542
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0510602831066168,88.0897389162886,89.3612113338135
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0598755273205406,35.8325506452049,33.6594055110683
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0293918588011978,548.171690548895,525.922583110775
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.073701396616468,606.913557522955,564.66849253123
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0640782765086314,62.1007986501052,58.1648683941887
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0823269188431696,62.3702137282893,57.6829427023324
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.126488787524449,32.6374817627153,29.2747213935084
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0423727524045151,63.3521082488315,63.8806886222825
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0705292808554674,207.164452375201,213.009862980559
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.202695722592909,23.5032923794183,19.9969729126095
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0788615301828443,51.2146392121545,47.4796467508239
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0045038423446844,57.9598657447313,56.5750083578924
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.396865670350503,71.5286435211262,53.1942347687984
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.300628416369045,17.6748480712172,14.0511078137172
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.147526762111352,88.2600211371901,78.0202062698129
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.00569105403613225,27.2188620027911,26.756924262604
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.193039521016401,57.5038181403325,64.3665772465929
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0489076573435319,108.629281596372,110.032917131693
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00768650527034632,112.83979885937,109.900959046974
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.0263692730180429,3.90275738928691,3.75220588383273
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.110587172928863,78.2981384756068,82.7741139738627
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0515597108766211,266.725275550614,251.997481574265
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00203773540519428,99.5853011809829,97.6476302772167
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0649196628101589,262.150129227141,245.391976096061
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.160538864499477,78.1520852634044,68.4646834206021
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.221058997546804,101.858293310794,85.5665562637473
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.194159585295511,56.8253787101696,63.6565716992716
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.455163256015328,8.90401598245781,11.9524454823508
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0400516179084712,132.7067335236,133.598857885124
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0694898124925076,81.2516101743865,83.4840562005371
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0392241687767027,292.474940792577,294.272284432241
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.00358470639018087,107.8702923391,105.884894312917
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0828163614091281,113.322036024478,117.516169045976
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.165298825202507,108.763389250491,119.425119552283
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00893454623434565,255.562412779643,251.79064694338
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0274868578784369,93.8930993303826,90.2012080217233
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0257090933395807,61.1586332408202,60.9607114982334
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0162149247468846,380.505204560613,376.786060865563
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.101936424983642,24.593505384439,22.4381765291926
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0637727046124378,110.416431132738,103.440177337436
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0159227231980801,414.88467437568,401.778990120171
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.00136994584209442,20.761314426802,20.3479324967357
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.407154562736952,64.925195971434,47.9402815773807
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00136018275488236,72.7506432764264,71.167290176604
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.110053091321062,336.418587067225,305.213506571927
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117358921395848,31.1413004067282,28.1100252684929
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0167745930658813,394.04986269336,381.377065224326
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.100107758771274,12.9298808442573,11.8116924955273
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0104359081318297,134.207475407047,130.463262006223
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0555612117450509,284.380602066481,267.933751908876
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0394738996432542,30.5831853486326,29.13754360955
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0270311600477568,37.7529160252389,36.2799232519002
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0432450737631454,79.3811866035825,75.4314697367798
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0130024910258034,99.6526695765117,96.7003052960919
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.0891039845903484,5.02064409040133,4.62156974211921
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0532908370935292,25.1897812831706,25.5929050065314
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0128536243860097,49.8283718061722,49.2265126845209
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0116005461021854,27.3878820542546,27.0335829038413
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0939271483398049,27.0101763563807,28.2263912124769
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0842109610564302,21.9712868717362,22.8064961153835
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",1.16571674261198e-05,131.005595934831,128.274220879925
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.081054263693785,41.0893127904366,38.0348896691949
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.0271279638441653,49.1490507292196,49.0381991101589
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.375295680596601,20.1481620969749,15.209440096421
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0350839408789673,15.553597776932,15.6043337260254
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",-0.262583692357711,7.44594347090928,8.7461787730717
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.162228044641384,33.4646351120397,36.6669384159804
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0124371233325169,79.3956652786439,77.0736439788739
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.125615936317973,34.7600688921022,37.1319571739558
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.282904015556706,5.03334892919464,5.99615264776752
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0310347600846338,34.9553139393506,33.4983843222713
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0151712839813484,140.500711859851,136.133359036256
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.404917252905505,14.597403652192,18.9243470517177
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.131378397686014,27.5368472750019,29.5335805130847
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.276705719311306,13.0011119977907,15.4216296240973
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0852283904887379,34.8693109001108,32.1840067287543
