"entry","species","logratio","sample1means","sample2means"
"ROA0_HUMAN","HUMAN",0.0881789940571747,3618495,3283611
"ROA1_HUMAN","HUMAN",-0.436632526275148,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.167586079665176,25654717,27796103
"ROA3_HUMAN","HUMAN",0.173215478274618,9495454.66666667,8123458.33333333
"ROAA_HUMAN","HUMAN",0.126991912455639,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.259463895011208,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.25186747908532,704099,570403.666666667
"RPAC1_HUMAN","HUMAN",-0.109809706530216,587852.666666667,611917.333333333
"RPB2_HUMAN","HUMAN",0.0979566278880353,409279,368892.5
"RPN1_HUMAN","HUMAN",-0.0043726292435568,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-1.02216935162779,2159376.33333333,4230583
"RPP30_HUMAN","HUMAN",-0.0982493555527437,619074,639273.666666667
"RPR1B_HUMAN","HUMAN",0.306761416523703,1001842.66666667,781310
"RRAS_HUMAN","HUMAN",0.536239406048734,1417571.66666667,942951
"RRBP1_HUMAN","HUMAN",0.0750620738279675,1111531.33333333,1017874
"RRFM_HUMAN","HUMAN",0.114788464085155,817608,728381
"RRP12_HUMAN","HUMAN",-0.279848753773256,1028999.33333333,1205108.66666667
"RRP1_HUMAN","HUMAN",-0.174870347686339,290514,316356.333333333
"RRP44_HUMAN","HUMAN",-0.027263030638206,1072493.66666667,1054314
"RRP5_HUMAN","HUMAN",0.449458191431087,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.212592225374991,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0506674466451214,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.115885795922482,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.185349423503117,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0176319128911213,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0931556841425302,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.261947993639713,1655418.66666667,1914830.33333333
"RS16_HUMAN","HUMAN",0.0193994168875226,12657259.3333333,12046700.6666667
"RS17_HUMAN","HUMAN",-0.081480385835944,2634717.33333333,2689244.66666667
"RS18_HUMAN","HUMAN",0.00645945496500253,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0504340726715917,6728031,6267207.33333333
"RS20_HUMAN","HUMAN",0.0685569480980587,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",-0.0364228158033821,2457951.33333333,2431677
"RS23_HUMAN","HUMAN",0.0935935616589894,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.422925550902053,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0557940387388835,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",-0.444156817693119,1462266.5,1919107.5
"RS27A_HUMAN","HUMAN",0.280995883181395,1550569.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",-0.0139345703949171,5014197.66666667,4883873.66666667
"RS28_HUMAN","HUMAN",-0.0401364155566554,4115431.33333333,4081933
"RS29_HUMAN","HUMAN",-0.0214794921503136,2484696.33333333,2432806.33333333
"RS2_HUMAN","HUMAN",0.0744926762670331,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00468172106508975,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0515515843780452,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.316290309403036,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.294449853237539,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",-0.0075654912985935,8171791.66666667,7924337.66666667
"RS5_HUMAN","HUMAN",-0.0359125310768154,12132741,11998803
"RS6_HUMAN","HUMAN",0.0570973089533494,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.128357171236915,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0605991094370181,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.207544045948773,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.238137349989131,4540695.66666667,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0164023210830576,14093199.3333333,13441268.3333333
"RSU1_HUMAN","HUMAN",0.509707184495858,1006962.5,682251.333333333
"RT02_HUMAN","HUMAN",0.209309615101009,1165001,972044.333333333
"RT09_HUMAN","HUMAN",-0.00269562103372733,535192.666666667,517237.333333333
"RT22_HUMAN","HUMAN",0.0844558260371412,324762,295467.5
"RT23_HUMAN","HUMAN",0.303832477990616,1451974.66666667,1134657
"RT27_HUMAN","HUMAN",0.164300827971553,1878150.66666667,1616736.33333333
"RTCB_HUMAN","HUMAN",0.0893849273218441,1696584.66666667,1538283
"RTN4_HUMAN","HUMAN",0.0318598973210869,3819180.66666667,3603692
"RU17_HUMAN","HUMAN",0.0434535888194532,3850369.33333333,3604041.66666667
"RU1C_HUMAN","HUMAN",-0.0058459852534179,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",0.0370159624389007,2715394,2553043.33333333
"RU2B_HUMAN","HUMAN",-0.26979168315461,1056754,1229016
"RUVB1_HUMAN","HUMAN",-0.0444844708311355,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0347330973169966,4037965.33333333,3990125.33333333
"RUXE_HUMAN","HUMAN",-0.0233378166106864,2435110.33333333,2387329
"RUXF_HUMAN","HUMAN",0.0207894176781879,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0814717736427585,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0400679400936404,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.100623697753672,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.352308911524626,4506237.66666667,5549296
"S10AD_HUMAN","HUMAN",0.00993964272805659,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.818360511592665,427398.333333333,727029.666666667
"S12A7_HUMAN","HUMAN",0.060648130509606,468489,433322
"S4A7_HUMAN","HUMAN",-0.415595437022186,241350.5,310544
"S61A1_HUMAN","HUMAN",0.291004191290842,2376164.33333333,1873457
"S61A2_HUMAN","HUMAN",-0.227784640124024,1196793.33333333,1351940
"SAE1_HUMAN","HUMAN",0.211349972143208,1986858,1655436
"SAE2_HUMAN","HUMAN",-0.181501425372518,2774121.66666667,3034807.33333333
"SAHH2_HUMAN","HUMAN",0.0361501907920162,507570.666666667,477510
"SAHH3_HUMAN","HUMAN",0.144659963050319,1294718,1129786.66666667
"SAHH_HUMAN","HUMAN",0.229393618693912,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",-0.139410993184364,619519,658248.333333333
"SAP18_HUMAN","HUMAN",0.0712986766762555,907743.666666667,833428.666666667
"SAP_HUMAN","HUMAN",0.260111187770814,7681767.33333333,6187684
"SAR1A_HUMAN","HUMAN",-0.169244539204165,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",0.0591710954653001,2101547.33333333,1945786.33333333
"SARNP_HUMAN","HUMAN",0.022041222440672,3432764.33333333,3261198
"SART3_HUMAN","HUMAN",0.0452630441062638,528118,493712
"SBDS_HUMAN","HUMAN",0.37272765441644,2830488,2108761
"SBP1_HUMAN","HUMAN",-0.019504813147014,1853298.33333333,1812112.33333333
"SC11A_HUMAN","HUMAN",-0.0720233604619253,1245210.33333333,1262676.66666667
"SC16A_HUMAN","HUMAN",-0.0754053011028096,784335.666666667,797204
"SC22B_HUMAN","HUMAN",0.119264055364774,4486758.66666667,3984730
"SC23A_HUMAN","HUMAN",0.167412557667633,1301293,1117756.33333333
"SC23B_HUMAN","HUMAN",-0.212113374243137,1373952.33333333,1535297
"SC24C_HUMAN","HUMAN",-0.308738886736518,793394.666666667,947975.666666667
"SC31A_HUMAN","HUMAN",0.0196317258023338,1829476.66666667,1740946.33333333
"SC61B_HUMAN","HUMAN",0.0436958467376274,1566814.66666667,1466331.33333333
"SCAM3_HUMAN","HUMAN",0.595171028787049,848196.333333333,541627
"SCMC1_HUMAN","HUMAN",-0.0895406433131282,1458632.66666667,1497161.33333333
"SCOT1_HUMAN","HUMAN",0.0370444762788309,3447439.66666667,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.212022936284709,1387980.66666667,1155916.33333333
"SCRB1_HUMAN","HUMAN",-0.0246747962765102,901554,884683.333333333
"SCRB2_HUMAN","HUMAN",-0.927621350132242,2133460,3914665
"SCRIB_HUMAN","HUMAN",-1.21254598930225,1096009.33333333,2450164.33333333
"SEC13_HUMAN","HUMAN",0.0910970546008005,1691479.66666667,1531835.33333333
"SEC63_HUMAN","HUMAN",-0.0529621339819041,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",0.12669289509768,697906.666666667,616633.666666667
"SEP10_HUMAN","HUMAN",0.635978108898445,921807.5,572216
"SEP11_HUMAN","HUMAN",-0.00820708536255505,998432,968628.666666667
"SEPT2_HUMAN","HUMAN",-0.0225828712774579,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0419690318427082,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.0788427908513411,1687276.66666667,1719050.33333333
"SEPT8_HUMAN","HUMAN",-0.0507857102843691,1327593.33333333,1326543
"SEPT9_HUMAN","HUMAN",-0.364887009950347,2163004,2686999
"SERA_HUMAN","HUMAN",-0.025581486218914,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.138340674750045,1976285,1732100.66666667
"SERC_HUMAN","HUMAN",0.00436628494189976,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0324303797009524,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.00384007045126383,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",0.201660516687577,2607042.66666667,2186807.33333333
"SF3A1_HUMAN","HUMAN",0.0632674919348142,1564825.66666667,1444737
"SF3A2_HUMAN","HUMAN",-0.844191959730138,766691.666666667,1327749.33333333
"SF3A3_HUMAN","HUMAN",0.0826313655420985,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",-0.389010606573085,2649904,3347358.66666667
"SF3B2_HUMAN","HUMAN",-0.0851589947113457,2974014.33333333,3043313.66666667
"SF3B3_HUMAN","HUMAN",0.0386608626670446,3199767,3005028
"SFPQ_HUMAN","HUMAN",-0.0803083625576096,10423900,10630990
"SFXN1_HUMAN","HUMAN",0.455257046188558,5032027.33333333,3540505
"SFXN3_HUMAN","HUMAN",-0.248405519839786,1281160,1468078
"SGMR1_HUMAN","HUMAN",0.0206511157443433,436036,414642.666666667
"SH3G1_HUMAN","HUMAN",0.210488034099798,1281679.33333333,1068524.33333333
"SH3L1_HUMAN","HUMAN",-0.209344810579047,1938796,2162317.33333333
"SHIP2_HUMAN","HUMAN",0.225136509477902,595981,491844.5
"SHLB2_HUMAN","HUMAN",-0.202324129264434,570981.666666667,633718
"SIAS_HUMAN","HUMAN",0.0578382434384426,1355045.33333333,1255772.66666667
"SK2L2_HUMAN","HUMAN",-0.165359093050187,1035771.33333333,1120495.66666667
"SKP1_HUMAN","HUMAN",0.0124558206122701,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.0636931900325084,1554548.33333333,1567278
"SMC1A_HUMAN","HUMAN",-0.510453594604408,2874007.33333333,3949280.33333333
"SMC2_HUMAN","HUMAN",-0.0210095056692313,4520513.33333333,4424666
"SMC3_HUMAN","HUMAN",0.12094673683827,1344073,1192291.66666667
"SMC4_HUMAN","HUMAN",0.243641368545021,1079034,879144
"SMCA4_HUMAN","HUMAN",-0.204019289700876,824100.666666667,915723.666666667
"SMCA5_HUMAN","HUMAN",-0.121336191333732,1463815.66666667,1535962
"SMCE1_HUMAN","HUMAN",0.518960822200163,315510,212402
"SMD1_HUMAN","HUMAN",-0.155952109439673,3244348,3486919.66666667
"SMD2_HUMAN","HUMAN",-0.326745013430451,5980112,7234984.66666667
"SMD3_HUMAN","HUMAN",0.106076948028603,7711918.33333333,6911914
"SMHD1_HUMAN","HUMAN",-0.243830310391577,447520,511188.333333333
"SMRC1_HUMAN","HUMAN",-0.126214300936737,934947.666666667,984350.666666667
"SMRC2_HUMAN","HUMAN",0.832855545340316,684495.5,370701.5
"SMU1_HUMAN","HUMAN",0.164014693813696,1834628.33333333,1579585
"SNAA_HUMAN","HUMAN",0.563981945984638,1468755,958389.666666667
"SND1_HUMAN","HUMAN",-0.0686006648768938,3793258.33333333,3837351
"SNR40_HUMAN","HUMAN",-0.192699191891634,1116770.66666667,1231233.66666667
"SNRPA_HUMAN","HUMAN",-0.10071060593163,1408582.66666667,1457026.66666667
"SNUT1_HUMAN","HUMAN",0.721251729416394,406040.333333333,237585
"SNUT2_HUMAN","HUMAN",-0.0362581229952533,878504,869014
"SNW1_HUMAN","HUMAN",-0.00700913541295198,685540.5,664525
"SNX12_HUMAN","HUMAN",0.0495569588250854,1171318.33333333,1091754.66666667
"SNX2_HUMAN","HUMAN",-0.162727807392349,1377657.66666667,1487632
"SNX9_HUMAN","HUMAN",-0.276230873815972,312410.5,364962
"SOAT1_HUMAN","HUMAN",0.0677333557011856,1438647.66666667,1324137
"SODC_HUMAN","HUMAN",0.241961568367773,3307185.33333333,2697671.66666667
"SODM_HUMAN","HUMAN",-0.104968319238198,2981938,3093609.33333333
"SORCN_HUMAN","HUMAN",0.0208735336998069,2585087,2457875.33333333
"SP100_HUMAN","HUMAN",-0.0908125391317747,1141027.33333333,1172199.66666667
"SP16H_HUMAN","HUMAN",0.110080947671902,2926257,2615429.66666667
"SPB1_HUMAN","HUMAN",0.344221102042432,1257193,955321
"SPB5_HUMAN","HUMAN",0.136654599616026,2080033,1825161.66666667
"SPB6_HUMAN","HUMAN",-0.3743040171257,2447424.33333333,3060231.33333333
"SPCS2_HUMAN","HUMAN",-0.0332294365847533,911190.666666667,899457.333333333
"SPCS3_HUMAN","HUMAN",-0.711135791163834,348359,550134
"SPEE_HUMAN","HUMAN",0.0795112664597083,3712359.66666667,3389089.33333333
"SPF30_HUMAN","HUMAN",-0.411399119858671,483492.333333333,620299.333333333
"SPRE_HUMAN","HUMAN",0.605520781624626,405575,257134
"SPS1_HUMAN","HUMAN",0.234329328373605,672030,551082.666666667
"SPSY_HUMAN","HUMAN",-0.470567656284395,1233876,1649281.33333333
"SPT5H_HUMAN","HUMAN",-0.0662795530726144,443852.5,448290
"SPTB2_HUMAN","HUMAN",-1.23427365569586,2509024.33333333,5694118.66666667
"SPTN1_HUMAN","HUMAN",-0.0161890002412602,2688489,2622707.66666667
"SPTN2_HUMAN","HUMAN",0.74586793052357,940620.333333333,541070.666666667
"SPTN4_HUMAN","HUMAN",0.0495059909618687,4045966.5,3771271
"SRC8_HUMAN","HUMAN",-0.0986518552720695,3014392,3113616.66666667
"SRP14_HUMAN","HUMAN",0.158937981142398,6970542.33333333,6022679
"SRP54_HUMAN","HUMAN",-0.146229997117416,795569.333333333,849309.333333333
"SRP68_HUMAN","HUMAN",-0.235642260443127,1958870.33333333,2224894
"SRP72_HUMAN","HUMAN",0.0666523314859232,918298,845838.666666667
"SRPRB_HUMAN","HUMAN",0.029411062025641,1141741.66666667,1079151.66666667
"SRPR_HUMAN","HUMAN",0.0416696487971989,1002511,939536.333333333
"SRRM1_HUMAN","HUMAN",0.306573984360958,758950.666666667,591962
"SRRM2_HUMAN","HUMAN",-0.0422666603922178,1986449,1973191.33333333
"SRRT_HUMAN","HUMAN",-0.10690322405647,2096799.33333333,2178242.33333333
"SRS10_HUMAN","HUMAN",-0.246574559878466,901753.666666667,1032006.66666667
"SRS11_HUMAN","HUMAN",-0.147424540930874,765669,818066.333333333
"SRS12_HUMAN","HUMAN",0.178394186734262,594536.666666667,506809.666666667
"SRSF1_HUMAN","HUMAN",0.0702914937694079,6948177,6383800
"SRSF3_HUMAN","HUMAN",0.111257708932267,8956743.66666667,7998830.33333333
"SRSF5_HUMAN","HUMAN",-0.362562997442646,569464.333333333,706280.333333333
"SRSF6_HUMAN","HUMAN",-0.123358678804025,4593746.66666667,4826918.33333333
"SRSF7_HUMAN","HUMAN",-0.060534038378357,3805648.66666667,3828419.33333333
"SRSF9_HUMAN","HUMAN",0.0669571914932155,1943627,1789884.66666667
"SSBP_HUMAN","HUMAN",0.0340489187494916,3301461.66666667,3110461
"SSRA_HUMAN","HUMAN",-0.0170923735053754,3176699.66666667,3100914
"SSRD_HUMAN","HUMAN",0.0812590241497748,3969302.33333333,3619270.33333333
"SSRG_HUMAN","HUMAN",0.458990331336508,723316,507605.666666667
"SSRP1_HUMAN","HUMAN",-0.155707626775568,3693893.66666667,3969404
"ST134_HUMAN","HUMAN",0.0975527778491979,5066339.33333333,4567685.66666667
"STA5B_HUMAN","HUMAN",-2.12179832161477,2690323.66666667,11295298.6666667
"STAG2_HUMAN","HUMAN",-0.0867055566286024,817350,837292.666666667
"STAT1_HUMAN","HUMAN",-0.0855617778180698,2840689.66666667,2907694
"STAT3_HUMAN","HUMAN",0.436811313681986,868663.333333333,619051
"STIP1_HUMAN","HUMAN",-0.0710962662693008,6309246,6393634.66666667
"STK25_HUMAN","HUMAN",-0.160439165110367,525005.333333333,566016.333333333
"STML2_HUMAN","HUMAN",-0.169164548862336,1910400,2072126
"STMN1_HUMAN","HUMAN",0.119437783223665,4536163,4028121.33333333
"STMN2_HUMAN","HUMAN",-0.0658924357728092,2381653.66666667,2404819.33333333
"STOM_HUMAN","HUMAN",0.0722648450930923,2034484.33333333,1866675
"STRAP_HUMAN","HUMAN",-0.0153398139996205,1738173,1694646
"STRBP_HUMAN","HUMAN",0.0918626034822819,3175282.66666667,2874069.33333333
"STT3A_HUMAN","HUMAN",0.325155534563795,1432193,1102778.33333333
"STT3B_HUMAN","HUMAN",0.238323939356901,1434759.66666667,1173288.33333333
"STXB1_HUMAN","HUMAN",0.170141826485789,1195278.66666667,1024754
"SUCA_HUMAN","HUMAN",-0.000924526920702246,1865409.33333333,1800614.33333333
"SUCB1_HUMAN","HUMAN",0.0178677347028545,1134588.33333333,1081005.33333333
"SUCB2_HUMAN","HUMAN",0.0927295616906445,1179951,1067377
"SUGT1_HUMAN","HUMAN",-0.427450257946729,511861.666666667,664043
"SUMF2_HUMAN","HUMAN",-0.0939929925424503,1094081,1126451.33333333
"SUMO1_HUMAN","HUMAN",-0.106646120823863,2589278,2689370.33333333
"SURF4_HUMAN","HUMAN",-0.0151013059077107,3420508.33333333,3334301.33333333
"SYAC_HUMAN","HUMAN",1.12586142349699,6558908.66666667,2899224
"SYCC_HUMAN","HUMAN",0.0258898349632848,1426528,1351621
"SYCM_HUMAN","HUMAN",-0.0615974795102026,415056.333333333,417847.666666667
"SYDC_HUMAN","HUMAN",-0.0499648106281115,3776009,3770875.33333333
"SYDM_HUMAN","HUMAN",0.122469785489283,788548.333333333,698762.333333333
"SYEP_HUMAN","HUMAN",0.0171816259441219,3398006.66666667,3239069.66666667
"SYFA_HUMAN","HUMAN",-0.0296612047165178,1227721,1208918
"SYFB_HUMAN","HUMAN",0.198546539165817,1939757.66666667,1630599.33333333
"SYG_HUMAN","HUMAN",-0.0849173984158053,2964327,3032892.66666667
"SYHC_HUMAN","HUMAN",-0.271814242534231,1577516.66666667,1837242.33333333
"SYHM_HUMAN","HUMAN",0.386632838626416,2062325.66666667,1521729.33333333
"SYIC_HUMAN","HUMAN",0.03192959949315,4960798,4680670
"SYIM_HUMAN","HUMAN",-0.271293165438374,1192050.33333333,1387810.66666667
"SYK_HUMAN","HUMAN",-0.622161267293288,1766625,2623021.33333333
"SYLC_HUMAN","HUMAN",0.0828440285262222,4112246,3745491.33333333
"SYLM_HUMAN","HUMAN",0.115979087438191,462486.333333333,411674.5
"SYMC_HUMAN","HUMAN",-0.045377100015669,1847698.66666667,1839328.33333333
"SYNC_HUMAN","HUMAN",-0.000833536695753187,3467709.33333333,3347047.33333333
"SYQ_HUMAN","HUMAN",0.139966469930675,2041117.33333333,1786907.66666667
"SYRC_HUMAN","HUMAN",0.234597256426873,4092384.33333333,3355242
"SYSC_HUMAN","HUMAN",-0.29988267301241,2137549,2538388
"SYTC_HUMAN","HUMAN",0.201606290191022,9741646,8171674.33333333
"SYUA_HUMAN","HUMAN",0.014495377593728,3223061.66666667,3078033.33333333
"SYUB_HUMAN","HUMAN",-1.32129243992061,1437927,3466201
"SYVC_HUMAN","HUMAN",0.000210352850154298,1780262.33333333,1717073.66666667
"SYWC_HUMAN","HUMAN",0.104094354780026,2383585,2139259
"SYYC_HUMAN","HUMAN",0.198124939662638,4072303.33333333,3424260.66666667
"SYYM_HUMAN","HUMAN",-0.0346283722148063,501624.333333333,495645.333333333
"TACO1_HUMAN","HUMAN",0.112206850400103,499621,445893.666666667
"TADBP_HUMAN","HUMAN",-0.204506064435334,2925028.33333333,3251328
"TAGL2_HUMAN","HUMAN",0.227772120194091,20131333.6666667,16583437.3333333
"TALDO_HUMAN","HUMAN",0.0852941908172826,4185906.66666667,3806113
"TBA1C_HUMAN","HUMAN",-0.0569617019969641,62041817,62258684
"TBA3E_HUMAN","HUMAN",0.0165844801236536,22932061.6666667,21868496.3333333
"TBA4A_HUMAN","HUMAN",0.0150135640675383,51718033.3333333,49373136.3333333
"TBA8_HUMAN","HUMAN",0.069881879168512,49493671.6666667,45486380.3333333
"TBAL3_HUMAN","HUMAN",0.0751520676059085,18368391.6666667,16819626.6666667
"TBB4B_HUMAN","HUMAN",0.0063646099504859,15589707.6666667,14972360.6666667
"TBB5_HUMAN","HUMAN",-0.0787849398691685,53550579.6666667,54556820.6666667
"TBB6_HUMAN","HUMAN",-0.157457007393017,9891677,10642348
"TBB8_HUMAN","HUMAN",-0.144352236775629,39827986.3333333,42463027
"TBCA_HUMAN","HUMAN",-0.0490554077392046,3794333.33333333,3786787
"TBCB_HUMAN","HUMAN",-0.287123610498959,872840.666666667,1027391.66666667
"TBCD_HUMAN","HUMAN",-0.163955025017432,667723.666666667,721639.666666667
"TBG2_HUMAN","HUMAN",0.472415344173698,839470.333333333,583663.333333333
"TBL3_HUMAN","HUMAN",-0.0920730356704714,709701.333333333,729727.333333333
"TBRG4_HUMAN","HUMAN",0.125911673287215,1111769.66666667,982833.333333333
"TCEA1_HUMAN","HUMAN",-0.236249987988663,2511410.33333333,2853673.33333333
"TCEA2_HUMAN","HUMAN",-0.00689130946153359,615203.666666667,596295.666666667
"TCOF_HUMAN","HUMAN",0.188111905357888,4217450,3571008.33333333
"TCP4_HUMAN","HUMAN",-0.040869500271682,2274969,2257598.33333333
"TCPA_HUMAN","HUMAN",-0.034789417821211,6821930.33333333,6741370.33333333
"TCPB_HUMAN","HUMAN",0.0252271853955502,6296510.66666667,5968621.66666667
"TCPD_HUMAN","HUMAN",-0.0449611908432386,6574870,6543198.33333333
"TCPE_HUMAN","HUMAN",1.47271876928542,12551402.3333333,4362425
"TCPG_HUMAN","HUMAN",0.0030021075203932,8124736.33333333,7821207.33333333
"TCPH_HUMAN","HUMAN",0.0307715319665162,3469761.66666667,3276459
"TCPQ_HUMAN","HUMAN",0.116539474069496,9946945.66666667,8850669.33333333
"TCPZ_HUMAN","HUMAN",-0.177595426856194,5136006,5603447.66666667
"TCRG1_HUMAN","HUMAN",0.0816830685796955,1677958.33333333,1529538.33333333
"TCTP_HUMAN","HUMAN",-0.031398604374573,2410887,2376824
"TEBP_HUMAN","HUMAN",-0.0980700624354889,5833097,6022675.66666667
"TECR_HUMAN","HUMAN",-0.199950486672417,1389986.66666667,1540174.66666667
"TERA_HUMAN","HUMAN",0.131153622064898,7669317,6755286.33333333
"TEST_HUMAN","HUMAN",-0.0580334195035765,548386.666666667,550712.5
"TES_HUMAN","HUMAN",0.222129101496551,1601152.66666667,1324138.66666667
"TF3C4_HUMAN","HUMAN",0.0399217245186886,2643303,2480262
"TFAM_HUMAN","HUMAN",0.20794727551595,1521252.33333333,1270489.66666667
"TFG_HUMAN","HUMAN",-0.14292661648151,513653,547095.666666667
"TFR1_HUMAN","HUMAN",-0.0229415986679598,4393987,4306586
"TGM2_HUMAN","HUMAN",0.208152734922595,1064659.33333333,889034.666666667
"THEM6_HUMAN","HUMAN",0.139567028535307,852129.333333333,746208
"THIC_HUMAN","HUMAN",0.143480141052486,1516584,1324472.33333333
"THIL_HUMAN","HUMAN",0.0473139510562761,5790215.33333333,5405303
"THIM_HUMAN","HUMAN",0.882170463138732,3333471.66666667,1744637.66666667
"THIO_HUMAN","HUMAN",-0.0449124947800667,13124168.6666667,13060507.6666667
"THOC2_HUMAN","HUMAN",-0.0827138359881844,577641.666666667,590100.666666667
"THOC4_HUMAN","HUMAN",-0.126296922447133,2441134,2570271.66666667
"THOC6_HUMAN","HUMAN",-0.00857293758869827,294694.666666667,285970.5
"THOP1_HUMAN","HUMAN",-0.153525855689184,490350,526126.666666667
