"entry","species","logratio","sample1means","sample2means"
"RS16_HUMAN","HUMAN",0.103058160781275,5358094.33333333,4972315
"RS17_HUMAN","HUMAN",-0.0724864497926184,1216037.66666667,1274499
"RS18_HUMAN","HUMAN",0.0166952124837449,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.060135816485178,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.206490295171374,2505706.33333333,2164423.66666667
"RS21_HUMAN","HUMAN",0.000469202310338383,901467.333333333,898215.666666667
"RS23_HUMAN","HUMAN",-0.0612992188489625,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0163286056803087,1809170.33333333,1823756
"RS25_HUMAN","HUMAN",-0.219585083998629,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",-0.209845856471269,1851987,2134910.66666667
"RS27A_HUMAN","HUMAN",0.348983837957216,1109108.66666667,867943.333333333
"RS27_HUMAN","HUMAN",0.0830077632208566,1652983.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.103343636183929,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",0.000646034724450561,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.124716280932216,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0248806379389182,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.0076640491595481,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.317683656278457,3200403.66666667,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.156571580741636,597062,533898.333333333
"RS4Y2_HUMAN","HUMAN",-0.34033092885653,2791162,3522141
"RS5_HUMAN","HUMAN",0.0744604507187302,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00746454189692313,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.253415191872229,2774690,3296643
"RS8_HUMAN","HUMAN",-0.03901135569573,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.062214283169185,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.119215636159638,2285932.66666667,2474701.33333333
"RSSA_HUMAN","HUMAN",0.00469279815378358,4765973,4734899.66666667
"RT02_HUMAN","HUMAN",0.418165520682866,477026.5,355823
"RT09_HUMAN","HUMAN",0.57239312393961,339230,227383.333333333
"RT22_HUMAN","HUMAN",-0.81252435982556,206402,361310
"RT23_HUMAN","HUMAN",-0.212545433631371,449268.333333333,518872
"RT27_HUMAN","HUMAN",-0.38930130709605,484042,631897
"RTCB_HUMAN","HUMAN",0.190840547565034,1111814.33333333,970857.333333333
"RTN4_HUMAN","HUMAN",0.01882506328088,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.0479094713988973,1209808,1246552.33333333
"RU1C_HUMAN","HUMAN",-0.194310489067888,324697.666666667,370292
"RU2A_HUMAN","HUMAN",0.0636849247429371,1632008.33333333,1556407
"RU2B_HUMAN","HUMAN",-0.0340965704635432,801581.666666667,818057.333333333
"RUVB1_HUMAN","HUMAN",0.0724569530862777,2106048.66666667,1996312.66666667
"RUVB2_HUMAN","HUMAN",-0.0693938581302256,2090303,2186103.66666667
"RUXE_HUMAN","HUMAN",0.114084412646435,985197.5,907303
"RUXF_HUMAN","HUMAN",-0.0674563089610614,539127,563079
"RUXG_HUMAN","HUMAN",0.225923156122072,586787.333333333,500084
"S10A4_HUMAN","HUMAN",-0.0549172509586785,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0796202691154024,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0445563489298035,3004288.33333333,2903358.66666667
"S10AD_HUMAN","HUMAN",1.04190758704911,1888206,914062.333333333
"S10AG_HUMAN","HUMAN",0.235312554028065,599821,507875.666666667
"S4A7_HUMAN","HUMAN",-0.169973560847536,186483,209111.666666667
"S61A1_HUMAN","HUMAN",-0.162312968632404,1093014.33333333,1219154.66666667
"S61A2_HUMAN","HUMAN",-0.32829134857999,1615484.33333333,2021623
"SAE1_HUMAN","HUMAN",0.332806402607435,1406330.66666667,1112947.33333333
"SAE2_HUMAN","HUMAN",0.336268920921335,1669347,1317927.33333333
"SAFB2_HUMAN","HUMAN",0.537651313012435,1920849,1318912.33333333
"SAHH3_HUMAN","HUMAN",-0.131151534739237,579645.333333333,632724.666666667
"SAHH_HUMAN","HUMAN",0.366762210075638,3189444.66666667,2465361
"SAM50_HUMAN","HUMAN",0.92037942065916,925034,487155.666666667
"SAP18_HUMAN","HUMAN",-0.120701844835776,1193169,1293030.33333333
"SAP_HUMAN","HUMAN",0.00607599312485097,2136454.66666667,2120491.33333333
"SAR1B_HUMAN","HUMAN",0.17838033275632,1166560,1027498.33333333
"SARNP_HUMAN","HUMAN",-0.137095411917455,1503026,1647434.66666667
"SBDS_HUMAN","HUMAN",-0.00388573253856503,2125028.66666667,2123764.66666667
"SBP1_HUMAN","HUMAN",0.0225020267310142,1530989.66666667,1502347.33333333
"SC11A_HUMAN","HUMAN",-0.0584971719671903,1077940.66666667,1118861
"SC16A_HUMAN","HUMAN",0.0247828262380344,270503.666666667,265023.666666667
"SC22B_HUMAN","HUMAN",0.0390555138549897,2554583.66666667,2478193
"SC23A_HUMAN","HUMAN",0.0396220386054661,839677.666666667,814248.666666667
"SC23B_HUMAN","HUMAN",-0.147280731143303,571288.333333333,630613.333333333
"SC24C_HUMAN","HUMAN",-0.0506448562152459,520320.666666667,537141.333333333
"SC31A_HUMAN","HUMAN",0.246095011525007,1636732.66666667,1375522.33333333
"SC61B_HUMAN","HUMAN",0.112066302601881,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.29791770049209,822071.666666667,1007311.33333333
"SCOT1_HUMAN","HUMAN",0.0832769754972425,1501968.66666667,1413070.66666667
"SCPDL_HUMAN","HUMAN",-0.758677734992294,1052476,1774879.33333333
"SCRB1_HUMAN","HUMAN",0.491466928192257,601054.666666667,426127.5
"SCRB2_HUMAN","HUMAN",-0.462690107006199,848615,1165644.66666667
"SCRIB_HUMAN","HUMAN",-1.44682268248978,688063.333333333,1869551
"SEC13_HUMAN","HUMAN",-0.383597263829735,587662.666666667,764142.333333333
"SEC63_HUMAN","HUMAN",0.183244452154608,645913,567001
"SEH1_HUMAN","HUMAN",0.0610241766931227,344182,328844
"SEP10_HUMAN","HUMAN",0.862879596253293,564235.333333333,309228.5
"SEP11_HUMAN","HUMAN",-0.21601691465282,451834,523092.333333333
"SEPT2_HUMAN","HUMAN",0.14056445574398,1797374,1625160.33333333
"SEPT6_HUMAN","HUMAN",-0.08874357103737,468463.5,496549
"SEPT7_HUMAN","HUMAN",-0.0910529642702292,685537,727800.666666667
"SEPT8_HUMAN","HUMAN",0.00120308857940339,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.141062490963018,1354343.33333333,1488554.33333333
"SERA_HUMAN","HUMAN",0.0341557436149203,5822223,5667334
"SERB_HUMAN","HUMAN",0.388695396286716,1009622.33333333,768638
"SERC_HUMAN","HUMAN",-0.0543659883171025,2680708.33333333,2774516
"SERPH_HUMAN","HUMAN",-0.23315941834381,2167832.66666667,2539718.66666667
"SET_HUMAN","HUMAN",0.00144517919138826,4062688,4045296
"SF01_HUMAN","HUMAN",-0.269764198584881,980576.666666667,1178312.66666667
"SF3A1_HUMAN","HUMAN",0.0700582373988371,1209855,1148723.66666667
"SF3A2_HUMAN","HUMAN",0.168662870000827,618062.666666667,548064.666666667
"SF3A3_HUMAN","HUMAN",0.422003169344491,1726396.66666667,1284330.66666667
"SF3B1_HUMAN","HUMAN",-0.271259220067775,1878920,2260150.33333333
"SF3B2_HUMAN","HUMAN",-0.58562502626142,1987661.66666667,2973069.33333333
"SF3B3_HUMAN","HUMAN",-0.0901435357578385,2394789,2540826.66666667
"SFPQ_HUMAN","HUMAN",-0.113967259314751,3314161.33333333,3574811
"SFXN1_HUMAN","HUMAN",0.136784650176348,1404707.33333333,1273448.66666667
"SFXN3_HUMAN","HUMAN",0.133885139741835,678333.333333333,616185.666666667
"SH3G1_HUMAN","HUMAN",0.762464342031651,1147256,674074
"SH3G2_HUMAN","HUMAN",0.112856689786027,560661,516772
"SH3L1_HUMAN","HUMAN",-0.134567427242752,575419.666666667,629601
"SHIP2_HUMAN","HUMAN",-0.715023331802832,831960,1361187
"SHLB2_HUMAN","HUMAN",0.32550052668647,518715.333333333,412587
"SIAS_HUMAN","HUMAN",-0.534682836230638,1175752.33333333,1697631
"SK2L2_HUMAN","HUMAN",-0.0308019363443759,793536.666666667,807999.666666667
"SKP1_HUMAN","HUMAN",0.244111192054724,1272590.66666667,1070966.33333333
"SLIRP_HUMAN","HUMAN",0.176523073719897,940451.666666667,829410.666666667
"SMC1A_HUMAN","HUMAN",-0.321646580481719,1651537,2057242.33333333
"SMC2_HUMAN","HUMAN",0.0997719847881094,1513803.33333333,1408014
"SMC3_HUMAN","HUMAN",-0.199778919809892,1393917.33333333,1595689.33333333
"SMC4_HUMAN","HUMAN",0.460424040708527,684421.333333333,495785.666666667
"SMCA4_HUMAN","HUMAN",-0.0523617511773637,736543,761259
"SMCA5_HUMAN","HUMAN",-0.0387833622838086,975535.666666667,998826.333333333
"SMCE1_HUMAN","HUMAN",0.707684721076449,674633,411723
"SMD1_HUMAN","HUMAN",0.00407002031354652,1827050,1815921.66666667
"SMD2_HUMAN","HUMAN",0.0374017778925369,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0154191056053914,2587080.66666667,2606294.33333333
"SMHD1_HUMAN","HUMAN",-0.497310517120526,226892,319224.666666667
"SMRC1_HUMAN","HUMAN",-0.331238462781155,955261.333333333,1197862
"SMRC2_HUMAN","HUMAN",-0.419466406659077,211701,282206.333333333
"SMU1_HUMAN","HUMAN",0.0406728219868581,1014286,982853
"SNAA_HUMAN","HUMAN",0.431926829766341,1230379.66666667,909050.666666667
"SND1_HUMAN","HUMAN",-0.148578531867668,2333385.33333333,2578012
"SNR40_HUMAN","HUMAN",0.45844491645349,942597,683742
"SNRPA_HUMAN","HUMAN",-0.787028087117199,708373,1218296.33333333
"SNUT1_HUMAN","HUMAN",0.297903725875035,528688,428640.666666667
"SNUT2_HUMAN","HUMAN",0.764427001103488,626129,367384
"SNX12_HUMAN","HUMAN",0.234305349879522,660771,559873.5
"SNX2_HUMAN","HUMAN",0.317967681611286,803288.333333333,642281.666666667
"SNX9_HUMAN","HUMAN",0.77342431058231,524852,306044.666666667
"SOAT1_HUMAN","HUMAN",-0.205440713575144,655776.333333333,753653
"SODC_HUMAN","HUMAN",0.249779498250969,1789917.66666667,1500423.33333333
"SODM_HUMAN","HUMAN",0.0310987769075673,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.32774325569153,975860.333333333,1220731.33333333
"SP100_HUMAN","HUMAN",0.735856231025807,1387247.33333333,830254
"SP16H_HUMAN","HUMAN",-0.446521787417992,1804751,2451351.66666667
"SPB1_HUMAN","HUMAN",-0.422137562483563,871041.666666667,1163287
"SPB5_HUMAN","HUMAN",-0.0478466405814724,1170655.66666667,1206158.33333333
"SPB6_HUMAN","HUMAN",0.0423980697960347,1640155.66666667,1587427.33333333
"SPCS2_HUMAN","HUMAN",-0.599607351478684,454867,686999
"SPCS3_HUMAN","HUMAN",0.821311028260379,717424,404677
"SPEE_HUMAN","HUMAN",-0.0959385828079073,1818060.33333333,1936692
"SPF30_HUMAN","HUMAN",-0.405452340248112,824965.5,1089083
"SPRE_HUMAN","HUMAN",-0.387821993239018,323156.333333333,421435
"SPS1_HUMAN","HUMAN",-1.60980694837256,483298,1470236
"SPSY_HUMAN","HUMAN",-0.168658141546129,791750.333333333,887015.666666667
"SPTB2_HUMAN","HUMAN",-0.219910340798033,2691915.33333333,3124876.66666667
"SPTN1_HUMAN","HUMAN",-1.11188650845334,2189907.66666667,4717467
"SPTN2_HUMAN","HUMAN",-0.996794993880259,252877,502975
"SPTN4_HUMAN","HUMAN",0.116439862689247,2010540.66666667,1848557
"SRC8_HUMAN","HUMAN",-0.164806412886203,1141059.66666667,1274946.33333333
"SRP09_HUMAN","HUMAN",-0.000297819215587583,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.00550398591079532,2351151.66666667,2352390.33333333
"SRP54_HUMAN","HUMAN",0.23575656638709,504720,427221
"SRP68_HUMAN","HUMAN",-0.124914161899442,1298589.66666667,1411389
"SRP72_HUMAN","HUMAN",0.198084456433937,820594,712969.333333333
"SRPRB_HUMAN","HUMAN",0.432517365418487,663485,490007
"SRPR_HUMAN","HUMAN",0.205034703213728,537670,464907
"SRRM1_HUMAN","HUMAN",0.945637263216216,637549.333333333,329929
"SRRM2_HUMAN","HUMAN",-0.309351235387236,1363537,1684080.33333333
"SRRT_HUMAN","HUMAN",-0.311036026783093,1163487.33333333,1438681.66666667
"SRS10_HUMAN","HUMAN",-0.302781130104308,753361.5,926235.666666667
"SRS11_HUMAN","HUMAN",-0.169543413229827,679926.666666667,762204.666666667
"SRS12_HUMAN","HUMAN",0.0254827959589813,597239,584856
"SRSF1_HUMAN","HUMAN",-0.0409371819613361,1986529,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0182341761411702,2339184,2361159.33333333
"SRSF4_HUMAN","HUMAN",0.432247110119498,336931.666666667,248882.5
"SRSF5_HUMAN","HUMAN",-0.204539656260619,296599,340654.5
"SRSF6_HUMAN","HUMAN",-0.441572872067673,1406530,1903915
"SRSF7_HUMAN","HUMAN",-0.119924356520096,1850010.33333333,2003765.33333333
"SRSF9_HUMAN","HUMAN",-0.00169398803709426,996862,994756.666666667
"SSBP_HUMAN","HUMAN",0.0780029703793349,1316869,1243464
"SSRA_HUMAN","HUMAN",0.359507286858949,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.0823504268494132,1033486,1090602.33333333
"SSRP1_HUMAN","HUMAN",0.098746281127437,1804941.66666667,1680000.66666667
"ST134_HUMAN","HUMAN",0.0582863005497802,1886044.33333333,1805418.33333333
"STA5B_HUMAN","HUMAN",0.339793771794229,1201562.33333333,946302.666666667
"STAG2_HUMAN","HUMAN",-0.496749568191465,480831,676240
"STAT1_HUMAN","HUMAN",0.525685027050556,1378808,954616
"STAT3_HUMAN","HUMAN",0.980849765747392,527324,266308
"STIP1_HUMAN","HUMAN",0.0866310981057946,2588497.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.106799816662929,957183.333333333,885966
"STMN1_HUMAN","HUMAN",-0.00968752056604259,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.0250483390490392,948073,961510.333333333
"STOM_HUMAN","HUMAN",0.740921339670421,1649106.33333333,983515
"STRAP_HUMAN","HUMAN",-0.34577738380818,2759812,3495753
"STRBP_HUMAN","HUMAN",0.279810988759297,1546660.33333333,1269800
"STT3A_HUMAN","HUMAN",0.670935912542069,663536.333333333,415398.333333333
"STT3B_HUMAN","HUMAN",0.0657810073743095,612285.333333333,583074
"STXB1_HUMAN","HUMAN",-0.0532429311841951,689379.333333333,712948
"SUCA_HUMAN","HUMAN",-0.0791444896654485,884789.666666667,931615.666666667
"SUCB1_HUMAN","HUMAN",0.0157445500305534,650862,641684
"SUCB2_HUMAN","HUMAN",-0.419125624341149,1009126,1344889.66666667
"SUGT1_HUMAN","HUMAN",0.926418459860593,830320,435449.333333333
"SUMF2_HUMAN","HUMAN",-0.337002034455559,475977.333333333,599247
"SUMO1_HUMAN","HUMAN",-0.0144640884760121,790026.333333333,795367
"SURF4_HUMAN","HUMAN",-0.10635933682751,1383002.66666667,1483926
"SWP70_HUMAN","HUMAN",-0.129175665267629,438338,477822.666666667
"SYAC_HUMAN","HUMAN",0.124380176588141,1892571,1730541
"SYCC_HUMAN","HUMAN",-0.0475903840036592,731982.333333333,754047.333333333
"SYDC_HUMAN","HUMAN",0.027480457966439,2067642,2021970.33333333
"SYEP_HUMAN","HUMAN",-0.104294564715137,1941049.33333333,2079717
"SYFA_HUMAN","HUMAN",-0.132247956664435,651919.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",0.252904614609464,1521019.33333333,1272256.66666667
"SYG_HUMAN","HUMAN",-0.218136122487829,2120308.33333333,2458308.66666667
"SYHC_HUMAN","HUMAN",0.0781676658061341,1364002.33333333,1287823
"SYHM_HUMAN","HUMAN",0.17567425328218,1389901.33333333,1226514.33333333
"SYIC_HUMAN","HUMAN",0.327803225224165,2584263,2052248.66666667
"SYIM_HUMAN","HUMAN",-0.11630611780163,1211893.33333333,1309326.33333333
"SYK_HUMAN","HUMAN",0.1078418967587,930457,860606.333333333
"SYLC_HUMAN","HUMAN",-0.246637873666804,1547505.33333333,1829993
"SYLM_HUMAN","HUMAN",0.10830890174268,510510,472032.5
"SYMC_HUMAN","HUMAN",0.00955279399331589,1271550.33333333,1259011.66666667
"SYNC_HUMAN","HUMAN",-0.0823462864390738,1511562.66666667,1595095.66666667
"SYQ_HUMAN","HUMAN",0.178796971791849,1600844,1409605.66666667
"SYRC_HUMAN","HUMAN",-0.00950887896369647,1732597.33333333,1738329
"SYSC_HUMAN","HUMAN",-0.146954908826386,1246492.33333333,1375622.66666667
"SYTC_HUMAN","HUMAN",0.014133520775169,3034212,2994768
"SYUA_HUMAN","HUMAN",0.302323800820523,2265752.33333333,1831368.66666667
"SYUB_HUMAN","HUMAN",-1.13056325378052,447075.333333333,975632
"SYVC_HUMAN","HUMAN",0.430714730048817,1473727,1089760
"SYWC_HUMAN","HUMAN",0.0662930482548991,1277606.33333333,1216221.66666667
"SYYC_HUMAN","HUMAN",-0.49105044893726,1971351.66666667,2761575.33333333
"SYYM_HUMAN","HUMAN",0.228807997354491,396997.666666667,337661.666666667
"TACO1_HUMAN","HUMAN",-0.829598083089849,865915.666666667,1533844.66666667
"TADBP_HUMAN","HUMAN",-0.0586984058566981,1107426.33333333,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.172665538816182,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",-0.0233584104261392,1863360.66666667,1887558.33333333
"TBA1C_HUMAN","HUMAN",-0.0411081145300283,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0205202881330815,6166071.33333333,6059031.33333333
"TBA4A_HUMAN","HUMAN",0.165834557680308,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.105736596188396,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0391367710365884,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.041336597211137,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0521801704139507,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.0723713018054523,4640336.66666667,4398812.33333333
"TBB8_HUMAN","HUMAN",-0.299127277558994,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.177360489975697,1623558.33333333,1829913.66666667
"TBCB_HUMAN","HUMAN",0.0468245073902712,342842,330803.666666667
"TBCD_HUMAN","HUMAN",-0.0465261990690709,1203375,1238735.66666667
"TBG2_HUMAN","HUMAN",1.0129749121315,1382182,682655
"TBL3_HUMAN","HUMAN",-0.256086143306875,440381.333333333,524192
"TBRG4_HUMAN","HUMAN",-0.509940938694467,307491.333333333,436427.666666667
"TCEA1_HUMAN","HUMAN",0.28692173515943,1502354.33333333,1227360.66666667
"TCEA2_HUMAN","HUMAN",0.135061851387479,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.155276070399083,2039021.33333333,1824949.66666667
"TCP4_HUMAN","HUMAN",0.123915216785361,1199288,1096966
"TCPA_HUMAN","HUMAN",0.0918591870027416,2629758,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0492930928848362,2794969.33333333,2692218
"TCPD_HUMAN","HUMAN",-0.152883952104435,2797577.66666667,3100107
"TCPE_HUMAN","HUMAN",0.418558295406814,3625389.33333333,2703509.66666667
"TCPG_HUMAN","HUMAN",0.0957817525001965,3620626.33333333,3376932.66666667
"TCPH_HUMAN","HUMAN",0.187494169325797,1677639.66666667,1468348.66666667
"TCPQ_HUMAN","HUMAN",0.048994586139941,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.0525549572322563,2356993.33333333,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.530751551055798,1902430.66666667,1312528
"TCTP_HUMAN","HUMAN",0.265111878582328,1328525.33333333,1101882
"TEBP_HUMAN","HUMAN",0.0813165760173582,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.443265442819107,877783,1189584.33333333
"TERA_HUMAN","HUMAN",-0.0328254163723342,2847805.33333333,2903779.33333333
"TES_HUMAN","HUMAN",0.109186432787614,753050.333333333,695869
"TF3C4_HUMAN","HUMAN",-0.187974478867662,4147287.33333333,4708927
"TFAM_HUMAN","HUMAN",-0.00107563394934274,738444,736568.666666667
"TFG_HUMAN","HUMAN",0.150167324153115,967669.333333333,869148.5
"TFR1_HUMAN","HUMAN",-0.184976744123247,1898944.33333333,2151630.33333333
"TGM2_HUMAN","HUMAN",-0.105632503426215,639118.333333333,685412
"THEM6_HUMAN","HUMAN",0.526496530570471,546217,377960
"THIC_HUMAN","HUMAN",-0.304829954326063,1104313,1359649.66666667
"THIL_HUMAN","HUMAN",0.25125725693551,2052745,1718980.33333333
"THIM_HUMAN","HUMAN",0.211679757716637,1451483,1249286
"THIO_HUMAN","HUMAN",-0.0778127951192151,4016379.33333333,4225037.66666667
"THOC2_HUMAN","HUMAN",-0.0483376259012436,489017,504019
"THOC4_HUMAN","HUMAN",-0.0777272829228182,1219309,1282578.33333333
"THOP1_HUMAN","HUMAN",-0.373524551032992,334134.666666667,431455
"THUM1_HUMAN","HUMAN",-0.482822653258676,567351,790256
"TIAR_HUMAN","HUMAN",0.232254608405322,1086585.66666667,921977.333333333
"TIF1B_HUMAN","HUMAN",-0.141337418983612,1887200,2074610.66666667
"TIM13_HUMAN","HUMAN",0.0866200467224649,862573.333333333,809641.333333333
"TIM44_HUMAN","HUMAN",-0.350916525413402,577699.666666667,734362.333333333
"TIM50_HUMAN","HUMAN",0.929666952113538,1563387,818051.666666667
"TKT_HUMAN","HUMAN",-0.140231147831134,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",-0.192193325235906,2188078.33333333,2491671
"TM109_HUMAN","HUMAN",0.163166456330951,920638,819488.333333333
"TM205_HUMAN","HUMAN",0.254147031837668,757971.666666667,633459.666666667
"TM214_HUMAN","HUMAN",1.01252153149347,853962,421901.5
"TM9S2_HUMAN","HUMAN",0.535165738619089,1138237.66666667,782895.666666667
"TM9S3_HUMAN","HUMAN",-0.251143958789619,449111.666666667,532755.666666667
"TMA7_HUMAN","HUMAN",0.393023233545733,613996.5,466043
"TMED2_HUMAN","HUMAN",0.275920951320888,383673,315844
"TMED7_HUMAN","HUMAN",-0.396489206164634,677159,888418.666666667
"TMED9_HUMAN","HUMAN",-0.0570702693468254,640585.333333333,664245.666666667
"TMEDA_HUMAN","HUMAN",0.428650943787036,1553715.66666667,1150553
"TMM33_HUMAN","HUMAN",-0.182942110757975,996860.666666667,1127917.66666667
"TMM43_HUMAN","HUMAN",0.0934167864436615,1284945.33333333,1200425.66666667
"TMOD3_HUMAN","HUMAN",-0.346180956190402,373358.333333333,473051.666666667
"TMX1_HUMAN","HUMAN",-0.0711155924542392,786649.333333333,823684.666666667
"TMX3_HUMAN","HUMAN",0.218851969470589,368916,315950
"TNAP2_HUMAN","HUMAN",0.619793164974821,507145,328948.333333333
"TNPO1_HUMAN","HUMAN",0.194912035778977,1573712.66666667,1370323
"TNPO2_HUMAN","HUMAN",0.359993792180957,841950.333333333,653867
"TOIP1_HUMAN","HUMAN",-0.0154051298708008,778615,784390
"TOM22_HUMAN","HUMAN",-0.381997963393299,825355.666666667,1072027.33333333
"TOM34_HUMAN","HUMAN",-0.141459388610946,738504,811910.666666667
"TOM40_HUMAN","HUMAN",0.243470701744384,1047364.66666667,881815.666666667
"TOM70_HUMAN","HUMAN",0.0700403621575725,2071909,1967244.33333333
"TOP1_HUMAN","HUMAN",-0.646075691413715,1577803.33333333,2461007.33333333
"TOP2A_HUMAN","HUMAN",0.0787809191622369,1785825.66666667,1685371
"TOP2B_HUMAN","HUMAN",-0.0233948674574514,1581584.66666667,1602163.66666667
"TPD52_HUMAN","HUMAN",-0.448133361194414,678905,923171.666666667
"TPD53_HUMAN","HUMAN",-0.112732291519358,445086,479680
"TPD54_HUMAN","HUMAN",0.192019011368499,1456596,1270888.66666667
"TPIS_HUMAN","HUMAN",0.0514787482453912,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.268150091684916,1392737.33333333,1152709.5
"TPM2_HUMAN","HUMAN",-0.066080711607907,676406,705783.666666667
