"id"	"species"	"A"	"B"
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0492346064846936	0.0514641702004438
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0463665153691785	0.157508929368314
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0379007546752961	0.445920190151704
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0306105267618847	0.0219507923236152
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0243650813600038	0.0524883458914407
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00329935725613064	0.021843484882921
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00324341060873977	0.00999219062688849
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0400768593696095	0.0208533841764414
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0756470200942152	0.0373684984409652
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.220357931045269	0.0897513829021273
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0191367427533209	0.0576483298517437
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00524960741957729	0.0172938602621962
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.128875891284478	0.839188156236983
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0106742203933842	0.0163029535416453
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.13808783325925	0.291890668043007
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0108677984541336	0.0421158523439427
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0307660999588737	0.0414034772635322
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0360868488783168	0.0267153144864543
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0319577577808775	0.00574067017818888
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0228786789462964	0.0169073306614679
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0278602080998755	0.0549176329773312
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00298177035427851	0.03438359351998
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0134964481857406	0.10872805883134
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0184960721892376	0.153966135227674
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0331453792102483	0.0375899911462213
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00932474035547275	0.0106473774018047
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0189768443428749	0.0167168625580272
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0487199023427382	0.355907665970759
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0225655250672404	0.0212270095376328
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0429166856055786	0.00468956152118499
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0342230372185791	0.0225456910311147
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648748206790456	0.0440207932689873
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00713813671495054	0.0171466570192949
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0779593131362515	0.038760657661427
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.049005902080781	0.0401251478273372
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.054016864580412	0.0490805788043558
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0435700663621272	0.28238211066414
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0354320266556654	0.488340284474621
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00913041138734881	0.132434029414349
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0050509515576979	0.08616995963114
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.039143475324225	0.0395174369152345
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0556817983570788	0.148479960555118
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0328462481838206	0.013211090563549
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0630325361908455	0.102484285818251
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.00564020150694663	0.15185372034893
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0119770785644615	0.0163691545366044
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.02962790768983	0.0611053239300223
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0265059482659254	0.0297020959295516
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0264727026880658	0.178133773669007
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0397389493603815	0.106428761427698
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327062819125234	0.0264937940515763
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0438584979595206	0.0541574994431355
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0144695589343519	0.045941205471207
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0872338684201999	0.0538047586113492
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0260794495952969	0.18036328273252
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0369906025420108	0.0369145123526834
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0197786311997476	0.0516993854089709
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0588772997208161	0.027016939763386
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0557857510712488	0.075270936171316
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0165988311945709	0.00933437867115201
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0402437339029801	0.328737358030227
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0152593420335256	0.0516360888350327
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0583528661194742	0.252893109695148
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0380781422086457	0.0689865484115092
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.269458240189867	0.0768402948756872
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00491369883296961	0.0108580225521881
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.022477358546583	0.00668343343425809
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0339667202353713	0.0118914075671559
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0355365376813502	0.143155050105546
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0144564044144007	0.186896214731205
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0164413819537519	0.0188432446168337
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0153647560553688	0.0226968663656491
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00613408543107951	0.027216436004275
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0317540778952646	0.0379959399857208
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0475260288573105	0.0985563594234391
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377170396138696	0.0238727231270562
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0229935493320252	0.0447828049067115
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0303871828090688	0.0130582713772725
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0129685293302461	0.0213550152387873
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0372208119141098	0.0503185249069036
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0303071262184765	0.00491567587880747
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0116297019783179	0.0286127484425888
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00504845856529362	0.0245357928572966
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0297187033415479	0.101395881126645
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0357762467052782	0.0197973097247348
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0422587027335169	0.0229575360081498
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.150015434201285	0.179107935296575
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0215449331463157	0.127790243055288
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0673204184503668	0.275921229026969
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0388257725876834	0.506385135696147
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00616581051256038	0.0126271766039265
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0200239252206515	0.069254481445417
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0290468507838108	0.0980102641549991
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0444976417301881	0.0535802721022325
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0164478201804897	0.0678390748355425
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0436494620836943	0.0125844947630967
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.011919048491634	0.0267100471776901
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0496933040625058	0.09436150041112
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.128246232196071	0.511640440121594
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0256015790131688	0.0466070084781668
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0574768985941389	0.0569456707759181
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0912383202026119	0.386830278159615
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0696423157241221	0.0271326393678259
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0133897344544952	0.0545970445812579
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0471253489575964	0.171050295336843
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0401926609505468	0.169862120529056
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0552204838901765	0.0502111254044057
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.044931462562291	0.0787465031784648
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0377190704444702	0.0259357742836677
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0233315243073357	0.00751393378722646
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0343322564281459	0.0289173279432891
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0543326371082017	0.0317960999464023
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0487857580568136	0.0406364211601452
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0225217459492856	0.0575271658405107
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.00905285781805607	0.0855801161403082
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0120080138373767	0.0193293470651361
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0501940990826084	0.0667336372484712
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0413829100186986	0.0810610605048577
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0477666616868607	0.0760409524184744
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0302959608641278	0.0129973990577385
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0278597854954131	0.0124678447261493
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0507988510906529	0.023377685743894
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.013811320766549	0.0314696227056645
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0188671071437833	0.00201279219025058
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.014408258230332	0.0847458723675527
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0248718353045656	0.0944110537869695
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0273179378395554	0.0687004038150332
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0287063796525374	0.0445001239230892
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00861839280890934	0.0639423565945493
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0480346701581783	0.0209065021487509
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0173607400934316	0.0279393348939721
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0351576243992542	0.309807945936296
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0198906730845896	0.365082879142306
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0143943165289072	0.0294801213839303
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0384401579846567	0.0354163769625375
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.020871311014893	0.0426273298712115
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00609236960971555	0.0785042751896153
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.053317428556976	0.161298524128916
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0144542098264149	0.0778077746508707
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0719612195653749	0.219799345892872
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0435400793746913	0.0135363279996875
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.022350505147412	0.147123617161863
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0559500974227947	0.0626159591088004
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0262935120569865	0.0252653346412186
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0159147143687262	0.0585025245102585
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0480747911048086	0.0461974742966023
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0420508511265546	0.0373867969231496
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0558127046169737	0.222576444478838
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0359424406083365	0.0606719310689987
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0132921834602552	0.0479484143591951
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.038187501586374	0.0239685641918197
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0315502497161012	0.0360168035856668
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0506180327488005	0.117381127951346
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0288663330934093	0.00938770477368391
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.390705444507802	0.183178792241948
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0251235291899504	0.0108097686963865
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0639693949534129	0.105435376027991
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.054132119075918	0.314839574680405
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0477880348437143	0.223279351932508
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0117625573041096	0.0106502449494224
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0428255000008033	0.0597279433270725
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0239982032512453	0.115545226074348
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0318890169114726	0.0937495628686873
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0289666046216067	0.0412983826088398
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0445323316621498	0.0281830089306738
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0221718789729526	0.0779081000829396
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0544518086450452	0.00336893932694949
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0460723253849722	0.0591495049757703
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0746782311486625	0.083514981029774
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0515460958147923	0.0297250472766851
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0324041953011107	0.0506806822944652
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0175821477562885	0.0763173038394252
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0292335443186973	0.070292674741994
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0231811381350629	0.0270503143226364
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.020440955090895	0.211303975777279
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0421474331641997	0.266333393246398
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0226042939557851	0.0356767683118817
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00447171076867404	0.0384162162150524
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0221997371343674	0.262230287436041
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0282578358820861	0.0204754489038096
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0202651958014269	0.203715991036665
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0363220920409903	0.0316857005507339
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.124429268262314	0.220298955046104
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0171829050945572	0.171931040441829
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0493375759863972	0.0401205678093928
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.340853771901596	0.130705840477385
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.15740646938766	0.0709985897078427
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0236709510399592	0.119032560764823
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0393831696148833	0.0246439872865512
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.172810904003317	0.119283579416139
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0223176056620141	0.0234064561540318
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0394715891358209	0.219971732024407
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0577233123771834	0.0555283214725092
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0531765073865341	0.176365491042969
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164270911126997	0.0358658077561932
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0263863773807377	0.0904078194800994
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00921214987947356	0.0761392077273151
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0380783307984914	0.0240187578400814
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0271935894729242	0.148020608654049
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0312835714791951	0.034539657580249
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0721311365160604	0.0982828619564776
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0265303407454097	0.00601945599385819
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0810539562387661	0.0351480740338996
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.044483718819755	0.0515960671581285
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.015313475551078	0.179902557009233
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0171623478964921	0.076572210371557
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0548177422155067	0.128245556747849
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.00992946302835771	0.0762978290413947
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0273223181994888	0.202110738959327
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0428350314366663	0.0519443937212372
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0133422672625948	0.112814780245501
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0532556244027374	0.044057573864545
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.03984628146991	0.10011940286258
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0375138139747647	0.441739387339614
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0446369637466523	0.0292574418468179
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0217618072823203	0.00736890221706271
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0683716616348794	0.0653278476967029
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.027566514228436	0.0349736912463452
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.046018426010764	0.173795431208613
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0190497275818085	0.137604431404584
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0393105885450904	0.0978328176013429
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0578705269919021	0.339188508212198
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.11418825390427	0.142222128879881
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0167708845192239	0.0165449612957923
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0208206167070694	0.0184530337097075
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0587821302273395	0.0931718777929897
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0276689946858046	0.273832417245354
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.231043323662976	0.197474216089767
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0555059612424039	0.112312050433049
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0586915257499321	0.0251150134374661
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0325305546946486	0.0503638520066008
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0139493064602368	0.0271612469286563
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0189274421792646	0.0139698993364453
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00998520021754042	0.174961868780999
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0939750272964644	0.0307083776015487
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0290350573879577	0.177034292346041
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0367137383070744	0.10899226279678
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0117829090652878	0.0367627097255503
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0247926916590574	0.0612652423053597
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0125180047078273	0.0103461929847553
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0159731098925851	0.092185514152173
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.067154299870452	0.468836402804849
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0399165492339563	0.0182075783858535
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0121429039137842	0.0206625856211953
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.144847582313288	0.361944495161387
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.065311514352547	0.955896623071985
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0283312208789647	0.286125883694506
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.00883084271119346	0.228391348187016
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.564955762015637	0.0625957123674896
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0309521812868381	0.0176889884274958
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.410582933698682	0.468331462294715
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0108537643009961	0.0978385166611927
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0104971091151291	0.0248737184098552
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0098983766313927	0.0363824480177325
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0173463857836363	0.103616476001132
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.176555036482866	0.132486386315137
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0638614654336137	0.411664139383972
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0806009687877295	0.534145429398005
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0106938383263369	0.0561192065982994
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0358854115186651	0.042389761083943
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0748946777025996	0.0912906561265842
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0579083441307253	0.024674389277657
