"id"	"species"	"A"	"B"
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0332570419004407	0.0165280244047981
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0547427606305203	0.0268933129803368
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0164443293611811	0.0182980354030129
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.496856783555031	0.0398429601693532
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.369759021880703	0.0207900732130953
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0484886123573806	0.0969373843176689
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0935359432211781	0.0561554259431763
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0223729243868738	0.0332069533612297
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0295461633870258	0.0202534448508346
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.116338118350621	0.0906361424103026
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0219369677596071	0.00855424070294716
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0262581355528825	0.0143140766286089
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0226903647489461	0.0356625883445995
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0735195806253369	0.00214616817094482
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.284413603004283	0.257902395564108
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00357284710830449	0.00414037018420358
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.350971343543185	0.0898240611015145
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.060374171061694	0.0555409508951975
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.000753534524949054	0.031970578172253
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0317263987986818	0.026273516116183
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.028255987893553	0.0206416063441956
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00220448767773995	0.0135923784285485
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0792388822245425	0.097030665332724
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00881007104320907	0.0240197442759076
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.032368932034238	0.0359760207436106
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.036872657545258	0.0808126030150298
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0124334511354654	0.00635347356240557
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0171099085779147	0.0155679906770366
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0353104538167977	0.0124969471774288
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.103791682962274	0.0447061699892769
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0127062161089042	0.0536487775198476
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0267939990036008	0.0203490703912046
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0513032312811277	0.0562075657000108
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0486486308612069	0.270022506036388
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0329470821144765	0.0360986479797581
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.108805490635738	0.0647057211922577
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0544844544989016	0.0168880286796647
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.351888505637445	0.0590124700534301
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0143572180606951	0.0136477994149848
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.613879276185899	0.344140097547579
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0123055757708554	0.0498176619694497
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0214138672213965	0.0285283216764416
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0632806644809875	0.045934001507891
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0219786184127108	0.0419926633486007
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0750733523215939	0.0332843092184589
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0169694956081609	0.0724020143027349
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0445865743481996	0.0241905549082192
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.010557660029256	0.0119858665512019
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0571701443989994	0.027797172110973
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.171999760962803	0.0802266689370329
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0241848362259945	0.0294061375741551
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0235076766602359	0.0315588692473294
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0333699390222954	0.033310437201726
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0274675544710945	0.0246317256992886
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0213800642898892	0.0227734814612721
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.163869098430628	0.0263038900412116
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.171595984630391	0.0343026912608729
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0132871245256015	0.0343799608422332
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0860566573648362	0.040176515740141
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0171954034979463	0.00751131537249359
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.027649084742213	0.0359201567426952
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0722382100599304	0.0852774742970672
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0117982717326996	0.00991094456421491
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0330837963982318	0.0122101229342872
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00504070525267993	0.0354531121989894
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0586843299567058	0.0799935349230642
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.259895206454951	0.0553421323725067
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.092275529980702	0.279797139657435
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0366902469651541	0.0262617717512252
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0592591321175204	0.0136337303490526
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.000916834490825256	0.0112566640916204
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0417831675798866	0.0232070336157315
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0408293637084059	0.0508865063735657
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0312596365380697	0.210922870919163
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.81642976656162	0.0585631773967158
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0458808684442749	0.0140371732491534
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0815789460581925	0.0311074815414257
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0891714048420421	0.0343618643331584
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.01666856546543	0.00864475412732299
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0452362557970042	0.0463440631262511
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.228572446494124	0.0497199183863278
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00968760784838554	0.0737715864325828
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0130460133044017	0.0240427208721044
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0164405112139579	0.0205001962806196
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.353774208048427	0.474398846429035
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0288420391375026	0.0476808604173633
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0394819242086256	0.0347568414602306
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.090007926130452	0.0193341931797112
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0877178041355814	0.0527306685550507
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0302050524285221	0.0500741474853399
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.146687945491202	0.126055884597268
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0351734859429659	0.0294985732673009
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0497955434409647	0.0157058204627221
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0304587486265337	0.0440634340678215
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0289900943417681	0.00713956750963169
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0261418112870351	0.0200478095777332
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.15837232178921	0.133023624335893
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0474744141435087	0.387810828262824
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0445794691112987	0.0464772247736526
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0585861538172916	0.115935801873801
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0539244393261935	0.0734935091312179
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00393160219892695	0.0324419001527123
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.036306709263993	0.161951903301605
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0105568315007534	0.0448601789983981
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0378056392749901	0.0196307044342976
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0563867655261663	0.0327237754835182
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0097433252040758	0.0331816098997676
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0267365531045306	0.0429084449329697
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.203641845488105	0.0515918757783268
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.52179013946808	0.129161459286924
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0362895213555332	0.0307323964396549
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.150026330855783	0.0748162035189297
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.333843145923532	0.493185029826391
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0773872424870538	0.0211336592184046
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.108486880809904	0.0684812857944879
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0454421121703844	0.0295342830789658
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.253623790548868	0.0126880939113784
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0658964131546614	0.0375447490427622
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0199725265730952	0.0227907444542166
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0304724367213887	0.203448010118078
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0168802271300228	0.0465680715930706
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0465442847826279	0.0551984996128049
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0784252195683667	0.0649407200472197
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0076086195062426	0.0190633309687796
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0605400602541498	0.0569121923152575
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0199092648677494	0.0110727970806185
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.248809457627661	0.227939219134116
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00618703897791492	0.0361510274842009
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.14006751500527	0.0118643051121191
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0537293270739088	0.0231492478658153
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0201508948457979	0.0692403531024311
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.269514949179426	0.0346101935579176
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.139946253912281	0.0998613078165763
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0479322380771226	0.0269585815925269
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.318600025721783	0.102102422585287
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.968367998640366	0.0623185579880413
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.475133325353187	0.0373631477653314
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.130532469014662	0.137595763281834
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0264549322303615	0.0674812846076976
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0568682380057783	0.0155959670454048
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.276353442939823	0.288547312961467
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.152337526341972	0.127114695322497
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.27003979460019	0.210562364122672
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0756599059808526	0.439295146869272
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.87243434087845	0.449827435803334
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0334450157008778	0.0739299727061008
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0252976096871489	0.0491479647152708
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.167971716555448	0.218906849361543
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.011835615390448	0.0242717964536867
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.448733717162717	0.0509409894652798
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.119181430757229	0.0929107895174821
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0161922737378139	0.0168063192307158
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0385022277106038	0.313498651755098
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0246317948112835	0.0383719618114662
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0641927321030781	0.0556781534109991
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0554869504636972	0.184897453763555
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0309244640415339	0.0404894236670426
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.015093752946009	0.0264556964180574
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.294146210528124	0.0412315565857005
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.138512802348739	0.129080193867057
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0775958826676973	0.0998280605116903
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0901953545707578	0.0729075659154514
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0527741466593082	0.0483128144802469
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0244132977903996	0.044188397336957
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.451028729101314	0.257355538501054
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0110308052503762	0.0348446720166622
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.11991289810275	0.0664146925156678
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0394978646463323	0.0362270784712755
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0337523746724558	0.00533311939390076
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.338195537971177	0.0742808304628524
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0195088542060902	0.0141488887241428
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0244702313774894	0.273775564912975
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.118464534200745	0.0202623704717848
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0390154356781171	0.0315419579101033
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0207693647204589	0.0907483940284595
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00252132866727655	0.0211815417375316
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0421576986724875	0.0536582185852318
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00484725516792018	0.00975054932633835
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.13902905771126	0.124924967519953
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.237317960059273	0.263306217806758
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.043855014165138	0.0391855448158879
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.514357351005629	0.342879500422532
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.442724691444889	0.405189034560857
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.625948154978702	0.0528701303939775
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0181228426677746	0.0281658669793245
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.229854779362687	0.217873245980642
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0451977458494327	0.0199287346123774
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0047287589566738	0.0128512845246585
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0100972335300615	0.0212265132295549
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0363852152628684	0.0246815310836635
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0344664012872592	0.0281591666549472
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0682837150776159	0.323197867119115
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.526494172108275	0.00657655848494654
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0174553911228078	0.0390776639184784
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0419994797146481	0.0509170101787067
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0398412867708008	0.0244580632120212
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.116512498216713	0.0281066817836282
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0364605713772976	0.0325997254032888
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.156418758820178	0.0440837928323442
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0383881424816671	0.015039455953856
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.42516089058137	0.0874926423190422
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.127090939587674	0.0277659137769992
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00683613603264564	0.0555386807474114
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0535447396280482	0.0221088281924936
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0503753680567155	0.189286907010751
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.288153323072358	0.0505551455402147
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0167208420164959	0.027892704065667
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00760599792411319	0.0333672162609518
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.347317279013445	0.0394292930589815
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.055303379277246	0.0386389943278121
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.12203648266917	0.0916336479351874
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0166869645816095	0.0224287759611324
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0438109756839644	0.0621015765757091
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0349391014243775	0.0597551316324496
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0225093514511926	0.0554939569779113
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0213278198774455	0.0578916999837284
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0231657227937851	0.00683789271240185
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.051535030675063	0.0406185040461478
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0598931267441687	0.0232644047168437
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0398111693616864	0.0273981668584698
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0398073652516118	0.0233097980193145
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.240266956106695	0.293985379699815
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0442836017380677	0.0252262840437932
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0195650205397622	0.0751192939275838
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0255616961311601	0.00120005274583171
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0535678153979336	0.00775513397580242
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0232773247764996	0.253832251166591
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0247883295247558	0.0592617277874694
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0313334233870132	0.00569719366636817
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00585905180385576	0.0298689460465207
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0194136640740381	0.0211300176605877
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.03091201936172	0.0165198162258807
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0969655835225883	0.0453729695287396
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0665145143172544	0.0490783747912343
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0154121223475215	0.0189680538699078
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.47106968750683	0.0442723326785762
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0065236596712039	0.0120464160385607
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0210127965588313	0.0242688787769192
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0269144125662668	0.00615539709067561
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.013352067145122	0.0494184224082664
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0258388706808063	0.0118152917783332
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00984214525476775	0.0295038488902256
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0125319254942295	0.0101767893126501
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0289218863973751	0.0055015871818535
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0229227185163687	0.00484167769271424
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.04145634493241	0.44270820077055
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.120849480956283	0.05200752762534
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.00305565362853312	0.033714862233192
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0409965369468294	0.00185291218950593
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0402762663817428	0.0387993206301178
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0715762651678387	0.015253245774925
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.00961116167977707	0.0307940584403594
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00314613742824119	0.00825109985085896
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.527374308941839	0.0813112292870344
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0226710017127504	0.010588546843005
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.471108645877659	0.502866192589329
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0168451691294916	0.0417352567162402
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0376830715338797	0.0437752330520516
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0370398418293284	0.0647857021831682
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00658104412087393	0.0115489461414252
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0415010513416969	0.0589739969684443
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0437246857585163	0.0316450874748695
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0251959099754698	0.0663606214974706
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0333692983620956	0.0329714416818924
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0255691068284356	0.0326262266170428
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.024754964552621	0.0326825353498265
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0203691336569901	0.0337249139710801
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.050672661406318	0.0881204606135187
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0287563711272375	0.101317225095985
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.03678307782507	0.0629151844696103
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0119410257698661	0.0183809437651697
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.265997645572337	0.0709431919925005
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.370435016979426	0.0414123650510033
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.016002861002625	0.0266389780345215
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.040454241231272	0.0311987628815853
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.07218368656794	0.0644366134285365
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0401928224143446	0.0577751052099084
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0114330765020994	0.0390325533736731
