"id"	"species"	"A"	"B"
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.100128844841033	0.386409754045074
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.181371411934779	0.110336441384578
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.34296370199074	0.208779676525848
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0885257909751512	0.0660220257503155
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.222040330483675	0.412644966162832
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0478815633635697	0.0184522302550022
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0639449496210473	0.647055405779591
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0694739121352996	0.185035227789452
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.826305398360759	0.325006744487677
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.41335865995964	0.341177830363023
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.45724563694375	0.514000784236475
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.408216235172121	0.0172211598595454
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0396824839258215	0.308152950209102
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.131680590634275	0.0699162231323963
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0790932523483979	0.0841929888877308
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0273367603849205	0.0333746841691813
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.105598822991007	0.0459224656107122
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0514812319875523	0.0487146340029386
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0534276692247539	0.107748999528417
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.173876777844748	0.0827960060780673
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0180677252050434	0.0561922157768148
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0489787577762295	0.0515387937112836
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0777752458800637	0.0843045472316868
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0137091913715706	0.00153869607100563
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.193420615257395	0.365967045539881
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0268776838053889	0.032465445416385
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0300670334251201	0.0237757169093409
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0587495160910469	0.558683138784803
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00883265672471577	0.16087572131299
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.086042143795111	0.151050662334626
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.663160168496708	0.518678649672974
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0233891671928382	0.0345173850465386
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.266372503189651	0.12011457735956
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0110580106905902	0.0769438786429305
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.1274388591278	0.0592858871386147
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.313593746861047	0.0422875954917521
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0486590359274543	0.0658043549588987
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.431585061402186	1.00116065085711
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.718326471257256	0.599785709741989
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.604849299799617	0.434351659631954
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0351562350308498	0.0215151395422306
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.424523672278358	0.0687487148169066
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.34847237770759	0.262811638442901
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0284861365819993	0.0219583917662276
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0231628137063708	0.0244305782835969
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0124940976818721	0.0145920020992713
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0793864657600128	0.0585794068085992
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0651345080683285	0.0562807006771812
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0504242499866058	0.922166873342974
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.106455642286833	0.0596878143369214
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0784130189984162	0.00480271382866906
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0753719337405557	0.0390392671933744
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.27206948353168	0.315725583591466
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.111448220609668	0.0592786519901563
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.176126689185737	0.333312494694375
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0832229805037525	0.058680339018822
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0244950241064419	0.395105074983976
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0202807406257917	0.0589671183012604
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0164603387444856	0.227354222214245
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0229768723269075	0.464461755567149
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.052378857676424	0.0842769109784583
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.524376698523063	0.211099333346293
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.480140692497119	0.566189441197633
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0468874134403847	0.0429564290398671
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.279423258022456	0.133774804393849
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.646573446392471	0.482454928165706
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0134991034609202	0.32845781090702
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0566865123838653	0.0129147088951146
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0565938869234013	0.264855495852187
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0241479271063519	0.229560154802446
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0336814587738631	0.064241414250012
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.309297693206859	0.139763090667496
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0618956789501057	0.0382804646803718
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.283607596995915	0.38532479303743
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0798144990496082	0.00485669362646967
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0552191553861918	0.0339251534223763
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.452867926168241	0.11315474070006
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.652074339975781	0.329747984640815
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.64413606250319	0.432896280243811
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.245416565779079	0.30131464285944
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0316958832649314	0.471872631879587
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0741174282295053	0.0711924955394821
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0485766868285416	0.0137576663918705
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0145940994428086	0.0321168170730449
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0876872970074022	0.281823208888483
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.214136271435919	0.103848339054745
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.017803776035649	0.0289567750954136
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0167254940180848	0.0201294307551723
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.116687893573409	0.00859994248697159
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0381695875634312	0.037301504454983
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0513137813654042	0.044565841043773
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.232310762242991	0.0129156748176382
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00869394034188681	0.0131333402777624
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0415626501298492	0.00965507015075052
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00300173564468386	0.0364946487020305
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0459968221151844	0.0133537545469805
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0636763851931172	0.119845082585365
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.096310929925008	0.0789825130432891
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0232947731685033	0.0287900683345249
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.296095027349554	0.0461675858264167
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0955763604796446	0.119538272256568
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0574765601467233	0.0343892716671585
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.231244140936511	0.0812513888592494
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0168481463210591	0.00990148938135026
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0193779152169999	0.164504168355534
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0171059790829012	0.041689783738102
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00862104767835292	0.0583722497874389
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.678729629380583	0.793779048739429
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0819935096063854	0.0790218469261125
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0227395676696331	0.0776864736975831
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.026013203501647	0.170548411860441
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.334825510157198	0.171113529339482
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.535218919686117	0.150412155866835
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0309858540958445	0.0544829567944434
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.491795223523525	0.646205703118494
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.486107542291328	0.0327129413098605
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0250235061034081	0.0806382222691584
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0477317479189046	0.0641723227916207
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.786702413775313	0.445853068499532
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.122998548035453	0.113989944690149
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0476152752224498	0.0420514290601741
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0531486289207719	0.475103903067273
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.519721576344276	0.669003661712814
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0299479840764787	0.107261713809846
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.01391796939199	0.0528169226636694
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.199848289305538	0.0692558287449393
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.314304725382877	0.693422509297396
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0261584324889094	0.0095007673006285
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0441196390791006	0.0494547527619022
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0385318944616608	0.0193602191183432
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.189865474476458	0.575544650080629
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0471725020712083	0.0509118017617091
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.735510177334169	0.0662174121423838
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.315369735164962	0.325117131258085
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.00880886733008279	0.0272378022718941
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.323471290670664	0.282668633814972
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.264229126386183	0.039174218685651
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0509110963556953	0.0959129438055943
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.129376899367065	0.384919528444439
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0107507656212274	0.0150581199429418
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0865960149982514	0.120185651839611
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0356331893944702	0.0265806294649941
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.362032011637672	0.420896874448457
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0480404350430597	0.126184822769133
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.218192264505507	0.110549714479385
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.234121511314853	0.129899385741046
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.144672332539516	0.0251436662024898
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.062391369702144	0.0532320797468096
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0729227398929784	0.38843011049976
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.149086663485099	0.0740803448286111
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0100007511262258	0.183912965674389
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0341470644052352	0.0220427848103169
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0636878455479806	0.0360693107658367
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0374126572568894	0.0264868925038384
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.166024072582699	0.0798335221219614
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.121206124714819	0.35565781066701
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0499731516682423	0.052237296809677
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0162024193531085	0.0431201512080593
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.54019747826253	0.782665783165344
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.311294857846303	0.26322149263635
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.468610012948602	0.291924340688701
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0394316308031892	0.0471705122986816
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0539358167828172	0.0811863350368404
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.927860000809746	0.255375920532197
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0155779109006709	0.0375548022606717
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.21963789634128	0.018209937325
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.268113664497857	0.112746712216672
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.321196378282738	0.0404527751892412
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0701126046205238	0.0461745514651632
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.092257792831106	0.232864703499587
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.178777698879281	0.266067894702042
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0326598749295484	0.141181534864337
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.020846230123642	0.0444698407479848
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0189172722013259	0.0336754859379854
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.153521942718687	0.0165110996611929
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0284636925259243	0.0353710120885903
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0711786832335031	0.0142875020135098
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.60275875993565	0.529126724967484
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0798836727069168	0.0901921099656691
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0416835741155339	0.00978587291931844
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0649803576767624	0.0622422468022125
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0472742492607087	0.0476198218298614
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.404465926484944	0.14979999294715
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0856319649909635	0.0930373367210486
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0468118411019279	0.0314736097298341
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0953976997825722	0.0449524665693426
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0515672876062509	0.167259131594469
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0386066135078868	0.0400966044312365
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0799980713338636	0.0384490901793338
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0712422878278395	0.452169820512615
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0308144151278434	0.0250463276893942
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0770697722473596	0.0748636873496323
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.385956257719214	0.070617377386602
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0465849311190075	0.205229409784443
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0222512160463066	0.0247102228547245
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0213170476486019	0.223066501181358
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.344441820388381	0.0829766260142025
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.141717946031917	0.122178490019457
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.533445410579699	0.242562657957946
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.37556099091334	0.586039945910457
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.191753851279344	0.0894398496668943
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.106191369090045	0.129616449994543
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0790228228482124	0.212622409950935
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0627995074225302	0.0428607017723272
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.059361256045952	0.034203530968
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.41439135511554	0.158449248271399
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0618800691900168	0.0691114925797663
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0260471193305301	0.0202314658367109
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.26824969829507	0.0291070902851452
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0743276859500663	0.0464346521906705
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.643790616554467	0.133852660150361
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.429717911126639	0.0543784435956309
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0709438230319064	0.0319638112596668
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0474234812902744	0.0297514450641459
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.07319375304769	0.0262224863650154
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.427880029818809	0.135705535426857
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.260571091440867	0.0380747002094023
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.265817646011477	0.485522711283824
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.026777845158597	0.287563308844703
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0222387126661591	0.0384301920567831
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.190150356008461	0.0664797602517167
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.140581464667529	0.125777073567032
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.130881514584925	0.0561342079776791
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0210573044815371	0.772894585406137
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0486592838673158	0.0139111320455781
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00442686796128662	0.0141036042822717
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0740614668210883	0.18379843769582
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0934504364110266	0.0662085968924715
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.015158394126317	0.0304878790546642
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.313172989805445	0.0286430606979649
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.522316471049387	0.227476757187086
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0335032263129498	0.00996111298635235
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0512515377183236	0.0265511248291744
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.018620665277647	0.0378342708118874
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.680431148010759	0.128081928514885
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0190761314423146	0.0394148332923087
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0229582592404379	0.0119187892024183
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0489135425342735	0.047922420544955
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.288673686872729	0.534438531454825
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0942768165202907	0.0547272268198984
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0437849783850238	0.0658115144521143
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.115499204589	0.0478815582297218
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.375961134400785	0.647521276621204
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0401183717944982	0.0115893726117481
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0978125572133406	0.236822884616368
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0113422801104083	0.0645009481076233
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.419259895305425	0.449949688936878
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0705751693021616	0.0763699350047315
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.174964598830021	0.239295384682376
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.072184595339538	0.111819978782951
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.545439469028365	0.358556711768425
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.326770394537485	0.243329594933162
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0226298319275885	0.0284364719739934
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0164280535335591	0.057901931667369
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0257309228631715	0.0516606517397563
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.437838591172942	0.458181124307761
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0975782774103435	0.247696629978406
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.428414989230507	0.162818156748132
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0666489295682397	0.00569588432341443
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0215578041940528	0.0663596435113436
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0817307944390178	0.102020168825408
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.355616788816351	0.226310811216565
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0343620985979208	0.334069665593677
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00590644369504507	0.00697699501482396
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.076401718504447	0.0319664858826348
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.445514106832076	0.375406334897084
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0115995051999835	0.0187630931836314
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0314058211525328	0.0679763613275359
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0143449393181491	0.0307469373803691
