"id"	"species"	"A"	"B"
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.42364982844154	0.176199408375656
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0220461282110651	0.0254970433960748
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0143575305177509	0.0146119014608958
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.121338335543663	0.0557154419787148
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.378316910512659	0.216591048477569
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0446440951006558	0.182724378949203
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0309572950126427	0.0302738495369685
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0607658560013454	0.156175693509702
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.101405853326444	0.0363586220403438
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0586547129860309	0.0226654070599893
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.312682039989463	0.274005512719591
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0319930902668699	0.0838422390975984
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0146764031073393	0.0330058642025085
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0204778394907057	0.0435726861280214
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.042752994172743	0.023022271639287
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.028631123544451	0.0875299248478513
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0253914915146037	0.0246711915023189
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.210697832564598	0.116138030368285
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0558557195206872	0.0403721800240134
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0906197691065748	0.117017898821108
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0285104388405014	0.0348128257492139
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.00810514572965252	0.0147712392378217
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0185775799296046	0.0444456865742213
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0342102292354936	0.194184254415127
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0446361164832951	0.0185354787505151
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0569116434482581	0.0458640286517391
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.031285950490821	0.0517301481765775
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.320916645360723	0.0270187155383845
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.157896292917775	0.0868101648624566
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0221801083026088	0.0346929839270733
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.961818336452066	1.09205002512444
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0127093584965674	0.0514048641243335
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0338685698190305	0.0133858015845018
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.221350334215804	0.342641112797748
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00722088598437224	0.326413043469822
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0124554151441951	0.0150613001880027
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0232739355285406	0.0354530901557241
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0382417458966693	0.0384493658092194
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0210275643477233	0.0428073224036334
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.719189627719517	0.124863692431017
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.403179900626516	0.152140882341896
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0621053598529598	0.0631537597049196
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0353510733527925	0.036479606003435
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0543661806125452	0.112396947745367
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0657880424513715	0.132262368065128
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0315878231393536	0.0802212249641677
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.04840705862293	0.028557196745142
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.350097050315592	0.0421298612873616
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.17796113055024	0.0643542166696926
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.141500407147542	0.099013417550676
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.148810145168464	0.759861879638957
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0473275289416014	0.0433431416397195
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0141854519296617	0.0340329034575153
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.238805832950856	0.293413613804761
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0419248678976565	0.0919660144183553
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0716452134589277	0.0376786855558255
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.018399095496651	0.0189237575382801
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.346591119232953
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.137020654047933	0.0143824341739178
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0490311983885002	0.0407274593595848
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0389484658578527	0.214272866812184
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0247021991764661	0.0472296699809372
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0150413439144529	0.0183693413447505
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0189701974866149	0.0496430230442892
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0159804332064218	0.0205455383504221
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0435560056413307	0.549545128202833
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0470832486025034	0.0334133144594047
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0396547024745993	0.0650390081579038
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0441455303909201	0.101292158996755
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.042728959820353	0.109229479702004
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.454714665600174	0.125527681094586
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.031277358623392	0.21712035735457
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0339001079297054	0.0617047743794977
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0882003318873738	0.0586475367990854
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.037603513584115	0.0432884370225291
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0611028597679901	0.180229751290401
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.101441546566303	0.0207602062882472
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0801281684633778	0.017774779183478
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0227228538085323	0.00609547424181707
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0657644716783325	0.0390925636882247
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.226170360505366	0.321529296891538
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.114416417075434	0.0366770654230769
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0461351524524914	0.0162720043258936
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.303411613688092	0.292464561849602
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0693649863652984	0.132067125729806
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.713461222493155	0.537541239463873
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0645384290034155	0.0226373952140442
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.363329346795955	0.24192052245251
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0319386422891834	0.131209035487089
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.102904053051737	0.0197418041800546
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0489431605331164	0.0308441061675242
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0184078059004483	0.0355884325013644
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0487907832062937	0.0769381817768281
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.518715760451345	0.268578005740239
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0525593367679544	0.0651212424845222
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.140546714577926	0.223462332420459
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0190463027499848	0.057029018650851
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.155419192269997	0.226704494872368
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0612163766814381	0.00443004502205144
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.206955588055046	0.0445508708936931
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0145840691578367	0.269330475662482
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.107886619692871	0.0243159929516987
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0299018971994129	0.219860239632937
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.654040394982332	0.322949527097573
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0474834352343667	0.0431040250357912
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0712307861562883	0.648636442457498
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0592538740738722	0.150547276350359
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.227822992101089	0.0524766174739626
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.554511908638282	0.0771677171666333
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.106997401644667	0.0405936591337033
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.233873721329407	0.0297415050039977
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0860124238429234	0.194646238032153
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0449008564838173	0.157612604040162
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0863589302030768	0.0754456209835715
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.427927581779978	0.378714262354961
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0226820547745738	0.155441155585097
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0637512909575694	0.00574195549249867
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.47248282784664	0.959916178077907
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0903907213252267	0.107718511666403
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.195384513051655	0.278246751603978
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.242678859864352	0.0679847142781329
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.115598041556045	0.236066637623767
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.168780348284547	0.479224482718829
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.122889243979633	0.0590780799807381
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0884290156187535	0.0606348479749603
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0260891464119823	0.042803978586133
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0438546516712788	0.00983495726846603
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0394575429451425	0.0266135028183771
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0210051103274482	0.0201741319819784
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.121680048272977	0.326892021052024
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0453654439289206	0.273496389606691
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.205462395872538	0.139512567291015
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0331920201327879	0.0473946243587527
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0427887425685546	0.0220699330260693
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.160457956530443	0.0329554330161371
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0292033458776909	0.0128618898383558
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0557035815793638	0.0529635709214725
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0396091287385644	0.0747748737683578
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0105385765385015	0.0474223099189198
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.035869031567188	0.134575529413809
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0771781206139499	0.0740223225223122
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.138180470679179	0.177265246089103
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.203479147432085	0.412623632015358
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.074745784870954	0.0822494733178972
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.492254507125147	0.396161025164452
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.025009403439622	0.0127405696677554
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0566156173213584	0.12550928239805
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0172844782678044	0.0218192608974688
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0975683767911672	0.130184505619926
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.304728605250248	0.0341932602794513
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0613893320943041	0.0515768137515572
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.142784143980764	0.172228893181621
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0161005750033969	0.0540414381609815
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0422581788987526	0.0495473575994758
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.094778217389274	0.10068578089555
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.157472657565578	0.0778241218660704
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0247796698989568	0.0492925893367177
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0395046186820668	0.016309723206244
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0216017922686127	0.0252963938040991
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0997271138477793	0.0709581978717136
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0664118218115267	0.249069848303618
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.147912592153001	0.0981063434071216
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.150314436277189	0.130187152254715
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.277905032815875	0.28651823266854
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00963986152493624	0.0269075837696641
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0199493765821577	0.0562191082415331
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.36930536698232	0.407856632577415
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0599325305258402	0.252991716616817
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0609345935448707	0.0744029991816735
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.148647933420533	0.0873160987622146
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.115629908693351	0.0830374348400107
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.063414055071691	0.388971450315976
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0191693864792269	0.0538599741611682
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0673314860050055	0.0339389140940367
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0488881709479032	0.0170729263057167
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0898682298323442	0.00887810204366971
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.159144774147372	0.397472571677003
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0636099411405875	0.211147371147583
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0687924934846968	0.0482616607684762
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0640409578832891	0.153661155859534
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.175477715545274	0.887188000616018
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.387535044879263	0.178764279950539
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.164547377741074	0.204624532961194
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0449684889857654	0.0733537291325475
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0554908595489193	0.0401532919108385
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.047256028979594	0.123908041781322
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.46867906206259	0.0331846343478725
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0433450241131024	0.0462004490523859
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0244660833207868	0.0829576162829012
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0892346246186464	0.0180118147813657
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0907358942344138	0.053778871351182
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0347134020673173	0.110479611343003
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0198270815077875	0.0179353700434955
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.42540157258875	0.409065335617276
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.251495450526725	0.0971516882306796
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0160186626001085	0.0298925858978387
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0468236474728087	0.0277040940666862
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.032388252031561	0.0128612466015258
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0433250463643852	0.0234674621185537
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.301897711635462	0.297769565586798
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0372563492057525	0.16356434454839
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.439167801854389	0.499667554778873
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.125677691868617	0.0908242586593611
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0381602992678875	0.0161774239330799
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.157801364789428	0.0931237356307126
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0333387976174997	0.00110132252347025
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.111804825754667	0.041513192152464
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0188053796556999	0.0413340473275635
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0270274954080328	0.0477254028590864
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.153283620510584	0.182599880306214
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0251735622145446	0.0461689515091623
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0279410418202063	0.0266634247943448
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0448214690191941	0.0225329017564163
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0356182585725538	0.0185673918432404
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.26897064289799	0.341679033435427
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.101035721831677	0.129872287526642
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.06888002853549	0.0525709705670415
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0660092867110144	0.0212271098401051
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0326771984931106	0.0111811132595282
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0257497345491104	0.0631764319787094
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.013568003831208	0.0227676111948443
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.033823336483007	0.0444714952870957
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0101830114273909	0.0685096015717712
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.161478041153801	0.0368585135084629
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0272301884864149	0.0235951094398776
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00894255699979936	0.0837899264842159
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.145986021783773	0.022627659423176
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0346449607853584	0.143605594469869
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0292401350126855	0.0414923865336493
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0965909900264151	0.00355520989618408
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.150591172952794	0.302004715817128
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.159347631220942	0.0648235184881337
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.196492137958002	0.30812667357948
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0237583608579887	0.0296285492539887
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.05537041315691	0.239680377907103
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0315502985817094	0.0511580913700416
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.328861800912791	0.0192637618624178
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0118564579067762	0.213247801662722
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.267933311645285	0.0207844726327465
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.386803269178621	0.0241673238183165
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.240384438979747	0.0623735584718104
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.155353222890751	0.09441660869868
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.179543951290073	0.383295066211429
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0533925234245307	0.150320784068155
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0848677730078491	0.0448579438814905
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.230201257760083	0.0542862952068379
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0739320065198519	0.14432077837945
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.019462102181078	0.0196727951114386
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.066118572796881	0.0475081033710724
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.590107242129437	0.599906709728858
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.417476032052749	0.34655751338989
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0318597589431235	0.0374209936332496
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0424200126421365	0.0471483530118862
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.25513883658768	0.513264033143403
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.366083602254535	0.0467258628178662
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0612570192125751	0.0626076827755435
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.081702975532235	0.261285372208112
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.101540795850266	0.063936055831118
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0218166912647046	0.0305665615548539
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0786718608611812	0.0760349695098299
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.04888386959369	0.061605586456061
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.373405443664918	0.254663164090085
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0395419121481285	0.135910540606486
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.035309004444776	0.0133377330694285
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0407177667011439	0.0355401035939209
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0324150530701614	0.0361667182123593
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0631491758642965	0.066409453412019
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0601350319147339	0.0443963608839687
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.145498475034227	0.0434006305945533
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0508209895034577	0.0567376075853842
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0230216654511298	0.0622597586960712
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0644991285862333	0.0709581089045783
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.104143915101278	0.0318029006833601
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.27560918281638	0.285526020856121
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0607617172266512	0.161838336164406
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0784241895159075	0.0166485912995772
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0191476914006332	0.0140218204889177
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0555313695007604	0.0361617150353314
