"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0963957238960282,51.8855948135293,54.8273114921617
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.228429016151707,41.9841302169565,35.4203885395415
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.294251745582246,269.770637130987,217.444397340518
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.022941098272624,130.125866629212,130.67777756156
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.00515098617041181,122.233271176143,120.384612523612
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0142836404786314,578.404323020661,566.061831508628
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0449656593830858,422.301375639252,404.593247307565
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0455428390951691,711.715045422969,726.019112406121
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00885205502170662,355.343363465493,349.072487587551
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0273054471672514,49.1316469385659,47.6511855108923
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0865057318774963,213.59207063574,198.827500101044
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.237640057993124,50.98059880929,42.7366319710552
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0637548003107213,51.1764103991291,48.3960436102772
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0699514510269316,82.8510912759282,85.9583091976831
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0402017551597743,75.3289136794953,76.5589176331156
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0217209051133483,100.347822331684,97.7015501674803
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0138533736196869,213.661078979293,213.219953565574
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.110507448978763,214.52231293833,228.913114309466
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0152278775514077,72.7663583075266,72.685341412443
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.00310923498544612,345.339139437238,340.597907616022
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0291459100248907,209.467892219714,211.262980240033
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0948313531729384,164.024314675773,151.807523759176
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0673272057468917,119.886522779428,113.09281174012
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0667648852477757,128.400190800541,132.921749387005
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.173712710462249,69.9001907533393,77.929742925172
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0429615367041266,273.672997217471,262.561704773331
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0916382143904241,239.658395382936,252.412375854877
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0370552934252087,258.872366113955,262.526164897342
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.092585963552641,100.240373772135,105.644277123971
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0122836906455913,43.5771109403838,43.4398522772338
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.967799828348899,28.3077152520808,54.7234844445038
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0136438989532561,509.548912974038,508.42306975019
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.00666035021018953,129.488402299245,127.3966632948
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0518762737371566,224.802225131892,230.329235605101
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0469481297886424,146.574537451208,140.235472861457
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.111678157164016,46.6861455984004,42.7072582470272
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00560315524821975,101.344621946091,100.55868163584
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.011239729253832,49.6361896049252,48.6796094634676
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.212950263582803,29.8910574231831,34.2434759386047
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.15130840392898,36.28238098561,39.8268807528111
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.189393293013517,65.3784396524674,56.6700551585786
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0600682413880166,365.837071510671,346.846659116197
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0264857914565604,115.999224399093,116.777789267946
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.127327782563994,98.2226650454498,106.04088449762
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.110319292911065,63.7437754232373,58.3660781455237
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0791888327201278,57.4382394318709,53.7396770119422
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.290067174338552,32.1411479408084,38.8429718628775
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.183026348551166,37.6099155271682,32.7444788908723
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0991022157430356,122.765219852446,129.969135945107
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0504025239725042,519.376764874238,531.602891706938
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.282238013188479,100.435639235514,81.6315205831305
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0164115183828816,48.5208816039737,48.5066395691753
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0156883109855505,217.387336777951,212.541497438641
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0187306324825716,62.481164450302,60.9596940696286
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.398493235524338,46.491777224219,60.5712744148996
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.250710810733944,80.2823245426735,94.4112090403186
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.229026392065646,19.2876299336242,22.3436862706564
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0736636258157414,280.730034533446,292.00883138319
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.035615410113323,37.2702386185034,35.9395812594225
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0976063828894287,237.390916725196,251.060675370425
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0969795355254395,71.5744219967721,66.1448820845509
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.112775432907724,48.2079295523824,44.0658181423751
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0260584210619934,75.8276040640046,73.6063213804051
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0850281204123171,42.8506691296046,44.9247603348812
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.255352998485619,36.2325572634247,30.0028300136392
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.116351932869695,31.4884871937878,33.7372255257351
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0745425160797733,217.922365100962,204.54761335233
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0666933194502101,188.441851099826,177.841379415162
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0550645254055091,191.098094819406,196.229626561523
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0497807785886138,28.7230509897022,29.3865243106486
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.927425019256946,16.0606397934883,30.1910166466067
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.336882078863921,21.5736174976927,26.9318837582119
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0399410107244218,408.864389351757,393.086374870104
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0201971441146235,9.48198161086364,9.24168812981567
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0218844214680793,833.941860710534,836.865737967118
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0886676841168722,38.4448156507543,35.7337254552624
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.0418432056072738,19.2258220122299,19.5619941012102
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0482978576913896,46.9311727811742,47.9659065716263
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00910233767156978,128.940623430265,126.643188206939
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0563234218268146,116.461308669457,119.693027353102
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0259189897742594,510.97408890833,496.053628565315
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.206028707702397,335.207301119373,382.178662827159
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.333702404568008,110.555747322671,137.710769239608
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.351315288390374,62.9706153920922,79.4011008099633
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0025148289753186,29.9730827990796,29.5737584020332
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0750407484716994,71.0064451714186,66.6254876740763
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.250943700265313,178.391154285136,148.171228210839
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.00906511905733431,34.7501431877303,34.563492315298
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0600130371931758,178.941474667553,169.65920746894
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0901923562414806,18.2923178518586,16.9844027930614
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.115076145998372,103.747339469492,111.05816317623
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.035306132702717,108.737475374011,104.877707763448
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.145851230917715,49.8015587321782,44.490725391598
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0814519196055247,782.242555367056,730.725248842467
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.224237841413329,84.671998400949,97.7629442946071
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.113082977484272,34.4442718446548,31.4780474820397
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00810556110870672,563.912559670128,554.247696264081
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0520565343865081,294.766503687164,302.05140116791
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.000963955702702954,511.472580974575,505.201142036255
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00729924842452242,407.991815834362,405.304000410481
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.128210581298383,94.6990012149081,102.299326733441
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0319919391643057,204.493071206078,206.652791889808
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.183026747275019,107.474704524313,120.596567539811
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0932625180025793,39.236581968276,41.3712010474378
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0153871433022136,594.592307884034,581.459460567012
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0660741543445877,639.012020928948,603.324375290066
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.121767641022126,57.3516140361391,52.0981232024642
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.069722514282709,66.4396957087129,68.9204888321513
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0693262874991306,65.1017301381048,67.5140201066308
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.037064297272511,307.956241533204,312.304773289899
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0543236145309534,66.8339313297636,63.6174294500091
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.119027326902855,68.9147189736248,62.7210528622581
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0427466740510387,81.5637782411372,83.0419449762976
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.130058315067462,44.7703442814303,40.4362735880261
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.169814201607121,90.0790235550605,100.155541745538
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.759970176265011,154.221406654433,90.012533870084
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0265669712902854,116.272663366367,112.826810583708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.00159880795134731,307.496861728909,303.592853972048
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0508277591732459,100.976265168533,96.3497893270874
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0840405186019422,283.250517036691,264.121734434847
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.118715514929757,82.595812148704,75.188815496326
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0419071723658898,99.9238716586306,101.675593236746
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.130066761104905,50.5309030476861,54.6566742750071
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0123628348116971,164.040492331371,160.753940028949
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.00637687828724442,114.824737304409,113.995376780575
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0166228859290306,354.364156876205,354.312048590403
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.130254367886406,114.063958016797,103.007800033599
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.107023393279548,148.855422282612,158.45795869808
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.112104335848301,112.590863980745,120.276855569341
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0668670257213033,264.039752079389,273.357153190522
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0959898281273242,116.352269345967,107.599731320012
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0776672723989627,77.6359520094862,80.9795217872689
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0191358671066875,399.335550680639,399.972922208936
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.541917113814197,23.647006626813,16.0536951917208
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.11630417496763,122.810218324933,131.576307662593
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.038319534005305,457.565617787394,440.402930817063
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.222125278494924,72.0964676945916,61.0913555745197
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.106697532625113,92.8001903633829,85.1847504596118
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0452422483355129,250.147810426124,239.612559472757
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.265773122130973,33.412912777866,27.4688704676727
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00603593486474117,363.342863838386,357.628222125275
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0363771513510895,155.357174012531,149.731386175968
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0694841386013052,257.424367362002,242.473895850057
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0698814789023989,32.2432577341033,30.3622980859707
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.216874264276569,35.9775838081476,41.3285148003629
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.240902158510863,136.761900140215,114.387481107621
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.114855798906928,106.46704913481,113.952118619615
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.267420611534626,25.6371048302505,30.5002044796222
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0479662243121119,74.8739618261378,76.507186641648
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.121760848939438,41.5442859571089,44.6783486616941
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00866961270175746,151.245008852467,148.594722200861
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.279997316074345,45.0231213215877,36.6505212334441
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0374189550417028,17.7007540734317,17.9551129838363
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00786094532001596,80.1005159566911,79.6038073659848
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00342489342772736,54.1546191346827,53.6535728831379
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0986693444511276,35.9839135044324,33.2152945470024
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00204204139847583,154.594700693837,153.017627728178
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132349172284837,38.4511579906363,41.6564868548325
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.60607824940303,38.4143035294612,24.9446478362145
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0466892746703369,53.2850330910127,54.3991680846846
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0930775779797673,94.6916669900834,87.7454822941497
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0106585164127582,122.681118619024,122.157013526504
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.100468408605549,24.004515161731,22.1299829944474
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0222995625660897,107.665887434537,108.074468362747
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0548562149161835,165.756403585438,157.72084506546
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0798643448210156,94.6240596008741,88.4895851787105
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.095088362222609,65.2141446055631,68.849120626091
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0441979655793545,107.420199696363,102.970586930161
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0956627096682553,10.1673033993569,10.7382936164966
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0879631371401086,321.757411059746,338.018326930667
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.163027781302631,203.704629563333,179.827784253932
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0318411034332511,48.9509462368507,47.3269056597939
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0177713421435769,317.86524467249,318.071603340429
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0406678641524848,107.063270038979,102.879869137664
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00064525683242769,75.7440686331282,74.8988272454789
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.231097454371086,68.0688227609979,57.3209157674121
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0503299078496985,37.3082176290388,35.6111366371177
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00842011494484393,38.0007033346602,37.3412690851766
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0132022104102597,84.6764685266706,82.9317103373768
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.646316721422687,127.312130023414,80.39725309539
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0756802169064616,91.7296399488341,95.5484949152607
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0660000919679996,78.0572755952659,80.7632045667828
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0102454373370941,85.5123118552049,83.9221516677757
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.124163304697014,244.652599273181,263.547474888201
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0954622424057431,205.383248768719,190.002872638073
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00882689477540015,43.0633647466633,42.3041473750385
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.164924587831661,53.622124682183,59.4187364618885
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",2.76685027697136,28.4641851042558,4.13357645049225
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0318611043412387,43.7496925917205,42.2976270788583
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.176760078470171,21.3950447508003,23.9031661948035
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0929777517355647,15.205349044643,16.0294135053881
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.369605493879906,56.3293270276214,43.0927657615851
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0884724464854692,27.8079087982667,29.2235745636422
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.124593446680959,77.1131035345129,69.9123601850409
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0530426029162218,46.2081668368917,47.3825358998984
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.000544591864140017,47.5740314586081,47.0043620910405
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0703249048974456,146.320245418515,137.742087751503
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.1700898453898,113.339716044436,99.5662432562882
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0145713570466934,148.293825663423,145.100463541278
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00291061055139327,75.5766199280533,74.8506872135341
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.285694147945775,84.0317526481575,68.1354392113145
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00596999674208364,287.080859645695,284.926952046002
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0259381313810916,71.8729044786403,69.7732875294497
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.120848729679915,125.533691764556,134.918511067319
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0265371919003337,73.6881989794571,74.1854232795796
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.058627048131278,366.662739926844,377.43956731052
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0893360708683533,68.266692489187,63.4232030061101
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0120057632924748,88.9103484114832,88.6132271581555
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0607910241569344,61.5756367594294,63.4805936604463
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.417662309954113,40.5155562592979,53.4912609319787
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0365870678033781,30.688443344543,31.1114899809725
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0288035264113144,38.1781291858507,36.9892958530639
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.404599782736095,50.5451167439372,66.1314463232448
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-1.0980140015981,14.3103620448749,30.2773539350678
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.399201540038484,75.4002660579795,98.2826057636194
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0190207797065238,52.5722608716414,52.651970064196
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0170171230979242,79.005643141559,77.1733929395494
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0390121280733616,53.3774312170748,51.3506558813819
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0146841083253862,213.140978090387,208.534897815454
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.227409596751484,86.0325112422757,72.6336110695663
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.100521115312062,168.236816550174,155.093400121257
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.433337612292015,45.8160702581441,61.1501605816249
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.712939546896494,16.9314106090629,10.2096087514632
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0117593089468691,47.6451865396537,46.7101512017961
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0493570975765289,152.538950026508,156.01662028507
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0411123174354687,52.6654193432886,53.5591570905309
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0120889473769273,79.7819914493748,79.5199603005692
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.268986385750475,33.6756467225607,40.1070815999438
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.137676358593771,55.0635189440918,59.8743514496403
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0204492812573473,57.6915774660474,57.8362874229358
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.420365142115457,56.2316278733021,41.5307989134212
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0168997045222474,43.4785971157862,43.4805457803391
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00439652303553042,53.8080326321431,53.3461086138533
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.00809643202753578,70.2387393959514,69.0353587109839
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.188112649458998,178.580867110307,201.091921346909
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0130275986253682,131.62229375103,131.275384514397
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0048249261559497,62.773587542209,61.8381727550891
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0989316782472573,44.766036009179,41.314203392403
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.128655121883771,39.0867437803082,35.3372368471585
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.189510566180755,41.870112673988,36.2900787712769
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.291899418210779,151.818127995524,122.570313704929
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0747460804504043,131.342116532733,123.263741057196
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.364655982059227,62.6072560199568,48.0600731231398
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.021743690519037,498.581336734699,485.425582890755
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0962634511122889,40.063184102129,42.330733627408
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0321567265358201,82.4873274838544,83.3680260376448
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.141602876304857,198.06918285748,215.961218568197
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.054719964610758,76.5376738253372,72.8341496720353
