"entry","species","logratio","sample1means","sample2means"
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.42940233952229,76.065655080945,55.7432320548752
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0285129835022801,75.6930783242844,76.1913996315911
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.186856809237081,56.9800427707004,64.0086689164482
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.405279342281452,73.6857022861205,96.3054769293773
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.14789672954523,29.8298275921522,32.6165946026279
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.117112162434515,60.2005735211212,54.7788455774525
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0641058173198668,191.051038232861,180.350831445471
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00279326972357731,159.021028548393,156.631901686433
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.159955762305214,189.312938949014,167.222740235483
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.308695751485099,88.960654193946,108.740460859399
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.179322782325932,27.5487787279818,24.0097332487064
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.338490819994896,363.126975511181,453.128024906198
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.162501826665363,85.6310401497273,94.5835617211238
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.131865809466168,126.975221354192,137.303327789274
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.884805814624788,24.8812810728461,13.2979950624584
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0455530992389516,398.37350874052,405.760550084386
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.273335221489305,72.811230158796,59.4542340780029
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-1.04273214228177,56.6821086301358,115.240775176201
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0738567893779628,64.0794633670879,60.0830924779736
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-1.2627178171521,29.2122062329018,69.1746256639803
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.251951157849897,26.9118753842521,22.3031203437612
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.321181369923964,146.24065740937,115.517937151613
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.862745431693861,37.0596647828367,20.1120228475017
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.801870505353256,36.5722675727626,62.9224296519207
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0738227125411871,117.899885653029,122.462396872723
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0903221973065402,62.8548681068664,66.0381853227062
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.215233443951049,40.9736973224822,46.9421955454555
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.388782528227768,227.835594954546,171.732658508427
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.057787337378279,112.405869931264,106.576091640092
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.108727532270506,156.285964152627,143.039587281515
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",1.52528738999588,54.8048739431533,18.7900721357396
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.467232669121043,32.4428778059801,23.159802047971
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0160788994467693,187.971532436013,187.585313599167
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.451568574979064,77.0976734537981,55.6380764808476
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.267731169829394,70.0794384999722,57.4462946136416
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.12708952678994,31.3498615210993,67.5755988029199
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.454986564383418,31.9333703378424,43.1992176541056
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-1.15363212890687,31.5820115284953,69.3400552082299
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.196585314234252,40.559459493143,34.9285537109494
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.107509794360995,27.7298513668803,25.4009751387558
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.181634703157297,71.3249881026727,62.0627098909921
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0120563597527992,93.1471965176666,92.6969905604004
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0306100531625389,244.283282752021,246.249190961393
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.00224691591907309,150.456393469161,148.252074376121
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.212807320307978,76.8760536156612,87.9263385043819
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.126669546966281,51.9393716256734,46.9495980582139
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0920369310304543,47.0248047484922,49.4651577636685
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00322541263539565,135.0725837549,133.599451143904
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.10684223516686,186.482839161015,170.900241183627
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0599879915098559,52.8801715688727,50.0611925768585
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0934229629088957,599.050068043122,554.123448499353
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.036744865301184,30.1309511611017,28.9879868396106
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0435472588766146,119.055339624263,114.000398041631
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0,235.028313536186,231.945902556143
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.3945140867967,64.7059966762576,167.88102850515
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.151667311154484,137.571855082052,122.219275270007
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.448497117294209,29.2592998759991,39.4041111899864
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.33941093692509,71.0179519813718,88.6762945784288
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0333078284433095,331.227229400242,319.422788778582
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.371144073605725,62.0745276155966,79.2328801033311
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.017698924513599,137.946154308625,137.8173914175
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.122781963337684,73.0472651850751,78.4931097813717
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.379929667089223,34.0530950767203,43.7313956393186
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.162418892619585,157.185760967601,138.607510713046
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.758459657671507,19.7849988754862,33.030995132946
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.937986923980536,16.5014064035121,31.1996470243422
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.535193465460778,40.4061355302569,57.7860652200693
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.087421733220669,200.641205302496,210.379400233853
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.304535358906734,26.6321477077127,32.459885924287
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0664483013695405,56.5587364950566,53.3044280303984
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0375044706710002,438.628700730777,444.276699282826
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0324737863321885,545.481675552731,526.345728356494
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0988705775794627,367.699969984581,338.8418977951
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.188959713090697,77.7594163855184,87.4786464475385
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.226789470352104,68.384081173622,57.6701529640685
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.54814442916531,94.2567106224835,31.8083315429257
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.378041878318177,94.9277801107115,72.0871574353806
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.299187570805578,114.894300767365,139.51774241292
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.44431570160027,77.1268995806915,55.9396880805749
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.139017972537177,47.5712941812874,42.6346701691184
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.123317725614759,108.581792640534,116.720156828377
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0248068538122329,86.4018379225235,86.7475281465381
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.258800593837728,58.8292979254632,69.4651419876521
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.345973560482169,135.022447464666,104.839291441199
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00368917381619338,63.5651985653813,62.5713286000313
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.301699925658543,98.4821965663696,78.8503308464135
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.291316456847247,227.568446520931,183.520073168091
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.537056596570785,92.324936792602,132.207375674915
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0658248208823196,38.4815603449982,36.2830634691707
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.448004359683228,38.9580612169559,28.1839010771035
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0353186667434823,99.7250836703988,96.0370811000828
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.249061675247741,63.2684418404811,74.2042354078387
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.30893907199788,22.5807503335423,27.6060847592111
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.903309580847318,19.7208794987024,36.4012317174629
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.215286819591348,75.61641800243,86.634407922828
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.452557638490422,68.5839986622617,92.6238324909881
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.230133223699294,150.6883523626,126.785387278117
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.119485910616422,65.1808116442418,69.8803590651007
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.315803807340118,59.4306255097434,73.0034258107523
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0235066769705146,248.643978566295,241.417224179283
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.164237034699058,109.86179020952,96.7548888543304
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0931606446230103,33.9945375046953,35.7865478374408
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.185979688792367,233.048809971407,202.175229750219
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.535186354728661,36.4678396738959,52.1535293492633
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-1.04926233460022,110.8841622434,226.462071854996
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.637097245687178,55.5535647303234,35.2527556904529
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.122850764337564,54.2246736272593,58.2700287520728
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.221047936281242,139.991630749869,118.529522252787
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.152589098995482,86.1182978241015,76.4589028783787
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.116118868351432,888.899265188905,950.767505192977
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0149232247570946,316.348232399931,315.445452588397
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.209207225182555,100.78204477565,86.0343805391431
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.200747689181716,50.4198552152516,43.2949297037485
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0923683089518028,539.276971111653,499.197916258294
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.118488906865887,715.091725049774,650.069152275106
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.268766436559414,196.796969172216,233.986976424073
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0208102130964928,185.07420843169,180.031260740349
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0554699748125177,192.654468905713,182.956347657177
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.233220636136864,132.035549686603,110.853903707494
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0151293374763712,315.476008968892,308.090618617407
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0861044066194147,296.664603362774,275.811419143796
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.171628837818554,150.983138653646,167.82644616529
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.246594643150244,219.710676408045,257.246850340232
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0626918435329542,70.1844886893497,72.3402135233912
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0320559933808182,167.567549407871,161.735972196266
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00188738785708003,113.46199881776,112.120522006761
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.711330144836226,108.237185072262,174.893923258549
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.192210224181599,80.2977381764079,69.3599529578936
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0460424860694587,77.2325165762155,78.6913283143404
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.161157999041707,160.523040225801,177.140264501104
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00178611541653877,120.423624769297,118.697218414288
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.28752153842949,63.0536918629033,75.9503270196404
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0290296984860768,183.005251088092,177.007334410243
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.141642735278848,66.1562974323628,72.0238650939951
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.530231942880933,31.174821824455,44.4310135192948
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.232882061993227,193.321001658641,162.345805078032
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.111176812313934,197.360971842339,180.326785199424
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.220339998198157,95.6140465833691,109.930237976348
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.544174916528891,84.1107598868891,121.040595014473
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0408904327173485,73.5592169706196,74.6814712257094
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.102633789022426,185.307989614783,196.361578283119
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.101156078927688,32.2820398506228,34.1726378344928
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.208769916966755,65.3226302093981,74.5034169151667
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.124918043127116,84.0206418268127,90.4183532892177
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0855873395230403,110.203284647602,102.49358950945
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.557024730261424,94.8300358614691,137.687206120253
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.215856754289659,39.5610428118289,45.3433506612186
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0206118665578334,148.787844714746,144.753536646541
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.61474164500377,135.076173278529,87.0541730521524
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.678139964447449,45.6996789297823,72.1639239304849
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0442578099756008,99.8886234000307,101.64955388326
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.214616122097552,239.732500496436,274.536015465143
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.104968448433285,150.894042802205,138.464985161959
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-1.07992632633673,17.1148938940014,35.7051571560096
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0574903935417586,125.793450481799,129.190590529881
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.036494563143042,108.397224130479,104.30346190894
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0996643898308743,116.661200198323,123.365843219543
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.386455946384218,93.5862883026128,70.655164513063
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00122582538385327,102.563606517714,101.304518028247
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.300983877457235,26.1424546736871,20.9414962791804
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.737255636780285,33.8661655529419,55.7145476522046
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0501971586548502,122.639930140043,116.892746963046
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.426245979705403,35.9852073705826,47.7203209317088
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0148620790269653,62.0875699443078,61.9077634450629
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.010453222474475,121.508181784541,120.786605509504
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.646921257099001,23.0537998396998,35.6247431637955
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00950017937746807,200.944706996095,197.00772357074
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.112071206606399,112.150101667291,102.406941913687
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0643693546773882,307.328983489496,290.063400179101
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.242315001482614,56.7893170586144,47.379348296726
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0533414543792365,76.3600622684494,72.6232059125694
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.149806892531871,89.6604375204261,98.1665984478079
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.0114009384579435,65.4881510480408,64.1205479703848
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.177808681798205,119.598228013101,133.510988825127
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0854648427301355,317.837501652273,332.812125033002
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.586636575052239,51.5997719207406,33.9093212645036
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.320967678121903,33.0711935329583,40.769678635008
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.12860969608788,148.89271812653,134.407840255444
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00733229612702191,457.311889650477,449.026293172007
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00309332760411457,99.1279546119224,97.6183541888577
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0388624268739041,87.2987093751068,83.8640028511758
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.183074969035218,179.209828292215,155.782004298182
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0843401961735465,131.106416864053,122.039814827446
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.581361907287013,37.6580989416636,55.6073610336732
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0202765852564501,138.454331314861,138.572460202437
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.286544537124914,13.2926014060586,10.7551878944112
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0837077174438481,34.5213624254826,36.1038055726182
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.273392935148787,26.354119705619,31.4350755855045
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0708588630241877,132.679479999435,137.531102538196
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.223226854268956,60.1375909723332,69.2804223314865
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",2.35972073489534,30.632549128852,5.88983239954289
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.100876982968199,117.358034480974,124.207078181568
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.325157570027859,67.6339098677061,83.6205841155301
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.394472647427137,66.0786747442979,49.6112015599906
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.620661817176928,45.1911344498306,68.5737008426556
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0613227582114222,76.8000768211818,72.6387204574342
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0668858323306503,91.4322452186879,86.1452356332605
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.134642459128673,52.5564421551877,56.9408436106097
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0935742426637266,77.5167539048521,81.6264205413302
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0467014005149474,162.294173167903,165.435218994621
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0162454881637306,110.270380994561,107.605635444162
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0982237243954278,88.588174342736,93.5859298174866
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0577081302425863,301.47311762584,309.661341540549
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0311863894990301,492.140886133215,496.299692596402
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.623546794028954,19.7423543484383,30.0173087267899
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.20420813412104,60.4173586492428,68.6911882451134
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0638493962262605,288.550335236221,272.437897704068
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.13817187341131,87.583957486232,78.5411411657588
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.126280084818009,82.6143084326818,74.6977806982389
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.467105864873436,104.712049318743,74.7567312245065
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.148896913507299,56.5993581745696,50.379701478027
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.121093987265639,115.95002130062,124.448674647954
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0467906832285235,102.427947768673,97.8587339540215
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.238790601784334,123.338295117972,103.152872847774
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0171788511489188,212.341496612554,207.076132464357
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.113788893881149,101.102908531352,92.2096343663304
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.504013033519692,63.9099664493349,89.4454290168524
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0263883749104196,68.8053764643931,66.6722641310705
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0231209589976543,95.6372706180608,92.8824348803544
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.18694226051865,54.6771647497287,47.4020669285181
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.132159925910451,127.510610514725,114.822961465433
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0259483900889867,118.122215667881,114.495089642868
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.119867425528338,201.319392369712,182.838833115602
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.259466340898807,140.243134377064,165.674352368673
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.101309278876094,77.955256380804,71.7157910214912
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.416942320747231,32.7971515337211,43.2130372552113
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.984705217036444,33.6320921578761,65.6819763686252
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.161789618917461,40.9800059268088,45.2420281639564
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.160989847152638,183.868924441689,162.297594607876
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.128353217596885,122.529712058557,110.629198253033
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0540798137813073,164.45528990139,168.497714451983
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.295116166103389,190.521859940335,153.240131149131
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.055442802388472,81.0399378152805,83.1104370781956
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0471828898687251,92.7451374874864,94.5716867634209
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0446883523184809,215.618511657398,219.485128322172
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.295927088168805,79.880097922913,96.7805396169481
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0597300463634374,70.9754035686286,67.2038038607605
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.713402803660779,38.9242348764371,23.4277705661277
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-1.51812132344059,15.1683708617346,42.8751363817459
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0103101156493756,72.4613569784858,72.0239005475439
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0847618496888922,108.317794236388,113.365834009766
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0446176369484138,321.94461662306,327.701881676681
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0165551887497485,54.2641843822843,52.9414938887583
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.123793974130416,47.8222269695265,51.4235454747434
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.173321190227116,66.8900460338014,58.5400566404008
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.208867688372836,137.051071091205,117.023616465764
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0123338503559829,153.709797166751,150.402554017606
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.136676819599879,40.9085602174052,44.3838056543774
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.693527410118766,25.4244932585747,40.578069301863
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.027784529472985,45.8961340506125,44.430238973909
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.87832528004511,42.9512447475273,77.9192081255997
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0249457151715688,200.980792430286,201.804331377269
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.106517298662151,589.024595139788,625.842211674715
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0580367221099839,77.130731813361,79.2437039416726
