"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0236858613294835,424091.666666667,423636
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.42133784655201,373275,491210
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0121898052529312,409668,399177
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.308258019268686,509806,404588
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0266969542743378,782135.666666667,782927.666666667
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.20012348956,671313.333333333,757829.333333333
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.379858087848052,192191,245745
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.215585519757394,286763.666666667,327208.666666667
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.222686669838703,334737.5,281885
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0401228332453444,231669.666666667,221408.333333333
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.020195093238083,54193,52513
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.32944981418397,462080.666666667,361365.333333333
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0391167995535318,70305.6666666667,70985.3333333333
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.277403973878545,128231.666666667,103966
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.410762584913005,391999.333333333,289758.666666667
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.120370817482175,219899,234888.333333333
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0736502526423826,309473.333333333,288971.666666667
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0409443720700085,496507,501942.333333333
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.370848273283391,393316.666666667,499783.333333333
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0267700144520424,516627.666666667,517177
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0376139489315629,182057,174296
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0704302156142313,163740.333333333,153234.666666667
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0449169842182117,306619.333333333,310830.666666667
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0840557165126252,239984.666666667,222476
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.217468156942521,316904,267834.333333333
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0329606990102406,1004566.33333333,1009959
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.614176860150463,180138.666666667,270954
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0659932518466143,391988.666666667,403220.333333333
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0171534016287237,381518.666666667,379387
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0321999196784061,1135741.33333333,1091413.33333333
NA,NA,NA,NA,NA
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0532264884481992,281312,266421
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.172007437994339,98666,109232
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.00702414641866912,428574,423197.666666667
NA,NA,NA,NA,NA
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.133734330348169,293490,316413
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.124614032648384,250513.333333333,268377.666666667
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.142424465302482,163794,177654
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.360783993633362,376793.333333333,288336.333333333
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0188862072286458,143776.666666667,139446
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.135035270188077,421065,376792.666666667
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.33441957026401,279095.333333333,217513
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.011726271139291,292241,289517
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0190221293737819,253116.333333333,252028.333333333
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.142837664160306,767553.333333333,683145.333333333
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0975675043995255,122881,112854
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.60789007506335,544664,815689.333333333
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.154282267053513,628478.333333333,687285
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0657305938247596,231763.666666667,238361
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.0630424234860991,84352.6666666667,86592.3333333333
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.287198985262498,109999.5,131901.333333333
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0715302919462801,46475.5,47991
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00345626722228644,198083.333333333,194182.666666667
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.013443284059494,499018,494955.333333333
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0347509268347168,244379,234426
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.167119898647047,240349.666666667,210348
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0542028442777897,74258,75764
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.289676579442067,362198.666666667,435062
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.339213278317532,236949,184053.666666667
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0713739646440735,245984,253977.666666667
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.29359956601361,197784,238219
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.153960149263188,254811,225047.666666667
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.00875262167045813,244023.333333333,241251
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0205853032005304,173520.666666667,168096
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.623647772294176,160675,243269.666666667
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.927505367758022,625408.5,323117
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.633138326513671,308895.666666667,195713.666666667
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.385245587223888,700680,899276.333333333
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.19122879468191,378364,424500.666666667
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.249232098808148,348438.333333333,288073
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0614624073707719,221988,209040.5
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.052997217105464,180965.333333333,171413.333333333
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.380170425111592,321263,242561
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.161237972725317,598481.333333333,525915.666666667
NA,NA,NA,NA,NA
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0638639537480114,488638.333333333,501898
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.170764730709775,228155.333333333,199172
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.00514331096095097,1436389.66666667,1416522.66666667
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0399065417611878,202443,204512
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.184021788600897,187863.333333333,162498.333333333
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.215507739715053,166562.666666667,190044.333333333
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.109440321617655,428330.666666667,454074.333333333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.222471358614549,750150.666666667,860046.666666667
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.264829566467848,361490.666666667,426797.333333333
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0449283813923612,431185.333333333,437111
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.347630879752581,147141,183985.666666667
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0423124441427572,418161,399033.333333333
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.134541245389928,78289.3333333333,84451.3333333333
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0158445245028474,982675.666666667,976299
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0280245041417448,367257.666666667,367968
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0330768995896675,662857.666666667,666469.666666667
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.273207429585107,214277.666666667,254462.333333333
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.00570695902401161,213774.333333333,209238
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0266716460355795,719031.333333333,693620.333333333
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.589622275853798,195470.5,127641
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.146981993794268,228335,202642
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.450040990928628,316912.333333333,227964
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.506878121642924,710576.333333333,992200
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.280722513911018,108105,129049
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.00998070462123725,400256.333333333,390604
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.027591724281136,249854.333333333,240870.666666667
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0688813431462914,1099121.66666667,1029706.33333333
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0327328922030306,1436064.33333333,1379505
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0316032899324713,1020199.66666667,1024711.66666667
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.16278111157425,290486.333333333,319544
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.146140342166108,293383.666666667,319030
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.354848327660782,98939.6666666667,124335
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0481434015098577,190052.333333333,193094
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.123395199993089,305782.666666667,327311.666666667
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0310994157269296,201461,202281.333333333
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0557000046318642,321743.333333333,328609.333333333
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.372715273860795,296918.333333333,225341.666666667
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.00210263996886184,404170,397740.666666667
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0674125967128963,373086,349879.666666667
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.226584059182343,284471,327076.666666667
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0230324376700364,179936.666666667,174016
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0812265094264949,416279,432752
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.110476068983454,460993.333333333,419605.333333333
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.572176390363327,162408.666666667,237276.333333333
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.363293858669016,410835.666666667,313840.333333333
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.41430626066509,313799,410935
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0974616651013189,318664.666666667,292683.333333333
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.177374348328103,286125.333333333,317946.666666667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.473041498204385,331529,234706.333333333
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0470603843470307,589874,561042.333333333
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.178504720096449,536092.666666667,465487
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0230498767135879,245591,245219
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.235150941882496,227175,262755
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.265128901352022,107836,127344
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.340363901436403,334694.333333333,416400.333333333
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0157046350919083,307497.666666667,305472.666666667
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.131982137925084,162994,175511.333333333
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.865809394901744,143085,256231
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0491900820750745,293399.666666667,278647.333333333
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.1827841233452,329276.666666667,367271.666666667
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.116390886399681,646752,586278
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.102636761083194,219481.333333333,231578
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.38956240122219,209190.333333333,156918.666666667
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.10382175503065,381118,402453.666666667
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.284415860759933,275659,329908
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0344217051304316,261770.333333333,251166.333333333
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.17567815244684,95200,105663.333333333
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0338231637885867,805837.666666667,810648
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.13715507783488,243264.333333333,217367
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0976238860692754,574508.666666667,604070
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.245499879948585,310441,361647
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.151425220567286,301969.333333333,267166.666666667
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0146217018952817,587298,571294.333333333
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00301230943059385,257411.666666667,253476.666666667
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0239136731080357,2611586,2524111.66666667
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0108712798403906,967947,944021.666666667
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0509371723437511,246285,250711.666666667
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0312377468597516,370836.333333333,356600.333333333
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0887902342566305,114296,119443.5
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.22960400140297,205461.666666667,236729
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.102253120176951,2403684.66666667,2200387.66666667
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.027288157516892,153843.666666667,148343.333333333
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0608155925120105,138818,142284
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0473093793925704,1602433,1627138
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.311259309951226,591453,721143.333333333
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-1.12823078525199,322047.333333333,691757.666666667
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0469055841840623,598325,569141.333333333
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.119636328112399,216427,231062
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.000855402679413801,833669.333333333,818727.333333333
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0893912658753972,878685.666666667,811572
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0101052293342063,559922,554080
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0805067503151519,682956,634688.666666667
NA,NA,NA,NA,NA
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.172240350603395,394340.666666667,343894.333333333
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.242968128808156,149119,173411
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.00817217496880714,244841.666666667,241962.666666667
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0823792033465279,65069.5,67698.5
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0594806545113621,230255.666666667,217124
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0998667951803412,318384.666666667,335288
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0121953995147028,451426.666666667,447364.333333333
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.211909512047672,1072533.66666667,909961
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0720820529400227,543833,508358
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.129886602746681,257439,276807
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0129801134061261,417666.333333333,414133
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0586954297665199,711410.666666667,728102.333333333
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0618580072856247,150830.333333333,154708
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.486065279560246,173335,238566.5
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0214837104325211,307280,306481.666666667
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.000343378936443935,428309.333333333,420982.333333333
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.16656888258372,69192.5,76314
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.0179456573418128,79184,76849
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0342053715476858,620600,624470
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0388119469111173,338975.333333333,342180
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.071237054264879,177363,183109.333333333
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0365789701325164,370887.666666667,373815
NA,NA,NA,NA,NA
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-4.66683927838746e-05,739272,726476
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0671420847568303,346397,324911.666666667
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.22413882485299,325758,373913
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.147777512525482,415856.666666667,368859.666666667
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0149525029299291,188793.666666667,183607
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.100347923937282,249265.666666667,228485
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.332028536226442,131271.666666667,162377
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.100548786071604,221059.666666667,232906
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0879451013114989,561588.666666667,586537
NA,NA,NA,NA,NA
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-1.06590750978464,318347.666666667,654899.666666667
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0083249910205055,285912,282580
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.234627937468299,316421,365846
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.052396894180876,493319,467474.333333333
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.915041904213807,797282.666666667,415489.666666667
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0275743810065084,113222.333333333,109152.666666667
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0972685374380071,132647,139438
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.359196644189524,157547,198583
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0482147013582483,187899,178572
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.968073063908419,119774,230242
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0252379985720687,128858,124427.666666667
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.158807618646603,492259.666666667,433302.666666667
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0597399577679783,496308.333333333,508321
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.15261169779526,222615,243163.333333333
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0649414628563031,172645.5,162184.333333333
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0291416626417005,452347,453573
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0262006016628235,187862.666666667,181282.666666667
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0968956555949453,517558.333333333,543914.666666667
NA,NA,NA,NA,NA
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.359061353252177,730974.666666667,921284
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0725964636891084,349095.333333333,360745.333333333
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.641748821060862,136802.5,209740.666666667
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.193307657015982,161907.5,139148.5
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.135619536252029,336830.666666667,301293
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0610967132935418,294200,301604.333333333
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.415699441657198,197819.5,145725
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00209380199808295,534451,525946
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0376424678813878,353643.333333333,338561
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.473153266467438,204311,144631
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0195890467820935,274091.666666667,265706.333333333
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.204594553305207,201881.5,172151.333333333
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0397588315464038,451362.666666667,431479.333333333
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0994110323035853,144830.333333333,152471.333333333
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.188701104259354,244924,274308.333333333
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.17212174094674,96704,84340
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.139260895765978,100402,108659.333333333
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.252843279711294,493795,578180
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.00431630668580634,282695,276963
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.16354996852941,223482.666666667,196071
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.114774146216207,745789,676812.666666667
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0953079109539186,321060.333333333,337039
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.410414555284083,238859.666666667,311955.666666667
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.350541984773713,143969,180383
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00482339545490707,989926.666666667,976018.333333333
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.454556720542195,370332.333333333,265558
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.062283557224976,157258,161348.5
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.845632994610602,56888,100458
NA,NA,NA,NA,NA
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.024598244897799,306579.666666667,306444
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.371163065298278,306215.333333333,389189.5
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.20349252300669,184247.666666667,208479
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.342846665271919,269839,336290.666666667
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.040377295623453,374950,378905.666666667
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0607222247112721,1059837.66666667,1086229.33333333
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0522853478894272,158005.666666667,160996
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.449030440339837,223071,299238.666666667
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.120250413466276,100241.666666667,107065.666666667
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0652956845109673,315222.333333333,324097.666666667
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0256845005227269,1082218,1044686.33333333
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.474152706999833,169640,231561
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.191740911877022,391189,439045.333333333
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.122070486337369,116029.5,104767
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.124045673802141,214385.333333333,193311
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.406750627399951,320683,417756.333333333
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0351523802040162,456261.666666667,459408.333333333
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0655198094962514,429517,441679
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0991973735462127,198920,209383.666666667
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.13996893113322,426394.666666667,380259.333333333
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0946338413247109,246520,226865
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.496680520421774,188201.333333333,131072
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.127359201487809,233665.333333333,250805
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0543538878248708,161531,152861
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.121989061573653,341486.333333333,365173
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0698398307170037,310522.333333333,290718
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0756192191116593,242968.333333333,226563
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.144926211197097,292054.666666667,317317.666666667
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.207833662456507,175366.666666667,199028
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0395794567403391,408645.666666667,390692.666666667
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0447241444383621,296714.333333333,282669
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",4.66683927838711e-05,227754.666666667,223798
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.118676417463703,108667,115938
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.101385760047778,279510.333333333,256024
