"id"	"species"	"A"	"B"
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.019185046478236	0.0561056625213341
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0685389290155272	0.933858322211937
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0235636060140974	0.0424140754934617
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0187928413323175	0.0255798488746409
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0448620655538493	0.135535814902912
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0911843440707318	0.0700266318636251
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.178150285961026	0.127445921663325
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0313135716494819	0.0426520520583444
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.082323143283912	0.0841587632256334
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.032819215682537	0.022676355599196
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.103847724016928	0.06972745252198
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0445859262110429	0.0530124948426036
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0273986324715041	0.0794300229414711
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0686767936717848	0.00969600278551714
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0839356691921237	0.0880162366189702
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0569737345661494	0.0418934896758915
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0523399919156148	0.0165105019420638
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.123643753846574	0.117882827590379
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0194238360172266	0.0382032714643827
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.207597225431864	0.0630612106407307
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0539301073423903	0.0655349512793401
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0506778415787667	0.01572433379252
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0230447538654048	0.0702868436156832
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.103154895738887	0.0251327489080795
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0667379690895713	0.0424861899448684
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.156223751706509	0.0739970790262222
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.0509023346770113
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0331682818265895	0.188583487705514
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0271163724971773	0.0701767816239046
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0738458951969424	0.00824709925549585
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.357254580380472
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0405255312272928	0.0515478637005973
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.024266699098929	0.0447909493961133
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.233285453288063
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0255172261579971	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.11583172933491	0.133321907775125
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0864356389666655	0.401229145352503
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00833374019214289	0.0864650558586396
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0683508410855321	0.0785150114006679
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.108198339122057	0.0180861315847094
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135273353993038	0.0387205730868972
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.113285393101385	0.27433532886558
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.00802264847796445	0.0843107124598466
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00653686185445384	0.134966951000154
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0786977005191761
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0960833692235906
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0179013050541313	0.0175160863338964
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0930274500667314	0.0632001219037898
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.0847013145929012
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.10244444764032	0.118596308640855
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.13051485424855	0.00693000761203636
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.249190554004803
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0461912077090527
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0582839572251309	0.0256426585937592
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.219669163593312	0.141796477328142
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0248249753100851	0.0462601811491797
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.191152944718082	0.114125203216183
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0385556384279537	0.0791187097055016
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0154222415772084	0.0307642017712224
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0606439157048376	0.0392922852575601
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0590265939459328	0.0399629452708704
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0672436484284357	0.206410892212917
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.108747640833006	0.33172817179895
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0366582812702921
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0144623860580321	0.0703192071747852
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.140621710069877	0.0957367581360441
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.092075846678728	0.0941545504957049
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.321467946796744	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.115608467577056	0.0285728836608818
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.100840378726498	0.251507516534289
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0230757253527586	0.0341239005891
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0435833078403811	0.0495731199212582
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0674850784729566	0.127220534033217
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0592428624568072	0.0729396098217545
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.369819537039476	0.087111508394642
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.121925456263724	0.0647292044972721
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.00753958140602466	0.28899669159598
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0600144079861744	0.0152622962144779
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.123623782967265	0.0556639411024977
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.241818915887995	0.164856864879097
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.0833167731746803
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.144535427054188	0.116737369682393
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.11900402235604	0.0454004573890502
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0474012794245098	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.220674470524383	0.175169378678532
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0776878892946552	0.096584808248053
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.044985459843817	0.0808289078152232
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.23272641904851	0.0629489917363441
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.140389791421821	0.111756544756341
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0227655669796232	0.227170894539823
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0381123246201876	0.0912843700927981
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00701620443580932	0.014695285098891
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.195886443891561
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.411660031308888	0.257463402893542
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.00677942517009476	0.234560361166628
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0420238670770782	0.0388980389806927
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.00701512303222955	0.0676142406086263
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0155876472800848	0.383262938655429
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0718074438619639	0.108046440463327
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0719575118400699	0.054092036066723
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00737778749657328	0.027958590417355
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0889090293694656	0.144818844246333
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0364963111348511	0.0399508837336831
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0468213920336015	0.0795367088609448
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0347407440199436	0.114906027907289
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.475573853605886
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.127284388460427	0.157997754409217
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	0.0688429998168373
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0266711082237283	0.0541259532425521
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.399291303306896	0.424789652175368
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.233852957108161
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0204755870603417	0.0374536545541379
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.181142307055837	0.0358572667615342
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0479031555480372	0.0488741843307693
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.277094426875909
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0483585693092927	0.0780703425933328
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0754663825807989	0.0163489726870705
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.128365053386337	0.277974924959025
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0494286341619195	0.0308081849443445
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0234518457967363	0.194107374946722
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0405766428935564	0.466804447729524
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0441320639905399	0.0934413627610477
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0887202620890784	0.385354578991654
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.205153333970765	0.040645720075432
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0456574024708383	0.0185292442368855
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.171029463089922	0.0818303136645711
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.069616723568772	0.0638885321835295
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0835342897731654	0.0249667425008933
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.100489762104892	0.0488783086171573
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.225781353532014	0.202940904071129
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0331661260166958	0.0257244158395239
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.168905731072783	0.0103405202352463
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0327631474856958	0.0587224116445746
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0871344173101907	0.103123510416857
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0475213048120952	0.235878157944231
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.129558064532112	0.0475868583787096
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0979641987650342	0.111699505538521
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.11216243038562	0.0685302170001695
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0962210203514855	0.034296333182275
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0459635235677779	0.133983769147678
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0167829570704836	0.0335062408157458
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0735203862143781	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0497890305912954	0.0196182353935639
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0400199989544358	0.10769107936359
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00553560454255193	0.0287666665133208
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0230884894416693	0.053347663214891
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0481370262167624	0.104037933791346
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0444986132576685	0.151869889998115
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0585286733526048	0.068065673991207
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0876399706698386	0.0470689004296116
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0423719436438155	0.0123797136403749
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0290813720099713	0.0209755800914788
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0398994495868899	0.0369192184507356
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0405557699999432	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.159923006993179
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.132142914037505	0.106349744389251
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.134477663762097	0.240604656022727
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0539925842011423	0.112912750708822
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0469673049970729	0.0427864325857433
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.106526289756446	0.121605311582184
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0900597314445761	0.079148996137465
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.217887174604811	0.281955866102042
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0869612037687921	0.140052700839696
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0877799332606437	0.0874013634191376
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.389167928258409	0.312579130169569
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.021530954810931	0.0277969405144034
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0611401288013965	0.08162374774911
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0294903332192327	0.102736240038002
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0641018190637263	0.108103219893429
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.109209708647501	0.0952969576680755
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.235088548861784
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0709898018649525	0.0450038820162744
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.060709438404276	0.240643645780574
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.460639899267907	0.074155268168957
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0419312133692203	0.0395342776253113
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.02567837538777	0.0457319623367037
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0441811105265567	0.172586117484525
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.12474331966461	0.0674005918689195
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0963849572905809	0.150369048056778
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.024564228684694	0.0787824171714079
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0315715317360869	0.0341824126119693
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0156252383440363	0.0183467562829544
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.314314596285708	0.114389547278245
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0210850402228569	0.0580085206466826
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.187425884679225	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0748343123866462	0.0278760366395453
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0494345126729075	0.068674569963462
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.163515721505391	0.132724214517004
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0829925467727919	0.0752200469232343
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.285791796000737
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0436111406987704	0.127846579701515
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.017445108033943	0.0329650355899499
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0693220292332526	0.223574974727038
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.103455150259365	0.114460929159059
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0382221404174985	0.122596615546779
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0656065454380308	0.0507620337055994
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0537229283740572	0.127296153427812
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.135549089811939	0.0251168341909685
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0675670900563407	0.331779560731302
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.130016941937073	0.0317369370627369
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0627395549617356	0.0945121146840974
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0663703455631638	0.0739026767455977
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0551201124312954	0.0447770316127636
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.511787701375457	0.027450729669846
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0429076381992209	0.165235078645292
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0527856179334266	0.0147346916751983
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0425582932188194	0.0158092231381947
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0881381096718417	0.0971221787029101
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.121309552318186	0.0858925962941292
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.350893037370241	0.168197784872554
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0650307859253992	0.0296764990668324
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0737131648708268	0.0461030327589156
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0540702732265722	0.166655189003039
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0817404057077443	0.523007491119836
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0164430319833363	0.0529535588375643
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0647981642435178	0.0852217951791324
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0423765292314041	0.0472159166323253
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0844289250436826	0.160601511608587
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.522799702435039	0.351230613362163
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.00687464706473392	0.0243208248285405
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0750656973530203	0.0257106907993538
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0168974026728857	0.614740390633048
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0243623957956199	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.118179422959146	0.114426371484096
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0656585820157905	0.0173324958584349
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.10329668853583	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.197674273511297	0.103360746290155
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0221965692436418	0.175502256140219
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0438994493060786	0.0982659810164044
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0198920334483696	0.206827411690647
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0736912851902619	0.0541878999077078
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0369275908789881	0.299767748751038
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.13922740133479	0.0188276144215371
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0271504497225524	0.0536225850454272
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.057799834581888	0.248488384309833
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0845932353732816	0.058385873774544
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102897634950926	0.323617148015527
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0249742137440101	0.0413259067777506
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0108550532751537	0.028254447195788
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0768965321201519	0.0452768033286474
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.108192654171562	0.057654922930044
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.114663705680341	0.0269443331561172
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.014406837357505	0.0254264655848415
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0202377112392685	0.0566761523053526
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.613999866494042	0.154021353497308
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0297548593132599	0.0497875401367609
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0095398831827378	0.00713420769729056
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0701849203820686	0.107964331474617
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0421421271908556	0.0300312009405985
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.157767903589685	0.319281026569615
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0522648977375987	0.069013223274931
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.061605173936688	0.0254695193499891
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0204728377536465	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0981936837312923	0.11361013331616
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.138345540376612	0.171635847431745
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0277625759887475	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.102022248659864	0.0188335702099261
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0486988392538425	0.0226281654413216
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0583495177437471	0.0455937803538411
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0635020192757817	0.0284626365739283
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0475374092638154	0.104029857485135
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0699930299287026	0.178215171787547
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0148205917119913	0.0779994143226686
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0790507002585246	0.138341303286315
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0152247925258202	0.0226281553685938
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0221519681579502	0.133795209978294
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.119636784093155	0.157838239197713
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0192460450244094	0.237371795438195
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0777199794363458	0.148446850157688
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.141991545588242	0.139954915103332
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00815958191547657	0.0186638053798323
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.164767603139528	0.147610822104636
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0885916353727476	0.0329990099392133
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00851508499242698	0.0572284134597371
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0650051647830473	0.0826228188956661
