"id"	"species"	"A"	"B"
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.102261528603852	0.108329229557812
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0579112468464371	0.0408374543706377
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.207250779387522	0.361323096801672
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0833043806565421	0.127615910988506
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.147749414002716	0.266882403455849
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359232498152093	0.0272341919668948
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0176485905992256
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0831016783973698	0.21780085267997
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.11438023365515	0.0311058641115142
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0115505203000277	0.0180797176854162
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0244869613425455	0.0232055358744745
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.045981093796946	0.0354074038334578
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0418691498904121	0.0972721566208751
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0116546697647944	0.136135656823276
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0573625170949141	0.0200259618715112
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.101729599999543	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.101023227188063	0.184879791532559
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0438069667271636	0.0244671684516521
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0470734715157603	0.0376394647627491
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0948762097296371	0.0605804805413157
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.07452495798122	0.054090796147369
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0767900309887565	0.0391176738721016
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.474574241634491	0.445478656571391
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.089798952881015	0.10342826012617
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.105684420983311	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0407206337647828	0.0314333791032053
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0537191746241994	0.12157173012826
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0431542466246894	0.0480106624430702
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0184526715559738	0.0180019416405094
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0152553755626335	0.0946235671229324
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0216734971207179	0.159525854430867
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00721142912039736	0.0430154776756848
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0367189263784864	0.059403453173656
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0938248535545295	0.0449562461429476
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0804032864624733	0.25373531172064
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0377360484658248	0.0712449654043316
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	0.0113209999691087
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.100956956240462	0.0837743070565465
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.103672485771858	0.00595621604249918
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.128390697054126	0.167946664261554
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.634833897219518	0.0154375351693222
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0460143018932844	0.0469742766633915
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0390036736830532	0.0615664027027119
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.014395841333361	0.026929563760873
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0933681511005099	0.159340966703906
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0768993223681752	0.413901597626172
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0578770452116457	0.0536615915439888
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.192813435480042	0.0224209898443183
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.115124195322606	0.0365664967787932
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0603122501087002	0.104721025153444
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0485026797410375	0.103379380972888
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.106010857626263	0.0276528305180631
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0388261868320969	0.00354172604378719
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0493743413021285	0.228380066026442
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0733889630405503	0.06814343819011
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.060267415856023	0.050940266904111
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0403398262228785	0.0162093826864423
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0152781682497827	0.0599379002942682
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0125100401576644	0.0437417061790848
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.000638712695643715	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.105080211523608
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0824383774281731	0.0606286480665257
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.0934273711176028
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.184551651946545	0.067246445590752
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0800787673660098	0.0207297381055772
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.150009458778991	0.269401614218008
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00995785805219127	0.0288823916397136
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0229207793990714	0.001232949676357
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.242380662818673	0.137542303774697
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0462432174222097	0.0647388986900671
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.459551671619729	0.500490268668155
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0329955779059589	0.00256018593152237
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0713624214041436	0.0224807173439457
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0176969593844052	0.0450088305654757
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0151789792039065	0.0397665781815964
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.10984646117833
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.143034943411259	0.172840166811459
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0291977827916164	0.290754617818194
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0519273185942243	0.0402089435071872
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.118288532799124	0.0124230197538682
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.135193538955217	0.00257890653500209
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.029978657246277	0.107695525542797
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.035016472199025	0.0312795564083499
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0604941856971193	0.0411355146931219
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.025887535331064	0.0217089997409535
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0504574851486525	0.132393151689899
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.250697090726205	0.346008899355455
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.185745389894543	0.1631200475451
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0876262945387341	0.0315734930880789
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0847746285089209	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0368398055718881	0.0371317376343321
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.180694128249179	0.217006041119076
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0881734218932481	0.00737619780996257
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.084983908473092	0.119551430369944
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.10562508078242	0.0848283911333501
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0529775905076674	0.0654140109713575
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.224064499258667	0.0420667809174149
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.115522905830365	0.101625015505446
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0290261989427553	0.0681856971589912
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0375702989635347	0.121353231346103
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.132923713035542	0.0508676364804597
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0520222149689672	0.0744487307134394
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0977953939212208	0.0323671730717709
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.196242850875074	0.0824899873452167
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.107087774924635	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0612952317200895	0.0390354795210737
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0354927677607031	0.0201144589026913
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.122626634257061	0.491467068976354
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.109667423760151	0.036502937622526
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0510013944875082	0.0182790358591145
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.057058663200274	0.0179942202511293
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0395174735982804	0.0603537698976646
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.569916074447644	0.132301052575201
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.21499235824117	0.164192859279167
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0731240338102478	0.189844405779869
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139043718023222	0.247375689603268
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.201502718836248	0.0649509338195377
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.123154156329851	0.24326211924877
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.388136657475276	0.203912344212396
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.117656374396157	0.114745023323085
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0751633144396775	0.0203511957937393
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0646573518744659	0.0338843378249147
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0410170502168199	0.17001789750065
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0255594924848953	0.0815199202965036
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.107742293309001	0.611943510316442
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.173851253109925	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.103080935459436	0.025397797998823
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.121440292028517	0.0630988225364509
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0564559573192963	0.522175285527314
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0854685943864274	0.0876459569058071
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0410359151360627
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00863781564879354	0.0277151636335249
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0276328069959478	0.155232857337274
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0905511934491778	0.0273526872556748
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.159887022343058	0.0128699743312443
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.360279787586174	0.0467824946338299
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.090490177395876	0.0760080327329624
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0958772628972519	0.00816978504884264
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0182132255487839
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.127172407526133	0.175920797602524
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.177441857519192	0.247482303541796
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.115676797652861	0.143967784820596
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0262011824445453	0.1622272335765
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0882248932633105	0.0142226700486695
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0814753209410818	0.158150099918928
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0391546976323997	0.101521615223275
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.35323760161223	0.0693279604175257
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0178910225019219	0.0333701549606161
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.161599579254368	0.417744956783891
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.155376138661514
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0549451290019668	0.0560845393168891
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0398723665969738	0.10537848372585
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0419913112232782	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.275668878172939	0.072769213387638
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0535516785570396	0.394214812761544
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0375739521276337	0.256716157186552
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0209073273920824	0.058702767949962
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.73229663280605	0.403235440330331
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0536831571220522	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0917413918146629	0.154215722066336
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0256515243010575	0.043077200645687
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0348757071530534	0.0145893518501615
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0252748486311446
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0697877829684331	0.00583018634890116
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.121382428248096	0.177644848449681
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.440029086477733
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.154781161748655	0.0752624345451544
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.114601218206528	0.291739595136081
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0192656722693663	0.0880572067255119
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0896182346783541	0.0133260018944315
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0764201948228901	0.0950187688677952
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.307663882390014	0.158540367356752
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0171661418704756	0.082503408248751
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0716831075313149	0.103918973101584
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.230758274745043	0.155596759700671
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0714788730050231	0.0727800496220113
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.345498370325463	0.186354087228502
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0577038290722426	0.0834851521902537
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0630196225645922	0.164813696354241
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.127679742976071	0.0900658661588518
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0162330772995799	0.366175041456832
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.129057070592959	0.017326586037147
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.402233406239103	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.40269249239847	0.378378551196367
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.135631210465855	0.0539036645630564
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.114358405491219	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0491453459515238	0.0475209050617599
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0606056318571054	0.0648459776814392
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0447917160890268	0.0453322930165746
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0994152774392612	0.0251187560369612
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0559585012426438	0.0709650728815502
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.209688128170846	0.0788577969836548
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0797241665953444	0.0771626731017636
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0503990188020187	0.0257444816507443
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.171096826701612	0.0699382169074598
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0436543319369197	0.0207649305852296
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0215005901209576	0.0528512830203183
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.098542145791829	0.266097426387816
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.115742491914623	0.174843520915068
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0916207052483988	0.203501803942328
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.000831662756627653	0.00521889833320173
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.254474506842007	0.0845655640632901
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.160178658361192	0.31411608923548
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0496213834733647	0.042234532381679
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0540285509570949	0.0203853805242424
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0133549739152233	0.0146219901621538
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.132069171229456	0.0820144322325955
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0431658958369131	0.231011168220475
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0406759584191548	0.0983762300176872
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.667663150779069	0.304910779738179
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00904783279886313	0.0485942015367847
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0339781222568463	0.0174481589985999
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.100664224551553	0.0291068843035337
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0623002967062332	0.0985676559401573
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0804803779022315	0.180769310458023
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0977659931070266	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.136518437731151	0.108765325890015
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.10552870602394	0.0620862047217858
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.36761555730452	0.175115691844081
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.278250146583032	0.226707294990492
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.121079355368414	0.0942356630627113
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0855567317776441	0.0587518562512426
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.038601258527651	0.0493372045026176
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0293271384099194	0.0343481430257711
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0971734945456526	0.1186752805088
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0589329774643812	0.0226370801854996
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.090824058192921	0.0351685252360748
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0222427566714192	0.113365097504995
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.125106017582021	0.458760451625433
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.265223946284635	0.124158928081674
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0897221796678212	0.0799255203366623
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0443534789835591	0.16945689574634
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0266842255921424	0.187183708929527
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.135416701824682	0.0807257090583766
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0143662453547695	0.0316192044158526
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.181216761432899	0.403561487911358
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0832703383766587	0.0285462368198403
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0932402626747658	0.0673485879675424
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.121565981785218	0.234632298360929
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0705488945455885	0.0527561968887537
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.573382785241612	0.475892173610804
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.209062665497318	0.386960015147391
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0466087649991985	0.155682085300477
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.139773048063043	0.227033650725981
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0425081918546851	0.0471369712751737
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0504254231790238	0.00647348310660057
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0417808809488745	0.119983456374044
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.14709990080553	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.128384204000098	0.12116245915391
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0606757691293374	0.0718161120572758
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0404130308138535	0.190451136016397
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0285118714372888	0.0475554283340516
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0384647769437702	0.013606857266607
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0253733218539919	0.163262903896327
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.05716401202238	0.070081329674578
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.124173294563454	0.276563615997249
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0434022466303827	0.218764115248826
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0963865133501544	0.176195695483939
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0575550199753112	0.0352111346787472
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0146380603021013	0.211426578058101
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.151244263309619	0.0971616851077856
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.286768732816492	0.0529936617133108
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.012171488593354	0.0369615695173527
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0659601287026926	0.030171543644747
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.113296336955808	0.099541674024113
