"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.588042187839913,200.930344379204,128.056225199391
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.812225610443778,1277.57015158947,697.034042246866
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.896408946922878,171.491642968149,88.2613333639785
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.799718116458122,289.458175704829,159.301616898969
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.09529709820714,330.707655797043,148.286110002065
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.832481072743879,1228.7344643314,661.043090928885
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.218691944780856,201.201944602637,165.642906736273
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.891867986909707,653.86461845498,337.58436614049
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.965542938816048,215.01077716975,105.481512043569
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.793461484384398,2521.94770248746,1393.97143229214
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.852026822482334,1694.03569639106,899.105037903296
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.929415565085206,151.815399497389,76.3672879315695
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.38532525763817,461.507481413955,169.249655641575
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.951220661148413,371.571765856231,184.10698217789
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.656498597445352,173.641039541467,105.535874111687
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.0170059767673322,103.538421443059,100.367787998951
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.391237137246347,164.887708707393,120.444694298093
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.844775429372184,239.37200755454,127.686247123581
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.74469168335031,687.97708650802,393.344375207047
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.923164917428491,867.261009552426,438.150180570044
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.07913846497964,364.670221536041,165.356304493836
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.630519947381523,199.122308278029,123.221929610994
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.993603679926088,584.950617295352,281.441538703941
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.00269862977279,234.131554258213,111.941491297103
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.01111082870693,369.869535958526,175.811540121383
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.808675191594194,975.344952515692,533.453115342431
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.823768780676866,3443.57426655319,1863.81947604034
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.934051179387398,1392.66566374083,698.301459959174
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.918830829850743,216.608346579434,109.762262619183
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.814050191528964,1413.69962912816,770.330552132148
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.998525051746208,1491.03163142298,714.947857800832
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.777340204798632,728.175683956489,407.011760531815
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.747694561925534,123.408920137711,70.4111707837078
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.912913671482377,991.657022343835,504.569038179828
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.485660594821066,552.734392985658,378.173929555141
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.807294805627746,313.853614128108,171.822758304081
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",-0.0520576824447009,150.991462915562,149.967385854779
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.871117656803537,543.565843637943,284.703704942521
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.260470914066008,171.025113593442,136.780388762165
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.910740044803206,614.820652758231,313.301071576441
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.502500005964095,252.805064613252,170.958894155854
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.21644346878537,350.454036599861,144.483614879824
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.924726572572141,1430.03849946112,721.690183301397
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.936837849311654,476.015445984107,238.220019457908
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.11607132561532,200.139010588155,88.4574277737344
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.439430187021937,405.127871123125,286.20944329806
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.849813857449759,103.539686827955,55.0377776770683
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.866492399107213,125.157896289601,65.7645050496156
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.40434292271545,381.413879152049,138.044991015426
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.604329172313674,230.062443625286,144.976638109395
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.91155809974962,938.667530792109,478.056215494528
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.539780715908943,188.539656474705,124.247033738367
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.883289060172488,312.445379814638,162.274810054488
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.882807162863993,244.664935662266,127.114121547763
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.234405643609136,125.516941848813,102.214550667336
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.397662341802186,149.220325369495,108.515854339287
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.913225911177712,451.931756346314,229.899470852746
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.3146239429237,163.186595433148,62.8516591069065
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.779611871612384,330.186462499186,184.266424726996
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.50972109503629,126.432955633225,85.0731386786446
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00061033840202,328.451721926566,157.264725610773
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.711289484363713,531.235320665307,310.842917543116
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.254248122068905,432.47313853415,347.373217534623
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.14001345582617,361.820785328897,157.285530180875
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.868658930426877,1472.28909481001,772.456808758631
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.994705117220409,314.803850860499,151.348270836973
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.55147971490043,265.469735591113,86.7654032930152
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.862780182194868,267.096336258683,140.707977522736
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.941809682791564,389.010321708131,194.008904936314
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.0997056229336359,477.636584955564,490.326620261647
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.635366601921742,1340.28710951649,826.621962045245
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.576583193630431,411.593786937592,264.407322584158
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02726333039661,613.112924222342,288.188667829689
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.924584463572797,853.792347990261,430.921442989328
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.915936883118542,529.971956486485,269.092700974957
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.229443075922,143.616259769988,58.6783472168756
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.2034758331395,120.208744290644,50.0065899357632
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.749439699994529,405.642480176217,231.160222660012
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.1275181630674,1665.5843205478,730.337062575775
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.96643539189539,482.715016731044,236.667308594396
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.752235454095741,220.820909993466,125.593818320163
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.913822745048541,1361.04809456504,692.084175562542
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0128853189088,335.811911714308,159.426583130012
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.882358840796647,321.370982033737,167.018156676111
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.95616593249781,149.766420367261,73.952579584514
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.609961512779857,426.548920787589,267.747633065195
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.732476628847049,2006.09595251549,1156.7187346417
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.945502279958442,114.579073362113,56.9972972987338
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.774122342359496,637.725674192144,357.250923875294
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.19509662605034,287.354413759104,120.235148599184
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.645537560613711,210.060420185722,128.644601247435
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.924548105270365,440.331621296718,222.247388515529
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.52091881120679,216.702734219483,144.685732682049
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.634791955093477,51.723474239264,31.9131573384818
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.864883706281482,5015.45254280028,2638.32134682416
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.825213502003734,219.843851723099,118.870424005597
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.891894084223522,2305.83986212225,1190.46265153073
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.806762673583979,186.151170675656,101.948188197422
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.75186061495024,284.067580395701,161.607896979493
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.883106089473741,81.7531658428877,42.4655410254833
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.15779841515624,169.871221712573,72.9392448503147
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.867670843263708,1328.30718441012,697.39218408637
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.808222438010713,408.420071320995,223.45052746253
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.709978259633003,143.367964878748,83.9654988183909
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.592421543910535,657.484047995525,417.75539761041
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.09899504879178,154.164459561945,68.9488924541689
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.805409187233672,95.1052149051506,52.1345358581617
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.822793601685223,482.247250012678,261.19070028066
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.673390791009766,341.386551464633,205.073283930151
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.674368641191148,424.663781960844,254.925651791566
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.893646564275129,272.8807372424,140.712267889941
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.695001291537661,196.48263552396,116.27368685788
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.970296119174371,289.739832288097,141.675081843094
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.97609580397069,198.932853776699,96.882625932054
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.881343665153048,340.169352400125,176.912210041577
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.465863768619773,1222.37482227732,847.888865417531
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.824137213034508,360.928884897638,195.301294738892
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.902271360635436,100.982695117324,51.7618414230429
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.905975196294235,1358.0783215092,694.340682076817
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.657854038799005,155.151925856044,94.2099724136683
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.564879849496493,1003.54182645028,649.924941545398
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.78094990130804,187.598030932018,104.595363740385
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.96184199716767,315.924192406197,155.386432574427
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.00636835450669,428.690970981515,204.442310048813
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.686268652506127,192.228819989485,114.447037385119
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.276932693578016,118.880960599138,93.9984651892056
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.851254438131855,153.443412744704,81.4833045805824
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.371317971325449,145.137000300368,107.491419939513
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.716207974727548,154.99404097823,90.3833474924751
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.594985775088082,101.204123269935,64.1893748420086
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.02160508450683,352.437874536092,166.311508835912
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.01527809765009,541.262200951632,256.538199420915
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.796836495891338,170.292042610642,93.9066120066127
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.729619528562252,354.937435229789,205.06330263721
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.897467293715169,318.258064252477,163.677259817978
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.697646654953418,239.187175323395,141.285900792722
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.677281689810919,221.687067565472,132.810300351128
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.07929607604697,276.651142203822,125.431171605446
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.112280624408559,73.2438985821537,75.8481151388492
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.915102506381929,605.202819242384,307.468863995333
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.772874192583917,475.972528857513,266.868354189575
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.610628755587659,195.356969870687,122.570185432454
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.26573496655409,380.964622667386,151.786784462522
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.911194926926644,1078.47807093186,549.398941451531
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.846164614868586,286.6419258007,152.753892905513
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.335185218027848,361.209106884589,274.303526443443
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.804159318977959,3181.70001787022,1745.64793268245
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.37581939604425,177.203348725848,65.4157797172485
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.937997516471856,677.551480142183,338.805470782685
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.869631864432987,1018.128272188,533.814941342267
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.706034090140069,810.67806425609,476.084987594045
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.01755261698774,282.728972483033,133.79194252539
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.798505031451959,239.759439829002,132.061204315724
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.898829565285511,2121.56434487097,1090.07166838023
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.949637710400109,1481.98417018384,735.102048938465
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03156097456464,498.355220631299,233.550994439838
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.949546160970036,113.632874422119,56.3683886490282
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.849523668288112,90.3993000408453,48.0625120383327
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.779283005792442,303.091331802939,169.184066925786
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-1.51769675766753,140.169532898132,384.502686751005
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.857617049041535,80.7565339101596,42.6955604181
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.942452676243502,641.813090329416,319.945163858595
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.03487547842505,166.553152650333,77.8749536782788
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.838310009884652,3352.44715262753,1796.30048082081
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.990300869250858,576.316102613924,277.922682018848
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.675682770239687,245.159231781999,147.03508425521
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.918538475783777,151.763525044658,76.9189374685909
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.640750944297362,199.659975456589,122.681552651505
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.902240242349783,928.754425365087,476.072421888859
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.608754579699032,193.028567544901,121.266740288331
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.804623494003416,476.246787734463,261.209974528956
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.874088064040873,2665.03237148416,1392.99406759853
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.442520089072951,398.33585705673,280.809040761272
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.871695106707177,485.088855170719,253.973513480848
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.83032786726862,296.696396391621,159.857192568396
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.927872163924681,160.497645630659,80.8211111431298
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.934323489001039,1517.47515037927,760.739026486049
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.595122339752312,512.847397662628,325.246015701581
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.79357567932235,639.791241797857,353.607698585335
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.931569962974832,1257.95858897975,631.843245444247
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.785971951569937,682.078838724147,378.971845865842
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.923533718417821,150.323563094353,75.9257716288018
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.917866934098613,145.765526021381,73.9133436940251
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.763671945121334,1113.79934461349,628.481213059258
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.752375190390012,5828.67537186324,3314.78887038824
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.751178663356375,221.384896103346,126.006858016217
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.711945769431461,288.708963157868,168.856094236033
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.19196467354849,1211.40194410944,507.977703246165
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.860447901973487,1913.89680045067,1009.88376979449
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.849156140201806,83.6603464011064,44.4909514781042
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.828414793239326,350.358762822104,189.020447423308
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.835091841845028,961.109873967756,516.129698963746
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.11605602920113,164.874460207052,72.8719765660613
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.720078844953951,247.443904816877,143.907998592365
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.855828291397582,306.361952021105,162.172923383205
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.786758858127642,163.440071877279,90.7599051429299
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.917439810297893,1863.61955053917,945.265614512412
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.878050990547757,1074.88553327825,560.294083228279
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.868897332548023,148.860257603682,78.0886851541166
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.84018379727034,708.081591658612,378.910188768913
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.945868021782385,445.127512743636,221.372309602132
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.78480103076812,1733.24182827046,963.793548263207
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.584696009253389,127.764266917882,81.6153551186933
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.776340662540156,511.668410737916,286.193841103394
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.931543316115684,920.268353763678,462.237857663426
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.251228801480896,195.946406325852,157.718777527964
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.606757781384837,107.679898732451,67.7416624535904
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",2.03653032859442,394.672850777838,92.1624563077841
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.937706211269523,357.68911289343,178.89637035413
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.16649941806335,682.1426368264,291.136988394855
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.899084657393123,692.649401965436,355.82422934198
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.915050104443064,772.974945705318,392.718529405813
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.820608936835442,102.329157466963,55.5066475601799
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.709802067046135,127.564888135204,74.7193256561385
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.844874656008416,211.359575615547,112.736051156611
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.872096395084364,329.671159904637,172.554896055345
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.85576157355872,284.045438954739,150.366614454354
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.34896178845617,474.332423582532,178.393224450245
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.07971159713031,245.631530155339,111.335083867919
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.718506119849073,1142.81636582162,665.362103265598
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01810436564766,1427.57794673671,675.294763296134
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.636540414456672,196.002651841463,120.786304306037
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.71910483873768,500.12631468705,291.05903417186
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.457182043941412,179.560174385767,125.302003213229
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1082052482713,167.814197205149,74.5760167179929
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.04818928085687,370.441413293311,171.615544312735
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.742753449116113,137.346983977588,78.6324059026148
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.650297806066931,122.74862577124,74.9257324731747
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.70385530778349,430.627518678645,126.63790807274
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.974222040340158,1373.62990148128,669.84324767308
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.720688939688564,94.0017653626457,54.6462702698558
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.74101344281079,1023.17153009984,586.481987419989
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.918775734397962,243.352325677239,123.31898742957
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.02903041326149,303.749929967596,142.600375783799
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.02574016073671,374.863477472048,176.387610876912
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.877539855220446,250.251735045316,130.492269011701
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.597151366914554,132.524244897478,83.9282889684788
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.771308326405794,1939.2883629226,1088.50130384342
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.412578875829912,130.410406849388,93.8614236138525
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.893450192449345,68.9674972857557,35.5682635410789
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.09329009441659,97.9282033030547,43.9711858833554
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.03141888323549,169.003969146968,79.2104328941974
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.917205302292276,333.031338987998,168.947706175088
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.89438088990215,112.520606150564,57.9922677640353
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.857992384529759,138.440057190037,73.1735003513902
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.640025721534997,145.117525851888,89.2126478564187
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.84744929631639,918.804178199127,489.202657737192
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.803249328512748,431.459097754809,236.870509079188
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.10911827413689,169.13269499833,75.1144002820929
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.732897804318618,274.039504142099,157.965575667866
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.803348526061753,196.720128303212,107.991680640141
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.359665598281647,221.490294622744,165.370512257878
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.916954424723928,181.300314297065,91.9901389435869
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.927668931475341,153.862815568344,77.4909536027335
