"id"	"species"	"A"	"B"
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.00895080029594515
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0462704341119185	0.0223204676385041
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.100986388973256
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.438200183647153
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0517372448951051
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.051266780310636
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0725229663565414	0.204047888711008
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.010438712625184
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0765755850021921
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.231549088119385
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0472310401045555	0.0269171165532644
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0261109340774615
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.165197423815075
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0358220049797274	0.0842903613100405
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.355285368171991	0.0133413964843949
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0562152644865596	0.179679236582316
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0816516085125656
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.481541607526155	0.0924017909447211
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.109470995860452	0.027432274053625
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.120718295232928
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.103670796258548	0.0818188852649445
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0237296113652894	0.0362786636319488
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.368866095574011
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.327977283673149	0.224096006239667
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0325959703300461
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	NA	0.0481820262311688
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0640885682028059
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0683228996985193
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.145578173752492
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0770163172936748
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	0.242338384122599
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0636546992848647
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.410154059012434
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0581434760360413
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.018622577345271
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.298447627540301
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0899228691904731
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0730935434206813	0.0663716776616309
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00739993365111605	0.0381769893388358
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.234802040258235	0.0193466817854009
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0652559775074169
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.390618724895352
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0300021377488978
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0413668838579362
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.193126489005902
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0380649709325673
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.044238249559748	0.0157414969752952
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0423575928234328
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0181629280770834
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0510001927549873	0.0150177615181736
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.157443577902805
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.340778216402837	0.0505067916603376
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.387272174041846
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0822320705781669	0.0160799272825165
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0679071222828416
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0408773796380121
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0210122487098192
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0816687637729864	0.0617471105863821
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.313919426924029
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0390716302502103
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.100308063558249
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.105116045048198
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.197678152514158
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0148556820597093
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.539399695742422	0.0252062423116667
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.0288990120555017
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.0256894883008304
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0680113012871194
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0142782938895913	0.122681173115119
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0323865588908018	0.0371327726108397
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.00332277721335253
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0541814570049596	0.0370557562909004
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.165080137664006	0.0325208212772397
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.334944430454419
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.129827858001608	0.0311789750719119
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.316808889272838
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0356775417886923
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0471459949156484	0.0750335430561593
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0510445179403206
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.306664470197563
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.363411720200095	0.0241356066886654
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0773230115468255	0.0592304317944861
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0731808693125868
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.113199370164987
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0199077281493424
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0667169375117952
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.245698580473023
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0159013612589711
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.538040872562581	0.0217345899277077
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.182632448279232
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0495174826341571	0.0098094402561598
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.476731018008297	0.0354816920645789
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.194430368936025	0.0499782487316165
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.180625782418559
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.152793628731722
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.269506734614246	0.101230829426319
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.145648501802436
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.582469484281657	0.00454110115798062
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.162683837977121
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0827416088573842
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.305034648448889
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.134623631213367
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0241486758030627
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.272672412367857
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0623458561743215	0.032923366471049
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0217962206896276
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.068917536813494
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.195544243423046
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.487952818587267	0.0268710332472972
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.246926906079819
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.190112742158605
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.350096650966318
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.186502677025394
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.11218907690346	0.0282553437945291
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0760493793389542
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.284797399520007
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0584216019181233
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.106679588032616	0.156117450319231
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0779666212156254
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0433499931016295
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0660482904219534	0.116536446009169
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.00591250812907123
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0104259727394907
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0298504711625388
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0785122184200905
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.048677072320085	0.0313140221004066
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.072119925107335	0.0203815599444835
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0141569464427301	0.0177709238588387
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0154527738060443
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.131814677297475	0.0126736228021363
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.0837871754116931
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.200900102858753	0.0468108193445154
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.171499527834807	0.00461811994379409
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.115472803573774	0.0172017414391376
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.102780177729416	0.0500003175656017
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0351916068114804
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.21158582389076	0.0657720461958469
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0876648417988469	0.0185102684255745
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.033543850444249	0.0557184620586715
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0415774198879235
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.00743083438690195
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0221979417738984
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00460249778629885	0.225580577655551
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.158732498248138	0.0155637076134045
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0188967542833568
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0436720094104717
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0125048845977186	0.154158504891894
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.20884130648107
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0692208838106462
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0183341586090868
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0316328577413819
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.359115117679957
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.104406700061174
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.102434648927145	0.0214964569932066
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0668606993340865
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0549719129199043
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0536673206750582	0.0616433228459563
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.00314202474209608
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0831666196706265
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0376691237655445	0.0342182285967217
