"entry","species","logratio","sample1means","sample2means"
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.10134524722087,647.979188902439,594.578807148624
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0170696283894344,3069.1944086539,2985.67309810538
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.364732015906148,2497.79314909557,3165.97932245688
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0644303589848449,13905.2731459644,13090.0221192414
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0537646779337958,3320.52537288583,3392.71915446982
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0312495175103575,2936.4765014675,2828.62785993083
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.310150107100518,2362.73627272627,2883.60693190191
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.44490496038816,178.473394864324,64.5312499887262
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.06627047408703,78.1888531108363,36.7554524772933
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07660372182816,3781.0834373827,1764.74749530821
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.967122474962859,139.423670866408,70.2036941346539
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02600431160691,1756.42388231369,849.038896908473
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.10786482533693,1342.52422221035,613.165785542867
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.950725651931617,783.499372225011,399.023102249358
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.29470859508823,518.79127290931,208.162677720348
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.845036766277731,133.726270479195,73.2810435759075
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04821830426356,1873.14005344763,891.623334383514
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.00768185565973,244.519256597212,119.709034739815
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08748178991382,1765.62634773044,817.881696813281
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15666203565851,915.116896170466,404.057277448582
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.969333619805783,2065.65741729007,1038.52302158312
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04924307591777,1663.26352528648,791.158961905831
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.96067367411076,827.861038281612,418.718528146289
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.715251545991277,98.2143834716658,58.886975872415
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.998302639230123,129.698605418337,63.9105557426337
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.927978544203787,802.308880766248,415.096000695778
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05528892789062,591.251309357415,280.062409520477
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.843689410466857,118.814555728956,65.1703653489741
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.701720052484728,203.70414929991,123.287037752008
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.10604076806393,493.100732258999,225.496874476345
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02635526806112,376.289342468538,181.85050985605
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.44236191626499,396.050326839262,143.453946834745
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.786783740724879,218.633644756265,124.746340883116
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03265351894775,6831.53431996623,3287.11499076678
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.914480575242584,233.630310929346,122.011124619284
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.36847187452581,78.9034007323556,30.0816023531871
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.875661134377752,51.7431456382514,27.7593240533092
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.12423363412021,231.616851221165,104.591991902686
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.04784511880254,325.689317975592,155.069729734698
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.854317790793036,166.530526591715,90.6723561829712
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.13885546891115,870.735998824018,389.236151422916
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.35648712259968,210.687183640084,80.993680012914
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.07238580133376,246.54274604017,115.405966541311
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10435630510296,233.390901628258,106.855252489025
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.937513240425509,1181.93572313816,607.478034622
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05792217670184,514.17648390161,243.109667117476
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.878940602984631,139.406611814219,74.6194790980539
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.02944763546957,3308.09846848936,1595.29181815349
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.789994404136296,1408.98548996462,802.141222291914
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.827713189490347,100.045326539755,55.4864110731221
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.783836817490585,74.1300845137284,42.3830716441389
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.09100402640572,116.862193242774,54.0014501238412
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.649780734660062,395.419000053059,248.090633799095
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.16242580662903,308.592488057785,135.711497055162
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.17742561980363,89.5035489140754,38.9543671755649
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.726493834175644,130.151311488003,77.4298538927849
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.890840746405537,106.125631179261,56.3387007094259
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.641584549138722,555.554541384581,350.547468249541
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.01306698382362,718.64197252682,350.513989382995
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.07946136005948,104.676957210935,48.7592669967531
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.959848425165684,238.211887455384,120.552602328117
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.04461485699434,377.040279893898,179.92175145271
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.62917869249462,204.188933972066,64.9765837496593
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.867141993565951,197.552791414874,106.611424653645
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.1815539323703,290.509755459369,126.076421205867
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.964078297684269,654.794131031283,330.403484778838
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06807714440729,3502.00131535205,1644.18004713026
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05208985324122,1224.19402354753,581.160351582275
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.04125621620484,144.945247709444,69.3283642340316
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01274197752879,1356.85856285397,661.950010593599
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.986196703367082,1429.4454694585,710.311964528867
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.19357835215127,607.09688866076,261.28317681013
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.65731849150853,62.634868112847,39.09308208979
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.695825696006829,90.7815540748161,55.168291386202
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.28892345126194,214.575460286917,86.4433837628204
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.05761538143755,450.888968278603,213.231804825591
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.15715181376228,271.687712563321,119.919254136613
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.275950700144936,87.7862417061134,71.3696135591491
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.24489300249203,479.133201458264,199.004298802235
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.01731090277198,143.704326230396,69.8851775662828
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.10184485493662,417.384860222478,191.427649513267
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.02361793317525,185.44450962689,89.7905444068629
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.27821332616351,274.741339620331,111.506397821219
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.994918536090675,1346.89537207638,665.257630953872
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.22332464760449,426.278730423185,179.718413913156
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.77707955954758,222.745507277074,63.9751080269123
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.967696609066878,456.301891320841,229.669269822796
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.762420427810847,80.9803584914218,46.9920729914022
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07777014535584,271.128973844505,126.441929638138
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.33141730530561,198.187933006414,77.5241457551475
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01830286699001,868.090916332137,421.873096848313
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.837066580848183,273.498049011726,150.705259897793
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.969760082768247,168.221443922983,84.5494544564877
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.10252229211983,2580.9412833656,1183.15643581252
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.04197358391051,99.2684212252546,47.45720297396
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.8738669838577,125.418570617179,67.368673997746
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.909849392010146,350.442544554506,183.603600425074
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.860244397105148,98.9332406677554,53.6462284632398
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.75472177707288,271.603110464476,79.225899219054
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.894452589851282,85.407996196569,45.2270020088666
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.890940977167757,268.668908459034,142.617815240039
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.448466739463294,369.213951196194,266.33760444351
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.806846301755538,365.525504721554,205.678583920621
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.06989293509889,289.194755235781,135.605365511432
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.983012354623058,1604.32410515232,798.973234678599
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.02745490837637,234.915827451,113.441995813323
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.05198168437864,136.616338883059,64.8605948912403
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.996508319785732,255.012204154523,125.81673088606
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06420018576581,349.628049908613,164.591126399111
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.161346797234264,372.733575312915,410.32225011922
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.80273770671351,1092.97872929107,616.765267063831
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.921287143475582,324.297097591577,168.563804136407
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03451971886199,503.183400382885,241.802711160784
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.07507127561025,719.109776558348,335.987266570201
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.09554180617791,429.758341991307,197.965584783292
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.10944227656997,113.648259241107,51.8493971345376
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.868265156161075,87.3444767338623,47.0996758263122
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.888126719744609,309.986627659412,164.871847177774
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.661702407342893,80.1781708016693,49.8907689890532
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.939510568772133,91.0790256618369,46.7470102509546
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.688069998242089,88.0016708545877,53.767214318902
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.85571763783623,1383.07900655731,752.326984389505
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.06931894615044,497.140194912852,233.205144840006
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.08193975595701,191.889097741326,89.2298797254076
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.06886198211012,1158.46291463119,543.599369639116
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.16331369388319,95.1028390597088,41.7981916092117
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01846148340542,248.686331177285,120.842801843184
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.980694407322148,235.876017307668,117.65805908324
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.877100675109578,116.680817841448,62.5348595704517
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.7678890855559,364.620670932721,210.785127386753
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.03744048868067,1806.99941545899,866.589919967369
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.928468837102701,83.9094645803371,43.3980590807644
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.957845229754571,511.06819147218,258.997178586125
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.72124088462278,201.23781149166,120.157469085812
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.786908520186186,225.742161800713,128.791125387081
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.634065811517809,71.607046764099,45.4191770677051
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.915810503356236,318.86611996551,166.371247151154
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.847921014434011,193.935074380241,106.062785475934
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.0815073172127,7536.08069492759,3505.38500029786
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.967656356247865,185.541933313006,93.3909548288963
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.07077428513521,3441.34916130127,1612.68626460494
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.860062665813251,120.138560244395,65.1529507131241
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.992199792518675,230.283868472127,113.956196130252
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.709240999561315,66.9329645799074,40.2989353643497
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.821679461997554,95.5801509067666,53.2321336378842
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03540448640857,1093.84936049392,525.322540650575
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.09842531815374,384.958314884008,176.974650220267
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.862739745296365,106.233911831753,57.5054437040202
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.965026220654094,402.575991118073,203.002954473742
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.954738661568502,114.124216232761,57.9601044752806
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.21116189547633,83.5121959194282,35.5066885010354
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.00153386070262,400.702991925668,197.009504297527
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.10361570999744,251.40207266029,115.160554750435
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.911256573661265,478.456334341359,250.428108368334
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.28237858729032,180.719665316506,73.1353459178406
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",2.25884978431397,206.884996650609,42.5504132891385
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.02162351619011,313.137403522375,151.828027669172
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.07702554256243,1366.88240849472,637.779398630465
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.873416188166142,152.860777696321,82.1349354684283
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.323914316071191,299.700217229529,235.686908273896
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.579977882686488,62.7705197640544,41.3353207621533
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.0534162779995,1318.41173358444,625.313044842634
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.915685629665909,960.052466448837,500.959311490154
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.577659929440039,1052.75581416374,694.370096488551
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.746883074430565,120.528872721299,70.6989905442706
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.948512468612781,268.635484903618,137.021589741235
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.35612626205114,266.466898811336,102.462491389107
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.04765592850499,121.994300221231,58.0924920713665
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.28718843119832,112.345516418542,45.3137228276738
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.10737415970374,116.805565422558,53.3662915337059
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.902021334714409,67.0393249702207,35.3142901544162
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.95494591746247,251.422952821443,63.8357387057534
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.05743486405531,305.538881282723,144.511762699086
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.19606904122109,224.21865431129,96.3330720873561
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00544455258614,291.567832070423,142.964090324763
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.925646223833194,180.546035506381,93.561463084804
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.01035702078258,82.7318339840171,40.4279024431254
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.03525013656226,89.9829885464565,43.219067843768
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.923556033587516,167.274956938138,86.8098857774188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.538555195694206,67.5839896297466,45.8014138114371
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.06444332127331,472.191939126079,222.251922998671
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.979753013866417,304.908736063779,152.191763362047
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.23729136920315,217.754191766485,90.9203366765196
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10172907811579,1025.18337620343,470.223557140138
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06381503765141,374.878272537179,176.525057101983
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.283861610343146,235.626188067195,190.514934089576
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05733347806182,4007.96562335607,1895.79434034573
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.841206936829638,135.521828584742,74.4624050294573
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.834260178206009,187.644928017846,103.599060997082
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.772352849699133,80.6122550962429,46.4575199823935
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.0439152663871,545.935147348082,260.643905095464
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.05596594504086,996.34164975627,471.723148257822
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.06759790996438,767.415550027539,360.419207680716
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.13360702198861,243.99510176132,109.468134672411
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.10609688672568,149.49287497583,68.3610114703916
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.08664213431221,1619.36140896712,750.564872966229
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.10908537891819,1429.45216995121,652.315935803173
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.893336096890727,351.154746109675,186.094658648654
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.499628383261261,122.37399342459,85.2005364737204
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.967735965614427,237.565357249092,119.569904842651
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.123522201893523,260.703677532752,235.569790859521
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.11244463850843,544.72157349887,248.000009694684
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.903304566629789,100.422809096008,52.8526688858036
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.28588350940157,123.249047986587,49.7565652506445
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04577618734668,3971.7148367675,1893.75758329367
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",1.0364026624769,550.642616467317,264.263910948836
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.687195627762534,168.592856808474,103.069222465515
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.04049344040714,125.749457982048,60.1786876712459
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.980630497159354,799.330174448271,398.734064990376
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.449121700378893,118.775719901065,85.6416241090649
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.23323188688297,354.677480316017,148.50810340994
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.21147738919307,3203.14203348196,1361.57475375376
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.440599011297464,370.603271254109,268.801728335118
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.15565466252433,408.74759567481,180.602941672795
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.5148299558815,191.550126670925,65.9826137737517
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.05617817001557,147.913249598889,70.0199982122993
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.596381963423498,1407.98847906723,916.698600118962
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.881860473140164,377.058279173865,201.418034453232
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.14050190990858,70.8986584220106,31.6569491891004
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.611998617919425,426.351992491341,274.596300848507
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.09870411036147,1291.22580775195,593.493040941682
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.886913742178015,479.38808090628,255.185456072815
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.07991134947513,104.667570072302,48.7396896873275
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.997459693921397,102.597472145947,50.5856925344774
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.01798528189468,1124.64780211644,546.674429853265
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02014201581606,9027.48136129692,4381.56824730436
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.9547529132271,164.604483996633,83.5966209381876
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.909986300171491,192.609224996795,100.902107811322
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.17441207076799,961.759961284888,419.459233972426
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.0643707993081,2923.43654755603,1376.07613090438
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.948789383177544,83.1124306991683,42.3846154050286
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.878839785658844,263.096010997539,140.835925933111
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.11960503229973,927.907856770026,420.364933905726
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.895698670668671,106.82542963743,56.5195646586609
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.890030422415957,122.181241473972,64.8985518851499
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.792894667891691,163.682536237852,92.9979968627912
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.28501842293309,201.19040657123,81.2707943857564
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.666826662779552,110.230287751129,68.3474696064154
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0217329700959,1673.30676060036,811.259173996202
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.00821410949234,972.139589041562,475.753801667795
