"id"	"species"	"A"	"B"
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.162977859267311	0.134292814925912
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0514170020576959	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0923391714766625	0.147619078993604
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0729240800712886	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0170966796759178	0.0272518513548588
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.229562231309887	0.214703096806257
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00994074360931238	0.00816588882511341
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0266370621586314	0.197630921776608
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0552604607128965	0.210014542834046
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.103496708179808	0.0803711331124564
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0215647342692618	0.0321217299619583
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0674326899490203	0.132222485852551
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0398813115264381	0.0605319799996694
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	0.181680085950113
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0351992675441632	0.0451427272958388
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00619084280066106	0.0429356900973778
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00798570273381701	0.0371538668593621
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00844788572835994	0.0438807644166367
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.039634279369233	0.0276607361130209
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0108816238495469	0.0137421395748156
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0191276407142139	0.0397892237659088
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0580623074979187	0.0533321560175662
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0324674872691095	0.1046056162157
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0932168880587536	0.162839119298533
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0338791607970103	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0294473983688879	0.0401864734520248
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0403628737512007	0.0341335270316759
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.081514492627883	0.194349179065134
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0188904775552731	0.0363405252148575
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0502548491950148	0.141239289732773
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0404693212975041	0.117947532161875
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0339307367807717	0.0526048421243357
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.036804493929631	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0211608332263703	0.0527847336887733
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.00892214024196387	0.0359209417660641
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00772246591169247	0.017622208591316
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0259035340592021	0.0415648648637185
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.063375124578766	0.381405845272021
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0610727405476431	0.0874562304414199
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0258484282625491	0.0148561143108028
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0298968431495704	0.0227115233262341
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0912573934548686	0.0871745951592071
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0347335153510789	0.0468049941025003
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0854488385935197	0.0771165746686318
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.228956578791793	0.128919433717668
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.176553679864151	0.334021587096298
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0584707766653493	0.115842925713904
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0741226729537768	0.0266324027651372
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0299181829006391	0.0197141001491674
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.025529183075016	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0553163201369489	0.126707866908754
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0608665400647011	0.375539012599606
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0649758461801073	0.00682232075702738
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0584311100728666	0.0631261428574719
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0479618714850759	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0311956223940749	0.00731601649212177
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0800490945295962	0.33817007839974
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0443969493886718	0.0695063629427289
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0130500553989159	0.0788475122963922
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0537899079768378	0.0383729075051502
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0195307312188495	0.145801014612266
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0320121132552138	0.12497526088621
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.127517870888692	0.305829484364554
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0362402795141945	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0784661322293702	0.019704659490688
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0548524160179444	0.0897936462504411
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.061080152489717	0.215674365726689
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0289065262395648	0.0177902789671514
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0680635912246633	0.26824141983551
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.092091805337985	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0280856997396506	0.121999980945531
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0886113449203394	0.0964811917816384
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0484826580934614	0.192083303036074
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0389794390496264	0.166615679707353
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0570564710896334	0.0509154479448721
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0283285982563656	0.0683135931453115
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0213464028314215	0.0567537291720333
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0223123915755975	0.0329688007966767
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0334161148936286	0.0791682575780169
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.152471541004083	0.0701331490467865
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0304723248444622	0.0365875036659448
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0219564326412996	0.0242361944190184
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0402069702485238	0.0425053813151682
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.13978691662632	0.108873323694265
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0212914608283935	0.0965584209954892
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0695543140057389	0.11888417242928
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0306883561875859	0.135143610809559
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0502901693735092	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0468156339454044	0.0278397096793111
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0913038307501512	0.094316978982619
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.103101407677953	0.0702000990411146
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0346696984406505	0.156707770479229
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0485851432001688	0.052023157032166
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0103715220667989	0.0222427605802496
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.12334103031038	0.101953770435618
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0774620087688287	0.110341387876642
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0934407325600115	0.0704265954192314
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0111020038824765	0.0227357800208337
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0157806090044508	0.0605226764254625
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0300800569659803	0.0291069282177056
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.107349680177276	0.176748697992326
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.025010545946162	0.0280814523995883
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0622864871744838	0.0112916016027484
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0631162832358935	0.210400376120946
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.030324969180264	0.0432784723726524
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0307214609555955	0.156353512410888
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0630040720854956	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.044312780648566	0.0176506223703582
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0293360030579369	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0540013782489015	0.155321001218185
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00653602378650546	0.219920338579409
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0140733014122825	0.0446346458651469
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.01333639045384	0.138292552852864
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0280742055566329	0.0521384151288593
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.251619325375627	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.217770728285392	0.205709438659565
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0363800992155593	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0103353880587639	0.0752057384189818
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0587411988525197	0.0514023268709443
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0322991086916306	0.025675251805044
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.050215382349981	0.159424549623864
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.119312551771932	0.261464609119119
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.110717788488106	0.0242428265900332
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0526992107364691	0.0567806561590038
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0238817145816006	0.091683651989677
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.129783997948506	0.033809225064801
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0403953023278226	0.0120490220354482
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0188103605689923	0.0356369477511319
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.214044188359015	0.139192860287729
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.03937972816949	0.104331725843316
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.177135527140637	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00689848561238493	0.121574168300352
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00622092303509487	0.031285208734466
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.087938918668759	0.0936499773162086
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0849415963800101	0.0110480734133675
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0491749480818526	0.0929419228185806
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0310368875011317	0.025394881882274
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00902727060079765	0.00777192615857846
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0719003470408642	0.0272204363672063
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0495542651836572	0.0932547714806784
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0256796816814501	0.0498791645472136
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.144355577298252	0.0305997125196887
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0648733904897177	0.060851852647496
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0149683521994471	0.106891809124908
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0379543527148417	0.0276294595094692
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0556610368660887	0.146407824986113
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.015864706074819	0.0410389031177399
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.12894168969555	0.226704435178818
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.034541127391496	0.069189955937983
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0365333543977848	0.0621941347878942
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0155076612340992	0.181975887095397
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0524600445213389	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0279873353422802	0.0622523015334483
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0125121904230667	0.00224719843375888
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.149988291438052	0.0467753301989545
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0168946581848994	0.0614149307838413
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0193606598074214	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0198905004660124	0.0557514138701046
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0600222229058381	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0301871898765853	0.0389369278956953
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0685729521936241	0.168076177700042
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00750357174453073	0.0360609549418817
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0191246517774064	0.0401844646171882
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0960458974399718	0.229478135267001
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.00842497336170065	0.0619118009174326
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.10667756462353	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0447287903005069	0.0767272161991208
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.162952882635164	0.120745562425652
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0948439449333033	0.0323108408126596
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0558758741851476	0.0743178023733485
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0264986245436869	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0900908212334356	0.17861224726467
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.128432280690187	0.0704272942106835
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0637373489434275	0.145280366983339
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0750634071081331	0.0158156969105671
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0637870024217185	0.104927615098978
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.014895231092715	0.0366203939601651
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0590469089506044	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0320956659924211	0.0123259930154443
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0260812459124871	0.015059152742209
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0477416765325847	0.0129730643689669
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0236497045700302	0.0177555328526066
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0313284795376521	0.00362633874257464
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0610487566645333	0.031455470593672
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0199299305716744	0.0670486129988296
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0488485815573852	0.132991820616619
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0151350334579964	0.0473080001226916
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0603977420076643	0.276845062761888
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0124595117593807	0.0477093174516838
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0319412163470002	0.132805999958115
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.033178431109764	0.0412801027401606
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0027389018260502	0.031168059718416
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0749540950317931	0.0839335659115662
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.122490324149369	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0572263552556143	0.0939712753409105
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0610902275564288	0.170859542667555
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0206163010723417	0.0275272264210724
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.206458840046312	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0484136318266491	0.125754240411946
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0450068694914133	0.0204779464281838
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.116168785239267	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0264267168166893	0.067021113692177
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0495777526693477	0.0442178231208806
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.042955515663745	0.0305700715293067
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0796515277787787	0.0730624185442879
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0811783054310867	0.123089995346983
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.207582562564589	0.0561347797862422
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0774466499603329	0.0771664027300656
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0228956198848255	0.0606082752032392
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0348867376315066	0.0898191755655006
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0503133827726839	0.0383094575458974
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.173298217395371	0.224562976805873
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.127806697013802	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.138256315011208	0.214361263631842
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0792134762604231	0.102207997600165
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0223405775029883	0.0121951580428984
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.079083725516142	0.124926141542573
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.550487247083001	0.129593429472541
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0201339492354973	0.0688495226996172
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0549996976866464	0.0270563271238576
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0386373115458376	0.0742842264226149
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0722206098860956	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0507186135557251	0.171360232253638
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0190914200296052	0.0189213252434227
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.116792685748864	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.078983688907472	0.0560794603235841
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.393612607900316	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.077100016145689	0.0606402321704024
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.03221212617317	0.0577566102675525
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.126729662631416	0.0048583974033036
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0643245943384774	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.112316304354382	0.381357103233985
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0761447574787718	0.237618962614404
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0414416217998688	0.164833135272592
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0208363445618671	0.0456513531856846
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0277068785736133	0.0705348853000412
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.00810275701248941	0.624432661416479
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0216758557308692	0.0392529362437488
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.228458899961689	0.308390660812334
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0383931481418973	0.0154067255600326
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0067639633872702	0.057904383921895
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0494775839654621	0.230058486410826
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.170184929678571	0.207173273489527
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0308525769377131	0.0119630065456757
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0573239312505724	0.6085263735927
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0503600855734127	0.38560341955743
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.215290976700705	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0735724484582908	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.550461582918671	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0743449582120334	0.106014023115831
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.109783207059444	0.0625835318196915
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.17026710211576	0.0249638832573792
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0409154524463086	0.0174015472552346
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.208286402612731	0.54032805422744
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0415734626803571	0.216327049678617
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0088835312390768	0.0483961881651553
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0117568580145101	0.0347134242916873
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.102630455746588	0.182928229965998
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0829254920081203	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.062264892019093	0.0689182564446667
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0125137810889519	0.197668675096097
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0647005939790093	0.167368331217646
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0447933801816207	0.00653236113699058
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0897020191998246	0.0439980331491954
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0694731282299408	0.0999112241096296
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0576620019750991	0.233261053701707
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0880611658970951	0.147818465404918
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0628306075836381	0.01296043713174
