"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0202076499421747,108.485531751384,104.48178260167
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0181683526482889,108.776563658179,104.614093678754
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.180327067303855,437.086518552151,470.367071003308
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.635899918112592,352.355260114948,215.348302348067
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00924722450976771,542.32564678859,518.35760863382
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.173612678251309,61.351095436888,51.6589221615613
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0626307559186614,127.289566123122,115.750989636337
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.00877292585871925,247.824057522701,236.793632535852
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.113064031022062,26.7221129405415,23.4650116002689
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0851760739634015,572.914327469721,512.902449175658
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.184575652439024,199.62982517146,215.463582768046
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.00656606915632035,373.14360546214,352.764653190628
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0152153499661737,50.7535607751417,47.6948934623053
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.104759119391906,40.1970953281459,41.0502637520346
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0716418799521359,74.8793268526936,74.7332603081046
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.133571668307808,105.42497469015,109.834360812777
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0127140533450941,105.643724618976,99.4493699081021
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00379090730028489,279.411534038292,264.660297121169
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0634901333304787,42.2111094979129,41.8913971331761
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00263422840825184,108.267183255037,103.009069147076
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0837754913026068,33.6249904151872,33.8428358772773
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0206623567443824,63.8405342776336,61.5038276887257
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00844664451669726,148.00156065838,141.382166108808
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.18519108687691,30.1237330778465,32.5268873514771
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.0127127039184688,66.1720219997873,62.2921245203088
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0672110312442842,48.21442317883,47.9728096345128
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0281587742019719,137.824467460082,133.47151853983
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.296080682569979,173.472897142981,202.276970709883
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.062632057387779,104.78606536716,95.2873058963038
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.824953921259281,61.1925212285398,102.948462589175
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0723170994588058,192.580046411539,173.951153795976
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.312423581412518,169.38668475996,129.54362376306
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.102225138389316,137.45198029614,121.608466231403
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0487037306511829,25.1445662744772,24.6996657057095
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.152785612371514,358.227046987046,378.213536147148
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.332315122928312,239.052205464647,180.319036274571
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.915249382871347,51.3192119035546,91.9143116238382
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0474595814212142,373.009778519829,342.78286340157
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0872588311450383,97.9139420562434,98.7865239970837
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.698552630241493,59.1676883010762,91.1917478204984
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.245816315824865,47.842093680485,53.8758213852263
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0759002451223003,114.541063973779,103.204493151885
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.462651089844515,111.375165412827,145.762517479673
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.107609686761834,99.4046308097401,87.6190451323835
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0363044316702791,279.568618352964,272.271877345251
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0130368983906425,255.665275622921,240.62064778499
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.456802593919916,84.2281702996981,109.787853023047
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.185059891030849,57.8839846414138,62.4960602979782
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0777408356299196,71.1544958309973,71.3165477620671
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.055839578019271,175.712225757503,173.45906886942
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0688994165235666,122.477742384854,110.892461637474
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0554341430012712,141.341539211376,129.171921346072
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0558521771442408,89.0385179773816,87.897545169499
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0534158844502351,52.0633357580978,51.3094567738187
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.140737333450527,327.555149316719,342.954284491761
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.037658164144447,98.0606098730258,95.5908822132453
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.158282049516184,125.132267620685,132.618039164738
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0241149041659707,423.899076747525,395.903010314175
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.100971652268832,81.5198992458035,83.0318612263626
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.310774537127396,79.7455612680453,93.9387159348826
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.203929052535127,68.5874087958056,75.0272105981162
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.358744792859333,106.993776317757,79.2412313399658
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0553478597469245,95.0032443537375,86.8285829791165
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.260112368038352,90.4219231769624,102.839748909409
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.156587279519291,61.5623541576763,65.1685907897011
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0163086269405398,164.985213737233,158.467443785073
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.156583874955766,48.4310312262741,51.2679323353063
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.144334865397489,40.2987568468629,42.2986411443772
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0865024475432648,163.51319287775,164.883908326945
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0481284578257852,121.38495802059,111.496800687415
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.376967228398465,60.7130688143016,74.8766268253427
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.014845470459046,82.5278381830252,77.5741775461415
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.25484475833187,59.2551669630103,67.147181126835
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.422254294885426,222.144994079482,282.704930251942
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.082106847038614,81.9172997119692,73.4927751417899
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0511362026544862,52.18730955712,51.3504296471483
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.3307723389883,141.573551323473,106.904349041849
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.277368188595918,209.364023614707,164.055786907997
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.198415799325044,37.1509134091657,30.748648476915
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0462916188718054,162.430798874354,149.389081569171
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0498300374796771,57.6520244767477,52.8932032738312
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0428533320569333,521.979192935685,510.668385956957
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.368406878849269,96.5536531037065,118.373877537702
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0906793842696156,226.914512263015,229.480152300564
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0175670611289691,67.8606366378468,65.2366700635789
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0932130921241012,147.749076684819,149.682268029078
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.199030440242412,53.1583453998644,57.9523738222853
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.558200231669251,42.1325490189514,58.9166969353675
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00669954880251442,347.014110827875,328.031849644664
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.152139732195423,216.554338119438,185.077620840401
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.123611539965579,94.4003384793915,97.6719763688161
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0399872791060142,55.3143662961658,54.0083556144813
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0673197685939587,305.726179022415,304.217043221115
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.188532045133332,268.46604513877,223.728446582707
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0624033325612887,162.153950102506,147.478224519524
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.154609462185336,73.7855398637197,78.0007875694307
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.058510416363391,442.187613054054,403.254130946091
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0657254168178235,600.768075189432,545.138891939348
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00363732670851306,349.4621634641,332.721410524879
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0966624240919163,103.098511054307,91.5671605123429
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0400200956181884,63.9972164162413,59.1152428707886
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.212509373758469,117.159940747097,96.026940108636
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.055174383069911,131.588411042092,129.841172870748
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.205056698003475,68.3556183203416,74.8321246280383
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0268174947735556,112.428057218545,104.806321537132
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.145968780150816,55.5994687533539,47.7216337724005
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.147330900915503,153.20579357419,131.374117315085
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.134846905483689,184.209483533372,192.083734683294
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.13342399716534,137.415497742336,118.975279250047
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.00100564933072926,96.5429065468949,91.7505641081282
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00938447337321945,78.6633000993143,74.2220246364388
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.157177851526268,84.9554611511347,89.9688547958644
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.111618794567151,147.769877712068,129.88857478551
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.162552015344123,134.991653811258,114.540619673355
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0278215574985671,75.9435197414969,73.5277857449193
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.250671885468981,118.609695580217,134.018758560945
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.229139215428151,96.1138265241666,77.8742242980287
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.165986781275569,91.2359529157391,97.2117262569076
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0999724848523654,213.47375265923,189.162659275526
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.13027143745032,86.7283170912719,90.1492612883041
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.31696722005651,77.6122276284923,91.8189733367233
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.270291876669366,81.3310200424718,93.1553548436994
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0482957353104409,301.327805319897,276.749207750242
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0863166674573315,201.702783059595,180.432026701253
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.139457283693977,88.7279760000985,76.5006970144901
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0527087047399431,1096.49170989371,1003.97776391366
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.04304944060266,376.123032071001,346.702041039799
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0855914963872804,101.696033839183,102.483810866872
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.09345803101795,663.328769783662,590.446844545724
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0184041949172856,645.649125903164,621.044078051276
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.603027678594858,199.095082445638,287.194154152424
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.374137554317611,108.457751154851,79.4730007866538
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.142364719467502,210.185083177677,180.855400983869
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0906008919265366,98.7441157796359,99.8551467187685
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.000545810658773627,278.255779807485,264.35902549948
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0608971166978668,321.240425369744,292.471785445514
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0722312600341497,181.636678159427,181.356434739992
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0315745152039976,225.569061707536,209.585049563789
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0270752383321961,120.965727651768,112.745061061897
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.223715841962325,25.7025665242719,28.5040987309162
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.125523294700147,70.4426907549077,61.3246816911299
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0467570509085901,160.114931464352,147.211657228349
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0578905948793197,145.539435929243,143.877583739089
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.244109165532754,90.705302092531,102.024035532356
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0799392619142446,179.040854729223,160.869484311691
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0824093899908519,119.346510337684,107.050245934792
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.153155306672952,117.371628555708,123.951878999736
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0470113131163099,231.293760749826,212.616882044498
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.207367485052508,79.7490139997691,87.4449629697323
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.400042428029471,31.3602356186529,39.2997447984287
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0336416376836433,92.7410286569086,90.1539362762947
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0336245480897588,240.904383768981,223.515861785181
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0626013920610183,106.772828479852,97.0960345897547
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0353480037095499,48.248889945736,44.71283010458
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0829445615198591,106.51680925864,107.145168547081
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.062988123717367,176.103980428169,174.709342677367
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0463081241925475,85.9852930707374,79.0805505631413
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.208367372512541,106.86820330609,117.26245438984
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00114042945200343,71.1656561432505,67.6393466829381
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.135752670497272,110.269250873322,115.055051931794
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.212898044980585,90.6041976772279,74.2412480687462
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.109815140319385,117.436841132274,120.350432386254
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.117457450681125,186.388927160026,163.172713415545
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.250662617262018,187.074133381518,211.376329125319
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.262017098136139,56.2013154604119,64.004001926402
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.116433506923999,76.4843412984049,67.0051518154412
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0340375550857723,106.584785112467,103.639946904669
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00880309585877066,197.965873526898,186.864144741637
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0334463832937861,130.191707403136,120.809364781852
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0688058416980806,45.8018117747248,41.4720666914899
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.103775322244654,107.510778262178,109.717810743626
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0966195597329262,49.2394282986287,50.001614826476
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.274353392012175,141.945281241357,163.040389001055
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.508559262216871,53.186057803034,71.8579852876886
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0499034752977383,102.433197645024,93.9731814550366
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.213993439140644,314.970732209397,257.891720067878
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0881995220607246,73.4221207145004,74.1247546728231
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0449684840338073,379.019462274743,371.350502993086
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.15770236210597,132.273361593756,140.130017110963
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0770882814129093,48.5921570080687,48.6807998931405
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0923488312780402,113.675761065369,101.263689120489
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.555459759536551,130.727067647859,182.457286351398
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.128912082301873,135.579981076912,140.795124233047
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0463325190612272,341.089950290656,313.694633099638
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.0306860620524422,42.1426992733186,39.1805534836554
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00588830350393031,394.67560427785,373.296028437536
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.532349627254566,83.9705680777594,115.336280081344
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0748915641393607,115.50219232602,115.536837992588
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0900165718807094,132.983706151188,134.425531807992
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0111530539427144,141.360126369507,135.291331601707
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0524172443149189,97.8674687980588,96.3836040413613
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0342527277185161,62.4514775829716,60.7350592359912
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0993616042573637,138.238381570322,122.547219011045
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0308137333313899,66.0405340131683,64.0725601112557
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00954780007777485,66.8166476051716,63.0370891425264
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.12446991666128,76.82856145663,79.5385231374295
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0548740403744184,64.4935653489785,63.6239695106903
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.252347497791561,70.0911816915733,55.883662175335
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0238680863376749,75.5793803981488,72.974979217893
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0777033682004824,102.281194268522,102.511473887913
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0853682080109635,85.4542078844002,76.4928257015246
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.176500159244549,81.9695964846557,68.8821347168111
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.112138299124723,128.338590619493,112.768010056722
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0971619342882005,145.858746396165,129.499908868234
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0650618895249989,101.633591549145,92.2650742408352
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0127982276620127,68.8322947306817,64.7925750880894
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0783033990713651,177.751215706621,159.891932164816
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0753681267057475,95.7477492422675,86.3030510899243
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.106036239704178,102.843385256563,105.119211675407
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.357743927097214,49.2362835075447,59.9187244285995
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.102842860027396,431.823509976239,381.8854749484
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0348549127683566,479.425706495514,466.44380986481
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.040985586056358,48.2970949653264,44.5829458147372
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.401906117005357,106.414028763864,76.4889557345479
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0704754994459346,309.786998365321,308.93283422013
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.106137429904326,108.724074442895,95.9314065147951
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0561977577258794,79.8770742227451,78.872390263388
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0410683541856064,132.393729514697,122.2053594243
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.119950667736664,93.0001680774153,81.2756829060065
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0271693172988067,75.4746695813137,73.0408204192905
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0915315795988893,196.059289525768,174.750857832611
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0685808029265738,102.214484426074,92.5663642939582
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.469801800146881,110.33371592532,145.117010037765
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.119149224756722,129.20062802142,112.975111049829
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0352259512024191,93.2288553590438,86.4036177595179
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.273511070676035,121.728063087864,95.6403855207702
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0469149538736254,71.906688776613,66.1046674659131
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0537467293630724,76.8219198070305,75.7268996515174
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0588672510632822,88.9255913099896,81.0758659936021
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0795467053476411,128.239332419219,115.255311008434
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0300041193191668,118.507384047409,114.911420754935
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00090688481613585,243.622407648058,231.513261493878
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0310250361176654,193.395265687646,179.759567574901
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.140931111403646,144.838443544983,151.668008365661
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.161819806884077,51.2875048665627,54.4891244748048
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.183455401463374,171.560333402931,143.475235300436
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0666627696065118,157.248774873305,142.595368583896
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0231358978811252,117.844578307557,110.136342570711
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0136240268978337,124.912637220855,117.514316670915
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.300812420080683,142.539081422674,109.891989759833
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",1.00234468110184,179.989509547991,85.3290717834332
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.246138181964873,123.790636503794,139.433912776131
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.134671628558977,159.678367212535,166.483779133694
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0772057434110678,250.153587167647,225.191053779496
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.576691836465436,68.4764307007426,96.9902991243787
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.416464644242602,75.1405287497244,95.2419414492367
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.131143799018806,91.4777651893347,95.1435619340168
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.173734986445107,83.9372899010494,89.9166313354911
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.302752467851145,60.0247804208973,46.2145415049422
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.289749635359454,22.7804183210448,26.446650085967
