"id"	"species"	"A"	"B"
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0229462443330517	0.855210124805086
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0218937079670475	0.016615783389478
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0218937079670475	0.016615783389478
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318394500067348	0.03366438894658
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0280000880361997	0.0248036024059312
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.185151584948144	0.227004109733854
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0616457481802273	0.132274679734463
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0613362363358664	0.047495512290191
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0209989728735941	0.0255121314920397
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.060042434406751	0.00187447674349413
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0547528184438582	0.0531640915473867
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0458484596811178	0.51101794795509
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.140001316983711	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.030107323652169	0.0767688709293398
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0708973054097506	0.235144218825104
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0268297340046103	0.0118570538135708
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0236551976259911	0.0471837944804402
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0335057025676358	0.0333528161882772
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0822659203236533	0.211097665487522
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.061432479364314	0.0309356735280108
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.058432312620867	0.125420698972138
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0121274052196388	0.0220929624215458
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.133554364925539	0.0408066850881207
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00389098652495382	0.0434060593354861
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.128905509298081	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0901972614754688	0.190556882940534
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0422289906457262	0.0289152604848997
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0192105337929569	0.0119419430845914
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0350348485094399	0.00780977431321982
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0445340580380586	0.0657594858167626
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0243978295946352	0.0427590574509991
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.073723300944355	0.146065575419439
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0326047810153387	0.242259336970846
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0272779964019673	0.21012938743759
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0142990499764121	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0396963705927924	0.0431163748872587
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.018247895986397	0.0256640180728468
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00997681546546563	0.0276533111377314
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0408308069522026	0.87243372776102
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.173011693761922	0.12646745814184
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0758320344273932	0.0812754462524072
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0239544681298347	0.0284002563785569
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.096575307231007	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.104034585217057	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0079495692798713	0.0173609913040075
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.115937309850484	0.15626651867835
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.086477203564616	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.043960042913882	0.0670822642636
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0657022888020516	0.00640375586219071
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.11006126255318	0.182549893217849
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0488909448332461	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0167652519107325	0.0749231072220957
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.085672916440501	0.0460804669583294
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0274739636601662	0.0396563916845854
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0458347164646798	0.0474206958296004
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0220419872209767	0.0892083383732631
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0333638193784837	0.0741947763538398
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.113526225880255	0.0969944753542489
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0940740173907321	0.0570111499297341
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0265890312760577	0.0351619169436966
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0220516199408725	0.0279251304071093
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.160341627338623	0.227535707876134
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0567730850243896	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00769273533132317	0.0522193126210593
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0322890917462106	0.0787431867511444
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0429715073702867	0.0534914127227753
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0798757478484944	0.0184324603347604
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0744399295755094	0.070782883404922
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0413291887616199	0.103811792465312
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0711962758251964	0.0781188649045229
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0364841127432093	0.0723484612301164
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.157326935913872	0.13053570504689
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.048632673690673	0.0616672963225557
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.134332806204729	0.162259802251631
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0432399930395294	0.0775605963806629
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.041978832789802	0.193715778690137
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0442642430695789	0.141097867910707
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0732954310928165	0.138247887724811
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0266652231136376	0.0356304265760227
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0465768015347158	0.0380281490568505
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00693248488620972	0.0075725252308516
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.073719524712539	0.12421846129292
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0385859412340111	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0218448033952138	0.0669847030059526
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0283929141636147	0.0522794239757707
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0175367065942975	0.0783711422544577
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0632106675197832	0.0353162572931543
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0380983367099236	0.0648426216894463
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0512947062390632	0.131297440953516
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0105478769489046	0.0654328328632719
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0204301796119348	0.0181962474751445
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0383011675823334	0.0529162757283541
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0446065802845693	0.0446879953698984
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00424872002639899	0.0425697680722363
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0289017039761898	0.0423460935936966
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0115619896938522	0.0189049693089104
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.058329626086292	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.106718123073328	0.126931879563593
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0137436779424553	0.0419932122462441
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0324767898627198	0.0418957079176061
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.118585450813751	0.212606553374418
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0318118050477723	0.200981666870528
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0669840978331817	0.570167074787193
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.237757816225457	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0342045228454614	0.0358822757967172
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0298575085603349	0.233648891386747
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0319490337383464	0.0648376300227406
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0264457909511526	0.204236381958424
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0584866234871204	0.0912998430905071
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0344706842796256	0.0624852545867852
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0459125166407751	0.0437822520228643
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0286879030617339	0.0172744698769683
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0382501551531045	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0554410083610895	0.053404496082692
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0498738677770415	0.0537550878097143
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.152369580075069	0.237613722985215
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0478373962835703	0.00727416124226734
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0656889156766587	0.0153594996261911
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0895977395887774	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.040767110541368	0.337418641027548
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0845125446236989	0.123773745014128
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0829261232401141	0.124083701470466
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0637815682162483	0.566062419778789
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0180079567013611	0.136724966795948
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0310845454745136	0.0795759048832216
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0321826005164068	0.0330181781174081
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0124389859401039	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0663851375202609	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0847144706262405	0.16990728254229
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0833736063604229	0.0619389753206704
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00191420927394349	0.0236478210351981
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.123183043368086	0.0687164090196989
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0201924401834237	0.293280488693303
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0109234284294836	0.0602764732391639
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0322752561098349	0.0616505534580111
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0490617654585301	0.0329456338232994
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0234201129477	0.0961785770954506
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.184849167827003	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0247546441528562	0.0162929827948606
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0504240957268189	0.0438011201574616
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0686873207103526	0.0564737601209639
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0819465454157671	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0287427753093354	0.0384305715712117
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0224479182405244	0.0201266340168131
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.133105052311563	0.148809050323825
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0329679198509889	0.073667613337614
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0100605954434219	0.263855855729314
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0278645442337868	0.0589312686690747
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0249630455017705	0.029496417674058
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0463609071878676	0.214100196990889
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0195548177772879	0.0171301882309686
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0573291582083615	0.0316129742937194
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.065698411311979	0.0222651865288162
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0187549396508306	0.0339776264174638
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.046008487378212	0.0511126078723444
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00653563464753784	0.0587784041059296
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0198419172043877	0.0990861048445292
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.15932296061801	0.154489388856134
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.102392122944358	0.00641248762232118
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0644412146208529	0.0650623182094169
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.231942390470517	0.333854912912458
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0534680811570543	0.111155493420458
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.069254659661454	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0205669727112061	0.0037975298444005
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.140994293633659	0.278879424868203
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0298613065805296	0.636107916665009
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0490493970927457	0.0502441526923803
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.026538858381642	0.137775119826907
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0325034931600632	0.0346255655336648
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.109584185317452	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.141596911861068	0.0952115267469156
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0225716400145614	0.0942015272297127
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0396118049920814	0.0288557080059005
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0172695825058353	0.0349562158286719
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0886902472490858	0.235178944059689
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0770676209889428	0.0622129830571394
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.040468425959119	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0903534871735014	0.0430637619644218
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0340657695311495	0.1581924430414
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.082669872692615	0.0716391811797851
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0169742055891431	0.0169012395277763
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0104729624313147	0.173749046356752
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0534610574968282	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0785385733896425	0.040777070739352
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0795347812830771	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0238026967319285	0.0545531122701731
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0522734209828665	0.252967735651182
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0399546736421485	0.315575615883269
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.216079177074585	0.0420096760151901
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0407299235208278	0.0190314922865763
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0383385044869969	0.0162658689666663
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0917834267116092	0.120819656507149
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0375842891949228	0.0720794637612235
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0215519614255037	0.0588263495679537
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.104030653979934	0.120260931277876
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.040398748308207	0.0217101704369046
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0173519700323419	0.100106854936919
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0461330734213756	0.0483774136515731
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0325674920229357	0.0485339370105173
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0221061666080172	0.0989581362324591
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0977036771963911	0.0232625004684501
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0516462860925705	0.0409703230123523
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0358012310049452	0.189889215995947
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.112314531752567	0.0117268044611775
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.11129632642269	0.0741776755556914
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0092095191396498	0.0271512478848243
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.096597427492456	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.100034856009988	0.100040199714059
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00595036380990287	0.243915536151409
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0301794814319033	0.0296099588101462
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0244360581319348	0.218109412304527
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.133714010527313	0.150845830259468
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0167584744021507	0.0437853372557848
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0580445577086285	0.243737436643846
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0261727299056133	0.222116569368687
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0143735438337997	0.0429543139866312
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0102083114880893	0.0799333791730435
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0505053090800711	0.234627868744842
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.055694834957873	0.0458876863571428
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0410963504948476	0.0474096630176039
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0226382958040873	0.125619000198157
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.00878036773666997	0.0339632976627187
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.285589766930173	0.234239996921387
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0455690689192059	0.0760586427487151
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0586873482623251	0.204566834238694
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0959880170130204	0.0314503799969942
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0775418765636411	0.140853280366469
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0450983503607722	0.141773727937324
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.065146767450233	0.130071388706517
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.105830587607666	0.0603869097492853
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0364553504393086	0.0302856455458081
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.032825223355877	0.0456254136690724
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0286443839423853	0.107046687616203
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0530751113318306	0.0348359393923745
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.113565969889935	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.012657624403527	0.0217262508092382
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00799470705287525	0.040704122622583
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.16862049404124	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0175205850282304	0.0300604527883453
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.048304792244635	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.014181260556309	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.029746353000351	0.00505756354053883
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.107108307085029	0.279383265601027
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.205893683778817	0.147438249051893
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0322811358010941	0.0544704369966817
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00950195293861817	0.0728230392462918
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0311434704775821	0.216973492261631
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0269626739869043	0.00632721974261807
