"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.33915626154382,96.8734631568282,117.973832346151
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0847349773378312,102.560189127721,104.705919934278
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.216435909945963,265.513797905706,219.997653056438
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0308434087651942,150.329064052127,147.846959860819
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0829887934444395,444.126207454295,452.86960281242
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.12521271666447,159.431530032444,140.723323787381
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0577256323245568,138.486889743662,138.761971755199
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0963698132656389,173.04139826011,178.09218986455
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0630381898965327,272.187083124678,273.73387884767
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.339433698585799,129.906410149833,98.8406313185285
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.202524546304105,88.9449331492444,98.5307594512184
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0349077395487156,505.220349979794,498.280355875893
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0749743471684855,198.636085010349,181.540393916868
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0309480223775134,607.971568995139,572.864145464402
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0823321237712593,75.9305055672342,69.0424996782091
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0106137932592707,156.513343715891,151.785782454481
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0531481365077895,453.994065630951,453.454810229358
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0775509401593949,537.476840701727,545.996135458353
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.088737768353152,230.420981433886,208.590221831638
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.172587085459773,306.851570956255,332.940704782433
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0315158673177228,54.2328636557255,53.3622843078027
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.165499805680924,43.7607414322196,47.2486855774947
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0498040188421178,107.76958899676,107.392359442368
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0497854867676147,139.173048387761,138.684114765345
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.184984618576055,128.487568401091,108.807753879629
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.139351514122232,207.258139737057,219.758273972608
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0517749615636572,45.1130599851693,41.8987554917353
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0655218683834555,144.140876827447,132.601295088357
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0656100715156811,111.040163604165,111.870440057502
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.101844406095934,71.3234146077808,73.6843067514773
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.107787327914047,193.495137600098,172.865167377885
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.450468395968858,64.6855103856973,45.5708536283182
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0521395367403728,137.775346362089,127.926524418809
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.052943177605223,177.963903456589,165.150195589001
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0358905085895943,97.9500460920881,96.6703783280351
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.00132646428246267,72.4844496686022,69.8439520255302
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.012153605856321,259.692608051647,252.117412786871
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.107279697912834,129.239983225095,115.501371147308
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0428728195120968,150.151979313532,148.90926501565
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.083625740094964,122.857331512125,125.331312635214
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.0705513082579786,25.1998036347595,23.1016899321598
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.00134035992955714,469.144235113195,452.058382224026
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0141943592853462,167.67212716069,159.835263006859
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.146650178095221,64.8910638565065,69.1537364765273
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0653460981978729,474.84573371771,436.883918337771
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.115415423255643,127.865069662641,113.630016338067
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.123028385522366,98.7043790390411,87.254099385655
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0841318957137676,68.8258974005087,62.5043599672384
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.143861364866955,151.709155411056,161.362654828929
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0191815666020879,85.0686581071966,80.8127729701384
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.193487729941874,273.956451402114,301.586430082479
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0514307214159147,297.916807551503,297.208926600445
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.290423197389952,104.669269005551,82.3906162424601
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.24012506247928,50.7937649140462,57.7537122923693
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.102541946467211,74.8148491548201,67.0817303931456
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.302944165098922,76.3117270883738,90.6298408258346
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.289374913429511,288.920289493724,227.589470972243
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0423902942344084,132.846972051455,124.186836436033
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00509724484102527,193.777551621735,185.889001496336
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.125013049856548,121.049913932671,106.860317704121
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.283709642370877,49.5554137515757,58.0738840119937
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.410502584763827,411.963632935996,527.12926094366
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0341825057086809,105.981548299925,104.473194240079
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.00345770049505238,238.086598607581,229.752621824633
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0927182289629579,351.627286756759,360.975886410101
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.160073787133526,100.594430308713,108.204569328997
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0891154107795331,88.3892257565975,90.5128824090531
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0814209994307419,99.8759330967558,90.8730993617713
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.213082804529548,87.7692258970639,72.8924598301846
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.117058320621298,146.812498161104,130.319563556007
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00947601242745613,112.480125873779,107.574140198793
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.151194542484887,92.272153718001,79.9910171089523
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.00861860917490986,225.749918670904,218.628470398357
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.204185857467281,49.5092032585828,54.9081307366203
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.164219324159464,48.3143445754544,52.1189537150676
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0645700847551242,196.691142168603,198.019057223403
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.208441416009129,118.368582056355,131.664355521624
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.142662003590074,154.753598312935,134.952168525119
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0176504351117792,71.2753313474726,69.4603886951882
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.239578054934212,72.1325737480721,58.8160563572607
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.190972887393144,92.357699883915,101.495393082352
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.000935742206102236,296.284411887019,285.043912451385
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.494189160921409,675.452657690348,461.651028836996
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.268904674708883,104.507644055172,83.4995890882246
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0698062947027867,73.3979269516127,74.1621371316291
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0406212802805635,113.525418865131,112.410269931154
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0111587495679493,160.037375060715,155.262005535097
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0167885811772648,202.833483023392,193.005833593749
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.307341213954736,58.7217951855428,69.9524455568254
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0327534797955186,696.050701005382,685.46503861015
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.132317335510018,109.456686805655,115.49373834656
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.169418710670139,243.25796774097,263.361229976014
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0435195794319269,90.9965181492652,84.9980045372979
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0574214139603068,146.298560360822,146.558251285272
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0632437300533825,133.192190712408,122.722771979777
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0631584635048658,77.2859689243498,71.2152032150397
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.307392096097217,52.5960521421925,62.6573528015447
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0222152969189936,420.466058387394,398.591586024242
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0539759490698382,215.32619024755,199.679339163912
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0242358431576049,86.1092498248809,84.3005048294092
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.117190796439515,63.1953508991978,65.9853809768994
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0961380612632319,315.398185784424,284.05563207607
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0420858340160071,243.875948307639,241.725642634283
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.13797670854363,56.7548779679378,60.1205543060343
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.00916649595985663,75.5604993637426,73.2046828700362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.028954566248056,552.481066754775,542.648049627829
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.043581463736868,651.636933249737,608.654752169492
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.037046178256583,347.737169356082,326.274969383795
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.276394441972512,94.5744283975952,110.271021245687
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.291954510635283,83.5964096940173,98.5279268289614
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.248887172272546,98.3610784028926,79.6866245825753
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.118694688002741,161.52918081604,143.220433222469
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.378309528386711,75.5409199227967,94.5255991624013
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0537947605227308,130.366316155235,120.908326730407
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",1.13867334241809,109.7908848628,48.0038541851612
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0336220134465778,213.871112002209,210.745357320199
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.066731968740038,99.0770242062431,99.895501656707
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0172564793541407,105.039891345613,102.337224832131
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00784968097259427,99.8692505518392,95.621038327332
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.079181970061745,117.098196102571,119.08882405408
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0354530727293991,163.520871774569,153.597946452674
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.036146911448243,96.8132559542968,95.5654226256543
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0566172082619597,69.7606881529141,64.5731439568798
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.271954289464575,87.2680589327663,101.439329220941
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.207683377771782,48.7634955000963,54.2123719920344
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0554700328855305,83.8437303657484,77.6706791800483
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.269738146600958,128.029182577364,102.23376464014
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0657575351236298,230.292946574013,211.821627212997
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0740955659812476,99.4701398078539,100.805068752854
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.162600574342756,98.1049401233875,105.71173022248
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.247481792555206,100.982004433356,115.405919016788
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0482915479833409,298.220031384295,277.641422596878
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.189514805943841,174.416183365842,191.478966176455
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.156475067265346,112.051199459736,96.782642331482
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0384719797418965,1045.06183220173,1033.25582071952
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00787194339993653,413.624154976804,396.023407031745
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.035186922292704,144.365672751888,135.630159934352
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0159043164151114,699.108623518616,680.482544637075
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.316349527481864,662.195409141825,793.7824931925
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.266921239467383,227.839465172437,263.915505154262
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.438169724450574,268.728905217636,190.939950879684
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0407143708720117,255.295642376089,238.930619392699
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.438597876948593,142.873419903389,101.485729367235
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0369953266057731,275.773983940809,272.379645344472
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0422344285865592,362.51068408942,359.351361461111
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.101166758647886,240.617192728324,215.951925431293
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.178314203978757,269.854157283839,293.962336759022
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0419046791268083,191.782104149091,179.340413901147
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.09770632316613,45.5877089606771,41.0128440723502
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0177523939239997,75.8647382475803,72.1407436039258
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.121862903114789,166.988251538798,174.926239737822
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0151949276131383,245.817785989155,234.165994753269
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.128173799169953,109.638012046608,115.35328438421
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0295116990650516,246.144195219371,241.856720051447
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0460435735972907,163.589104042918,152.538169693372
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0919219308244397,138.611657827489,125.202543959137
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.386448665683412,241.727280894038,178.023641601157
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.159821143937149,110.365693994953,95.1059732440136
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.115723930669598,53.1609042665318,55.4515114061839
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0116176000023838,120.570237024894,117.009740089372
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0697578010692559,234.279650768428,214.891892847641
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0501629909257861,94.7594507812813,94.4512595406604
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0413716938881414,62.3952426634542,58.368967513207
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0151147279997166,191.484548669086,182.418299487021
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0833107693254884,235.311228919581,213.819970521229
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.117609099263628,73.7644314960327,65.4527332318425
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.041697185855799,123.232920715389,122.11344944228
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0405378689802321,89.7533971144192,84.0102804946771
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.292332417989337,148.428587547026,116.681333029865
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.17210582084599,84.6404360954758,91.8061046808963
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0561405148156479,135.913311198886,125.848101438619
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.00663493081300559,41.2354705866351,39.8797954679723
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.042825678335864,202.845842441037,189.565347315608
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.184143840124164,223.569272829573,189.436625451591
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0577321294325282,61.0207866210386,56.4395253954214
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0979186577698741,115.703987293655,119.209106412073
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.227789658117256,85.6251366691968,96.5289209375485
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0419027769425419,88.204421197816,87.4156117356361
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0410928745698698,159.925198840915,149.634372043878
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.111718096770057,116.834662871614,104.094040277924
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.132903696686444,124.113567562257,131.012252166027
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0448465583494618,63.3374495181453,59.1078368343409
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0296133282978304,139.504407566705,131.57036604202
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0668847081631891,71.7020991161458,72.3020859971945
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0555837801296138,121.163292907513,121.223859487848
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.169189571511536,51.241941645635,55.4678544705263
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.0292332181980781,108.434369729007,106.52503582813
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0726051986520865,268.498998237338,245.793832313158
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.511303495150892,123.964425451687,83.726712063737
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.107596642283231,317.418155879351,329.235179880381
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.14446523650689,122.172994412229,130.00146361573
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.103996236734576,74.7088209093048,77.2969793755207
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0573551956313776,92.8295731100623,92.9900843149598
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.0311570271989086,141.747221786814,139.437121660497
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0509381647910949,179.706275387259,179.218076759824
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0631608465472077,405.737441549339,408.077875573861
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.173908689908804,54.8078359246848,46.7708837514269
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.00841366857567914,75.1962042712495,72.8137401336492
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0413285791541263,455.700008694355,451.444984864934
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0762361284161713,117.735433432077,119.492652652983
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0670786190076603,134.587302737999,123.679029024124
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0380205010868052,118.305625380747,110.928908129333
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.117231352196266,189.748199162483,198.131017651652
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.106143223058523,124.771466698107,111.595746123326
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.412980921721494,69.3061890922677,88.833406865495
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.1044637354689,177.441847331747,158.889056551333
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.217766478319596,35.3758002457192,39.6045578254202
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.166669872702115,66.5680223084154,71.9321331492473
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.231630859800787,77.0448022413892,63.1684414827483
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.011797067948457,265.873063977062,258.053804164866
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.197974686462801,92.8400302934633,102.521805621544
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.345242717007257,48.234221534158,58.9886342576122
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.139685751715227,71.984823584146,62.9036718851649
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.136454883861887,102.212642080702,89.5183884566289
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0520590231083359,110.714204108713,102.805575548296
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0628970707219674,70.2756633262022,64.7672865565584
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.350009536225032,68.223485078319,83.7108831759306
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.151164892222548,120.386295428089,104.365398913323
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0379655737034415,141.238274222542,139.593704537391
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0472037080315267,112.767830824009,112.170747101036
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.137003831009172,72.7043508297977,63.6506425617064
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.123405473429065,238.124245941349,210.445441347209
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0194736030054648,122.581848119364,116.425652351593
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0103517401455177,111.620538891938,106.68726566013
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.340636465573091,81.3373725416601,61.8348055393723
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0509809620997947,530.073288142953,492.576597597791
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.058248017760284,586.288954960782,542.078229686895
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.115767182149793,65.8090718450671,68.6467236048722
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.191587181017712,72.4048882144708,61.0350146293504
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.117768560068401,88.7590875710981,78.749102686784
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.040687535814332,407.924528352987,381.782752963069
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0422643096482238,114.694696394763,113.697473696791
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0153514693191037,98.5753530576207,93.8926815086695
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0789489363189131,128.88212179437,117.46577090819
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0069544511090649,83.2078299452906,80.4900779681181
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0516407269180907,91.8588566502576,85.3218535607063
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0171707889944735,160.178287209798,152.376985219143
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0162190861522908,112.004646559874,106.619897924239
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.256694917451435,217.335166492016,175.122435370243
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.032012876348095,118.743305815554,116.877422481098
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.00110685601855535,87.0672089123688,83.7541006757947
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.135979995419124,110.129044016729,96.4833703465876
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0608633454396985,115.433629651094,106.535736592843
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.125688445463152,74.7771828426939,78.539791787909
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.258442564261588,79.7920994985943,64.2163448710391
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0919388210189816,182.957947360767,165.256895623638
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0979597522373285,111.211654410994,114.583947297054
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.121868127474921,278.627508076362,246.503268887725
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.319580109735294,158.95880740124,190.973210301833
