"id"	"species"	"A"	"B"
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.108545477676472	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.148758923407528	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.212471257593057	0.145552542027746
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0694746919740903	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.134980494433917	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0444846682688036	0.281259715709242
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.161247523314724	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.200640145429321	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.123866728854695	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.10488542175095	0.220842800830562
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.275560054608128	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.201609427907262	0.0702332823173761
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0820702085396539	0.118873076025273
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0573167076594104	0.0234388480679861
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.211531523661656	0.378141596908811
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.152681141741268	1.12056711677773
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0941849507253365	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.218845308598793	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.316174662266559	0.0226811779038889
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.137710828158234	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.268942990111309	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0917341237292928	0.0454920483223154
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0747527038216304	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0519017711760175	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.119435718093277	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0464328995242449	0.102693792758733
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.097136160703088	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.201998359918663	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.46109560954005	0.0192787800854268
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.197298253404592	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.243673516971814	0.0559535885905961
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.112333130726353	0.0446593936474139
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.107862976195905	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0982689932986324	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.133019268953177	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0602995870221698	0.629669967182267
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.60325216528015	0.950425480806056
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0411101497844764
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.346307408803594	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.254221149345381	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0664584795066513	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.379426746176368	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0654075732374481	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1.40826370123536	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.10718511752274	0.0378265732649743
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.200002797526937	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0788685797275417	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.114134521674636	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.207516328832572	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.371463343940753	0.0653175437581597
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.271568312745517	0.116106052583955
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.323823733556491	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.162435026434276	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0805405304378385	0.046050678109801
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0542320954713782	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0796404132179181	0.0258678882282002
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0224795555840559	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0520675336817513	0.0663369521410986
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.160909972322224	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.158581630074456	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0260186943107394	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.375327480407683	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.315943340214074	0.160333279936332
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.126869682473466	0.0979514919245367
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0193249604341129	0.0131755586148215
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.16866189120317	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.067649185814542	0.0179335391195526
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.122235891160388	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0560461110237137	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.438300895549589	0.19676537223982
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.00709996388310313	0.0111945132709632
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.117363110053601	0.0551922400341191
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0784169068599914	0.182539439629386
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0607159768204638	0.4515929184773
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.106148245363672	0.0503891503337559
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.182682051818129	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0406961641217895	0.326152310782148
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.156050900371542	0.212021896414922
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.129167677616607	0.0146310880908117
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.102894875555286	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0854242786813248	0.185500878498144
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.132909236413363	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.101981449502968	0.0624510440675829
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0483249849281994	0.0519684684973554
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.135951456043192	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0146276800344667	0.0293512006287038
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0608422369834306	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0853009165228159	0.0490998496892284
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.147092780546542	0.0403898852878252
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.117435503811778	0.0493315898645829
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0725873848330141	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.212387215084427	0.063019464223288
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0928744053467361	0.00330768083632686
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0789849939221135	0.0525670095413365
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.174061299714268	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.112472149309263	0.374137901669167
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0896248393369382	0.57379210354696
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0997073246896222	0.0672421408652502
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.822824625188491	0.670729151962897
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.137222953407562	0.0646765417911757
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0224584194691469	0.106995289522983
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00543732565270548	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.273732010931281	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0432964586087724	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.160930310186204	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.104313769719326	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0753918651515255	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0922791517391495	0.045091780283751
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.117246218909147	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0103974880587071	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.317048465942478	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0899032659040969	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0624898945463854	0.0981992232677363
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0501656427229488	0.093209474644012
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0474749514527486	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0852306093551447	0.190376498194843
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0464185079075519	0.171646211061653
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.128621590770206	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.161627298141829	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.16490576978425	0.0543297756948872
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.146031719003317	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0532692618598701	0.243601335492133
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.12899941681336	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.191195052403608	0.19308256118525
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0770231348223891	0.0914759822001672
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0661939402614544	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.17062515202553	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0356440054443935	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0134665244645765	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0775669856522162	0.0710032523860018
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.102781455328664	0.0550048930205646
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0924200393672225	0.0475200248053312
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0873166870893909	0.0806476037937131
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0937269769796488	0.0424940935590679
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.131658823380335	0.22854278090617
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0623234533020633	0.181787051255917
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.134467560010683	0.241943574180414
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.154705793825475	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0895112357924366	0.156359594000217
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.231660357353906	0.1729216407713
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.106765608550997	0.245176606149443
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0968054952457519	0.0429718628581504
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.121243378482266	0.110172301295666
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.108226125443996	0.091619039349265
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.100288125650299	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.108077570875385	0.0889534340022775
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.130652531122557	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0512801329232951	0.0515586806410547
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.186694966741748	0.124706662188931
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.208488030822047	0.0203094711849528
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0826141464897677	0.0684514734755042
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0891011444675718	0.0648755088297056
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0773710633664774	0.0300666672166462
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0934347022878422	0.049125046041327
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0619503796241341	0.0443238545654205
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0660407709284173	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0739683313601612	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.143976477265238	0.0796856077785659
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.105134796637974	0.0499295421897505
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0951026816196527	0.0790551733578693
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.104203347126758	0.0505387741089155
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0978251184092318	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.108670712189008	0.0571460479167688
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.140553624979109	0.0489229294680183
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0776944225129935	0.0380574386023615
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.179266146123537	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.247987774620397	0.0865609591413192
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.72492110871234	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0834852057098678	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.150157101491171	0.0648256247315862
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0740055027725022	0.0261498170561502
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.100013470477195	0.0901492095663082
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.139148604152536	0.187790527389093
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.134052106199842	0.0912747562262789
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.184937703702063	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.14273780922009	0.0793848135062139
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.10198229498196	0.0550768800712968
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.152817191315312	0.00708929916849066
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0348857466101971	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0766028713064682	0.0493998902626426
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.177460324256766	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.186899058784957	0.0242921085553834
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.375092170370401	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.279806486490963	0.0507325838681726
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.111306042751784	0.030799044181927
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0991634464382453	0.0367152111543498
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.109747690136681	0.0497261820700133
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.592502613570563	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.095417796723548	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0925947933649912	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.019609298042458	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.111774284711925	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.052760022540575	0.0380892799915716
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0182115259742672
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.105715999436097
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0775615649758065
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0816216776121471	0.0986262319034739
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.174557134057843
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0222244201094575	0.121910093518691
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.112418513570633
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.10761337599419
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.126328126086006
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.737254009020628
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.11992388129865
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0813418428382781
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.178383063589364	0.352332135113682
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.392078259505046	0.0662204799590168
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.176204122683236	0.0586830495312656
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0767530995461708	0.0567093280435634
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.119605873433832
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0776284018124147
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0989668989655271
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.130790505642788
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0569756009137343
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.142205215788342
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0734324751783885
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0508245459738063
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.100690347274197	0.0430224020327715
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.191995695143279
