"id"	"species"	"A"	"B"
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.237967896833645	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00477126634965071	0.00834352887447943
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0254081023067899	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0144701374470692	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.160565850713013	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.021107122031456	0.0304171609598358
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0643471354113815	0.16573391363957
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0414282653913458	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0282768643526468	0.0185910696037475
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0153059585528588	0.157389636809194
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0628106258658872	0.234400592953151
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.04544119074271	0.403830023423074
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0427460562742173	0.039164549665929
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0344989854135126	0.0924017289511152
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0159035980131603	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0231959651839824	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0320080944966941	0.032697542429136
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0148404656575157	0.00492146994996831
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.1128054194448	0.0940707547190245
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0344736881874932	0.531761213134925
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0598825923885561	0.0678279013231433
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0338125290576652	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0331610737389007	0.133924884436384
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0637290684297197	0.06563884080004
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.025185052976424	0.0485082548346993
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0192230180007134	0.0825956370738614
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.141827781775175	0.196877254193053
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0103332731385891	0.0186219333602415
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.175091006655742	0.0116243517167309
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0249299518038727	0.0756156084138503
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0310429874837027	0.0202918399229295
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0236655092510514	0.10288757845322
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.168753780524917	0.0190962718068291
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0479985691914831	0.200955606076192
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0750591345051711	0.179791190979193
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0795205178930879	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.040955069621914	0.104742456298955
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.060309898119972	0.0209520912150057
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0037088608570181	0.145881958547155
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.221189335633078	0.130954540052209
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.129481597495313	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.107211767856387	0.0270108130687861
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.345434629344447	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.155549816674636	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0256555006316183	0.000346540182364529
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0754487778956144	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0432810580760716	0.352713562910426
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.017097333334091	0.00562542746898935
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0700650283416583	0.0336373785967513
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.022612701700351	0.0378077601359409
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.00915253372372785	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0309183140537199	0.00566026191332773
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.045600454416804	0.0596043246738111
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.10177829881561	0.121716379406174
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0226269415350179	0.184980726934723
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.21028125204589	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0130694815322986	0.0891370074268147
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.140213258993948	0.235834860305743
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0772796716780631	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0343403149166441	0.0630314747023862
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0906516430459736	0.0508774897727552
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.081393485045522	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.29171206188976	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.026895547220545	0.0917975499625666
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.26130339756198	0.473084470354498
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0486084326541632	0.115843687888618
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0100720656569904	0.0213066992332301
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.510437952842038	0.0530215879732188
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.23915487404967	0.127737763815087
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0366790549930906	0.195346421392643
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0229956151191925	0.0492712005490408
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.100014823707392	0.10112319117348
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0149813864784185	0.0248378570452906
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0247702214620294	0.0413234033748096
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0244017256532537	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0301674219643284	0.0391483113396053
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.374031022823056	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0203527635736145	0.0433539875257942
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0239548375902003	0.165882394491242
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.160829681622611	0.0435217725138143
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.002623949435682	0.165983234406985
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.112317011860525	0.0465428814683458
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.440723466571928	0.0436869590478082
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0153786474767971	0.0593670208265281
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.00233446281545202	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0411502753836839	0.0348830788752258
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0630952122700991	0.0320914712422629
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0085000442624331	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0819344964250353	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0162390624628981	0.0375854471754448
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.192350372944081	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.031090989440359	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.244721926639931	0.0269145851625585
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0771453025851461	0.0336792557758259
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0397644587665604	0.0207604981012999
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0266622118770533	0.0513836830614366
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0152802291236747	0.104202869806128
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.212163080324339	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.23513621314718	0.220562758273482
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.026759350958811	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.265867703564364	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0470153722468342	0.0295118654480082
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0650019746882407	0.208719114803139
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0385965636208907	0.00656774013975675
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.065495418161732	0.0671875014411509
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.498415392542356	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0979949188899482	0.148926003639843
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0168209671756144	0.00416064999657954
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.430822931671987	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.020236848706447	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.034575201056923	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0586095784573536	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.173678589343109	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.142575463353098	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.275484191079917	0.197655846568398
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0242833077998051	0.0145884825074777
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0453314169073074	0.040227394462574
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.147744713406362	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.1523155479918	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0391456174748406	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0821197107142551	0.333229334376295
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0584410517008949	0.0443292709752555
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0252971032573443	0.00443508402257338
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.032281073502389	0.050710418053956
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.108077308881983	0.00432814236119936
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0657006585229649	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.455905005420048	0.373649874562196
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.288061567648524	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0478984707840346	0.0211375849044174
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0232141866412494	0.0207813529250171
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0299380240180179	0.0452027865571821
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.24221772046261	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.375677342260947	1.1290151945163
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0215284093535653	0.0277590471532826
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0234739121212187	0.0168212539402855
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0420678335245873	0.608617960887298
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.146735958889776	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.113728624392948	0.0847445725473521
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0375269248541091	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0137210985242618	0.0548170003400724
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.103865256195081	0.297772993717221
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0330523125135699	0.0228437369040613
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00746885917227095	0.0316428165079119
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.13152012584413	0.0113909555559924
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.149759936045732	0.205779904920661
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.123080172444751	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0188881320480513	0.100750168791477
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.348353534427381	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0380341847467596	0.0547987598583669
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.021161906834008	0.0391338754598466
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0118177813723606	0.0440389810411756
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0272980003286838	0.0150397547414246
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0156004661923731	0.161530432665624
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0189885913790631	0.0495120477915384
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.025093399082655	0.0225232500290043
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.399610775874359	0.313801553516988
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0382976857608331	0.0688128336445065
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0218916392127916	0.0276570484322113
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0168195290790775	0.0276420043849371
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0796096835044119	0.0940198753996297
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0474763944107747	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0171949851741685	0.0114163668195228
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0203054209543339	0.0150653076180312
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0129728876084042	0.0551278912463024
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0189290536846713	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.242873002947569	0.0435095503099385
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0360095617981412	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0107356659033721	0.0134478466452631
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.037090082330853	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.103385567675349	0.492370897568161
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0338645821186202	0.0273507005237759
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.033147990438363	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0898832884086107	0.0717108103345376
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0317004461959912	0.0947264168949383
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.129562644051728	0.0199765452427982
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0216723385496152	0.0230082341069124
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0136224703917572	0.190778917434437
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.1273361335034	0.0558234901306994
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0330302364450066	0.0449853276380088
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0305591507256596	0.0212166270787993
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.014510186698397	0.0115859744346003
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0774781107938677	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0120069983485136	0.0342163346691868
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0293824985473711	0.0660549914629347
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.150974488535024	0.0088930114039257
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.312137429455381	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0229004602873104	0.228203995262149
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0642385798885667	0.0458517812596048
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.136070099312562	0.0103801941301478
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0633271101555461	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0136590353616435	0.187541420162422
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0152001882783878	0.0166545203353636
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.156707512063129	0.0744780871136283
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0731136762885338	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0242172335959845	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0105226187229593	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00872374736979355	0.2782389989419
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0111829303274162	0.164654390059502
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0521375197163638	0.417553953212496
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.118438129578065	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0496323596278478	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0087789435211211	0.0375874809242621
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0250474780346247	0.0398232785854238
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0865513754843604	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.123690764846209	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0369987312490416	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0361337451927554	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0174720092235198	0.215139485922495
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0218887203074934	0.11091703854345
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0299316240847971	0.047554707048927
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.188531545612356	0.432693649996009
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0322402980202373	0.0169881349268174
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.13492372399525	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0355762559829159	0.00808124115876867
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0327800243494406	0.0195330295168465
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0108257534022883	0.172341430059709
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0206015690272118	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.086944930172696	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.123130880132121	0.124095100497054
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.00866695031238964	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0105891056220411	0.0282866708414557
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0655381738814448	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0350124277234105	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0382412060121693	0.0214416288406022
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0332153714684332	0.14987478606481
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0319188450561367	0.0648367807142867
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0226929408793668	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0283436785368117	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.107069689907615	0.137319256468096
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0398611277628373	0.0233676915079785
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0232755303296514	0.124368531037197
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.019800266937975	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.139575257140902	0.419017116431008
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0202626987949743	0.169450445705276
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0894179336509944	0.124281063862043
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.028124634972689	0.145463160398925
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.051159941758526	0.15470718888312
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.489362678875701	0.0381962427643415
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0733881407002322	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.318429811800392	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0165703485197715	0.0736778890265441
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.029569302610732	0.161289968426188
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.212613752492573	0.240842599113878
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0304438313827061	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0100200733976015	0.0850995579981368
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0712064910901171	0.0618905865538013
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00691363709573971	0.0460473253493021
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0659900824530868	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0243935631100034	0.0904299681743412
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0343847317583031	0.128363666955503
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0545594740005768	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00420732248630623	0.0136688626462368
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0164237060344513	0.0155234270480629
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0381105884890023	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.114077069891061	0.0892294740264724
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
