"id"	"species"	"A"	"B"
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0232734568694546	0.0287911245456933
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0240793808702384	0.0412504499326193
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0356208163185562	0.0592222297323201
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00686943810096115	0.0152524634399768
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.00671577871928434	0.0155001670340779
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0330595084778432	0.0237595665005201
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00498703242199757	0.0305658769356003
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0252568668025598	0.0170976797110761
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0124750857000779	0.0451569628587769
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0135526691536401	0.0498450292057299
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0255177356884499	0.00851273702064104
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0375242159875026	0.0435613913256389
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.053513678310973	0.487095101054809
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0478592423225196	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0761270891398298	0.203922062798595
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0211424889875025	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0703068774828843	0.207326405064732
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0309007701029349	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00703064538717554	0.014703751737539
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.151992541105773	0.0295853337990635
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0849136523481749	0.0800908621515797
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0150116955211094	0.026190161695321
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0123348369340924	0.0455575826561536
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0279321101920645	0.0378886617801951
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0192095618777758	0.0128324078044849
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.00744269493578094	0.0729216135283026
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0423009266903147	0.0450009411179308
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0256944447472595	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0346872687602029	0.0117556052966288
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.136237809933669	0.0292582242476096
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.162391192540119	0.141969992020766
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0273655641958822	0.00734084753408805
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0465442807415068	0.0327264619913418
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0155876969232052	0.0249829919292923
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0137330270514921	0.0304695495242251
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0253534047073325	0.0348945575764352
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0508785256951965	0.0212785603623359
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0270986721340816	0.0594245660828593
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0330188103442014	0.0303011007374776
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.010329865815727	0.0230690617092819
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0227438456109598	0.0462924728869335
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0179563264558689	0.0291116195797838
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0129640137896215	0.0206800463952378
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0351730582567985	0.01869132502603
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00927568845724159	0.0151810285210415
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0162334569062573	0.0115566312162368
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.22688348381157	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0131424025297937	0.0149453424042222
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0603566856994352	0.0568722711530188
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0783854180486018	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0110465572972991	0.0414639458695753
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00118831316591611	0.024819434314019
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.045184692142253	0.320284468397097
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0927383737212286	0.0697298123208999
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0114458914888944	0.0530706963147072
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.146656982626805	0.0367258687248114
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0209752269465392	0.0275653071983921
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0323015426297358	0.252618762891756
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0264574249629784	0.0268397441244868
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0324439474801857	0.0253508611174214
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0177049427729737	0.0696798192220991
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0178479159783614	0.0438908180130716
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0261467719272984	0.030002862212668
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0205934235532231	0.0517643745982537
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0520138218932662	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0381016170331561	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.029288325539902	0.0133344254005454
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0386734882317371	0.0125154878229511
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0130460714154628	0.0168897246466846
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0521895922557892	0.0156892295988423
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0492056942196463	0.0107882741525284
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.053717734609028	0.0600340934615563
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.175869810277067	0.0770405874854371
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0368598061525274	0.0317361243808394
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0842315391465815	0.0680229281142358
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.152314386597635	0.234718496061564
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0380880718044919	0.094152820341237
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0380165596322616	0.0250106016185358
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.152800527396404	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0290650519793808	0.11903869937709
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0440861269842195	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0403417604825125	0.00851107113876713
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0265270595539423	0.0756512802182661
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0182839355664055	0.0186840820891526
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0362002395192996	0.122523850883787
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0111533297069652	0.0196806518660506
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0264665971677348	0.012127399109223
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0206331577199379	0.00728727829090069
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0607218658308598	0.0303489456138671
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0107022314719448	0.141299690895503
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0213348605924757	0.013049186999746
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.149836409031846	0.11356799469015
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0136915701241162	0.0210932179448062
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00785728932965793	0.0252990843005836
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0288629823129634	0.021212650378087
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0391563560397863	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.00587769199740344	0.0347961734438206
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00599445940276199	0.0254461806671598
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.14355864558558	0.0475563196688028
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0167441604739872	0.0238285780264778
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0389600610548271	0.043588178465876
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0384712193962517	0.0544589615739205
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00374702150216523	0.0679911162236286
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0177721187175802	0.0369048104984165
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0302008350664533	0.0746490568090614
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.161828769715573	0.0733100389118803
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0523665807210242	0.229796351027447
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0103764528675223	0.0151749008459019
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0280470375366036	0.12589986599256
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.133010763966089	0.110794222512353
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0554156317832843	0.0334677903326753
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.028309645709028	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0233785942805513	0.0163228789116405
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.022640092918853	0.0300207024272452
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0298345003612355	0.0468798126364837
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0240843317674305	0.46493535991705
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0521870394266447	0.274315733900936
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0355343399409668	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0486957766164955	0.0577720555109248
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0554756262706545	0.0766322289618229
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0180712466877325	0.0311372759441805
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0290300036676435	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0312449686922456	0.24775951390873
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.144388967326768	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0145632857241577	0.164866815817108
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0204324513848046	0.0592688583482592
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.201332145814334	0.150284007531061
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0279624306941436	0.0446941686851573
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0120168831561389	0.0186701509638364
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0612366672556175	0.0316769275300544
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.022716515147993	0.0917259712510402
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0376702855549108	0.088090054460793
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0175556674039819	0.0148830801994148
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0388563905162196	0.0339843777904827
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0445661522584349	0.148488880230484
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.01533551015695	0.026796292829538
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0450405431196576	0.0494738691054391
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0284555317669635	0.0348236316189712
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0519260113517796	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0354673867024277	0.0361830276586305
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0135688934100507	0.0234956201021671
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0258208394102041	0.249811451945123
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0242339207215703	0.0237100944907812
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.000442117122517258	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0500099963497353	0.0129222781951758
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0191284966794974	0.0349838444364259
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0632320016194645	0.0444486353327722
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0267699300639072	0.0253328118153685
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0232551857078124	0.0683907368575168
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0148499920821402	0.147299259520194
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0223465726025369	0.0248370243969535
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0723503997857741	0.0420010511425037
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0316248047276678	0.0328073603832357
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0447104022375984	0.00502523108978714
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0260038058044662	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0239106649516832	0.016903978308729
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0219512944175114	0.0136141335646638
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0182561873230016	0.005621889216222
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.108121509476763	0.0320969993586112
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0302843195676417	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0951464207932669	0.0596122139396742
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0119681543623646	0.0217955876884833
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0155959199377922	0.179281858833782
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0383146699618757	0.0784822897564699
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0045001798347411	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0188775350776129	0.0380802252035815
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.012844393501791	0.0701158893312832
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0166797201071166	0.321708101216235
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0298671058886116	0.0463965436293108
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00869782869717734	0.0700792920422391
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0243494827269822	0.0196411161628825
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0523534632948031	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0780463609411342	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0102646922161713	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0302082899203728	0.0377555973195665
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0155539749370323	0.0175747441174027
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.01795221649652	0.0569181330227249
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.00314080003353832	0.0534080073735329
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0436643079334594	0.0138914499751193
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0392149569573788	0.0512402563482365
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0250964279025121	0.0654778336009108
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0136726450550167	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0279411377143348	0.0725561335949589
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0246211885967935	0.154729452814689
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0173748912108697	0.0200353670685243
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0941523452883607	0.0571579227096373
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0275405144345605	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0633828510984125	0.267054980486025
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.031319765379328	0.0018066059447201
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.010083044662626	0.0296600021966992
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.151943480371473	0.211600889814135
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0127413010635041	0.0375158463960578
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00816831803782508	0.0405418134740875
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0345582260894138	0.0658682485066372
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.203432737874542	0.0376651964271195
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0190350051607916	0.049550374881287
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0386104502939351	0.605722567717551
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0305632811019093	0.0747622576996476
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0412017783530665	0.0644923027117552
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0249549652567696	0.0667943185815893
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00731229471983599	0.0207248565938667
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0570952826035383	0.134170487715313
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.514820792317478	0.00566807200779933
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0250542144879558	0.00561062062859561
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0188286283262783	0.0433923279326927
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.000661179260472498	0.0163578299046525
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0388678785318588	0.13694181265813
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0131565402338027	0.0137090044187283
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.115453454646938	0.0579283414145834
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0905690053918146	0.0758085149110753
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0345870741699785	0.0519037816107444
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.144744965878822	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0256015532659329	0.080981227670888
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.031573519554585	0.0394476616333244
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0220918946689912	0.0237728600753438
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0308683234247656	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0331961688604251	0.0226728815208237
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.044861328485662	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0966338565606899	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0224535028516483	0.0568605881306971
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0167435540389701	0.0365471830786163
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.124450190514226	0.102811285163504
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00445021451082256	0.0290795079041558
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0220735517497564	0.22454632823576
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0726461535224787	0.0836413865078515
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.029730161717044	0.0263662656901331
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.19777247131113	0.257610011076927
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0115517142567162	0.029924703680337
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.09616356258111	0.106281631935276
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0200039369612949	0.0154206011585303
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0296335668977577	0.0511917526517865
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0269207602988356	0.035979082437614
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0253836745717838	0.0291541745161206
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0984079489545273	0.0744930140195382
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0110360675736539	0.0241128208012205
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0172002577678844	0.113247827202091
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0258622789580451	0.0307993377521613
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0164480706644422	0.110235205285051
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0781265111788161	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.176827849912358	0.171740155868182
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.136310009743804	0.143653305150785
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0625638280167518	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0423685223225459	0.079062477528604
