"id"	"species"	"A"	"B"
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0386357861730744	0.116177174897507
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00782921194727712	0.0447187128507004
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.135412833909124	0.0344312052528229
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0273928057476679	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0261193503087177	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0451879402046037	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00582802006504007	0.0222378181823119
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0446275981897278	0.119068845224026
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00725627328320521	0.144034090437337
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0266861007469661	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0224375080980523	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0477528044562007	0.0664723287586403
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0786058955002851	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0339498371549758	0.0375477786681944
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00870566916525993	0.00858421829668424
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0222992720827179	0.274177388651814
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0227407214775486	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0194748610469425	0.0109131264967883
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0266838451012382	0.0815684597913862
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0074559113025281	0.0174683052745964
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0302341778395937	0.0283717195275427
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0455308871291485	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377662091599432	0.016536514214035
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0120794479941321	0.0503718454841068
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0189924181256088	0.00696463386223188
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00939700512016963	0.0122818874673197
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0402630401160721	0.00232844709235448
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0218269431733306	0.00864929952601978
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.118237910433613	0.084481558263384
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00657258213019375	0.0668136238465215
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.106071752619763	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0101331889939434	0.0865019303508727
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0343069712931979	0.02427448950483
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.12496099908733	0.212237451856074
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.119769374068809	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.029891012620088	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0125724593847796	0.0134916495534892
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0185081087999252	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0482946773691987	0.085216795036401
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.105339064257119	0.0411684850722146
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.199068882936087	0.194497831050679
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0331808307980748	0.00320916386617624
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0482625050219316	0.0987313439222078
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.048206574909764	0.0392751583295733
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00674550911696388	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0663318404605928	0.0534951926989261
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0603765635698001	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.130803077065815	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0291325695670194	0.104756491880586
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0352550865835351	0.171479440280935
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0287136418927567	0.0161398072883652
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0126768384461032	0.0363412150968289
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0423956424475777	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0445129422632592	0.0302318623139554
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.100017369038368	0.00867967469479078
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0768302135310764	0.515454090140707
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0192963580529787	0.0313670516305321
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.206740815474421	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0514239997471419	0.102871803464519
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0404244150155198	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0188804278027605	0.00183158672282415
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0216112922278431	0.27170989621193
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0576299700963628	0.290630975210207
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0105695045205255	0.0204181890906165
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00757158147424846	0.0131343224754759
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0137920221756158	0.114470903335419
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0210537062080531	0.183694854903065
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0360536494646176	0.112792210192914
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0173751388419597	0.0144494322697199
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.180551809543056	0.0303301277659164
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0144507414517668	0.0176525088288013
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0789337871423084	0.177584786122243
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.00885450591357608	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.022782473329434	0.0351195941772748
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0244028321800919	0.0924068545880915
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.01295991193814	0.0298303654562478
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0635478155431486	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0516751312157062	0.413611839715707
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0176329618832724	0.154423674874496
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0605726068937231	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0389410881703724	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.06830929078213	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0417663399674206	0.0690870915354486
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0146682561863813	0.0590147911792839
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00681817153313502	0.0351272388692481
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0384040603866236	0.111188655974434
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0353678766223263	0.0246817436040601
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0214381736672121	0.0580720288503139
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0274693862157036	0.0156760038364571
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.01172130093794	0.0627686787461918
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.061084894830378	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.180109616894469	0.150251354732803
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0161667418062093	0.0235301728806812
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0877114539048257	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.150038502938814	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.00855847654350626	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00719507209236347	0.0277872934413454
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.170607935558452	0.205978745643988
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0963261501667322	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0537976895497206	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0235356408682217	0.0409136951688666
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0405748773417522	0.0451196336570333
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0298139678271843	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0625164462427455	0.0150455997673019
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0366791119131385	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.065338157682661	0.0783339738853425
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0412579617785463	0.0525951603102586
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0374149337600898	0.837982407470538
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.205767687637881	0.0483096184126315
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0449329873478587	0.0433095774188124
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0266279977040069	0.0142916720804624
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.127211115932664	0.122268711374315
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0453665394849272	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0721126071528749	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.01589134849867	0.218073997380935
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0111263835225812	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0265270372536472	0.0312214511967054
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.172886497881674	0.231417408369003
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0246875934723499	0.191903039425124
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0123483343900579	0.300381196506153
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0378049370630752	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.154765408520335	0.1336545260441
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0269859565873907	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0322841825651066	0.0306542987046569
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0213983941268352	0.010634001657539
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0375860941258477	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.14051109298852	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00894023352693815	0.030665400973837
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0164402662403061	0.0333300000189236
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0228936963839117	0.0227398538822867
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0269779886897599	0.204195992770145
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0163102458002079	0.0579071586708855
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.019679349995077	0.0238640107778175
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.164342563121712	0.260539670557985
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0320819297763383	0.107032535099464
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.16199485495555	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0369213276408281	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0113266763505028	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.179909401543355	0.00655716438877095
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0549648689742419	0.136086027971821
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.213063748179591	0.038234869442194
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0231939941513554	0.121813655348756
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0962920189945093	0.0533422565320376
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0285957480608407	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0219776020220278	0.176040458040575
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0239898175740859	0.083354907153525
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.010505822495445	0.240613194002587
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.193122320027183	0.0389672196450941
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.341366971333615	0.496089570219239
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.191254405590756	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00868601325544281	0.0156570504038818
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0323532544270996	0.103222872134254
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.046971221469193	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.150076276403119	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0462313942483818	0.0996627835189691
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0474272781149803	0.0219812691405609
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0390952962304248	0.0413897925577729
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0202169296804163	0.201176639942107
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.276904227612153	0.283845993367686
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.015068774082011	0.0797004508894956
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0841698048638186	0.295335535257457
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0303111011436605	0.105428913330047
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0322423141649817	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.014594514654172	0.0465577612366489
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0149067655518647	0.0144577613960571
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00929154370223989	0.0295458651461524
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0185325591385124	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.179220894553724	0.0659351637762343
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0332550140436768	0.00597712183937807
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0104843588760592	0.0164713362707946
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.199389149393115	0.395680572851442
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.093360819752145	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0182042635111504	0.174987318507426
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.316910172689881	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0201766079079717	0.00629203357228979
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.00980905396900748	0.0630293540548416
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0440570106004719	0.0162918322914622
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00181613144176728	0.0482031192939825
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00578323813186737	0.0537441391312156
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.18221390210517	0.0582423677197956
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0139738880169306	0.0435990624017537
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0245688830359243	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0567290806927117	0.162261000639322
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0688592988921188	0.0227685343249289
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.193104715448945	0.175038331472931
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.03036910396706	0.0272345201432573
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0270081803329635	0.111726852787405
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0869908388520824	0.25948397461881
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.081682406589286	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0443869993007639	0.00356898397359985
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0654663761284466	0.26431301727038
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00810439786486318	0.0175188386489908
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0146969518095214	0.134598388458333
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0355383496525979	0.0403587920133682
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0405536672685241	0.228888554424734
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0330074378737591	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0290158607379818	0.0193478651875054
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0120039689272141	0.0167213581166178
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.15048052242036	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0265150848548432	0.0477298222463368
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0233686279442515	0.010492566437431
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.034712097011138	0.00368188700489103
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0318843471409804	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.109024773946679	0.388226581590031
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0238078016541241	0.0175933563178857
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0197846674182336	0.0656092144689957
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0137102915480261	0.276118454039266
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0216922360149366	0.0773881355205601
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0200023681752902	0.0137885423757934
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0258547537478972	0.023049466165935
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0156040280671768	0.327850494336921
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0287963198507239	0.0732708892344054
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0263731385967022	0.0142220861737598
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0220605561615934	0.0179820867760876
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0490651868236582	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0239756108671695	0.0143302238170789
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0219497996692173	0.0122415816880665
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.503338239408458	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.140134764120497	0.0278575606467998
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0206022294683397	0.0289514860456312
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00458570656765802	0.0296375424859574
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0132498211196844	0.214760050630819
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00725895680925025	0.023470711817757
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0823211319344141	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0445418374171623	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0107668032737024	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0321746588026421	0.0376532151473456
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0922650011844274	0.559785987489868
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0484740691922536	0.142377222960451
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0604432275766074	0.0729511478917156
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0107541409829065	0.0471363045563955
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0231356967089083	0.0187876503585528
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0535214835771794	0.0487245125622655
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0247772692560547	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0508816356089055	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.115826724829576	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.169371295689934	0.0766024517323185
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.110256193370114	0.177162127943527
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0185869874826591	0.00550233457034575
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.139621297040907	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0575470957638116	0.0707821684370379
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00973952475332152	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0832671785602981	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0338359421707311	0.0449906852428035
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0413211102899118	0.0810944253046085
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0471389122704398	0.0220735921472644
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.00500395636162747	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.107405135369381	NA
