"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13419234658929,2810.11351432698,1244.72565931376
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.754275769766857,100.686585488722,58.0346911421112
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.57574193459005,155.095803475812,50.5859785180085
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.854812376016328,381.786561480007,205.24480232103
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.18569767688659,95.0015886148551,40.6046711045493
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.795543739589074,255.140192430083,142.913102117521
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04019216898992,287.898395840539,136.108703420121
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.10465281550471,635.828666827424,287.463142073709
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.846671856461744,379.564149791348,205.204677911586
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.02392175710623,289.239494626733,138.293614583449
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.03646935742614,1730.66511441668,820.314464309493
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.360513906577293,347.902259326831,263.455606698079
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.06173697511901,186.278838983086,86.7609984854726
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.1835530931653,302.850071946093,129.63384263262
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.978811643854977,306.16334102317,151.034867737088
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.187126868031093,425.000488213348,470.430991863533
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.930514868142688,1307.77071703789,667.10534126652
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.13104349901267,243.97747905901,108.304727992839
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.58456447363754,604.974438240737,196.115213167367
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03743480449719,689.305764169657,326.504079177642
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.737535886608652,459.163450843103,267.745747860538
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.930775929502364,111.194365787696,56.710960658321
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.53932684182873,374.142972876449,125.149677909953
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02119129256846,113.80108565299,54.5146076610382
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.78613617868065,78.5383133611789,44.2799065791254
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.835031830159278,57.4278980919134,31.2988938231619
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.34950853932982,1400.91864589072,534.49797223983
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.995119759501603,561.846514110431,274.051693292232
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.05477475401726,205.575567429503,96.2118031508353
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02294937737062,1218.42351449528,582.955657298753
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.768228347982952,131.217323194113,74.9043593229305
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.95647044299075,284.613640350588,142.595267706424
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.10652212991596,270.443819755183,122.111454797595
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.978948662666432,134.008961513257,66.102308398753
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.901177189178297,374.798156493106,195.115502491532
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.637150601241868,68.3497815686254,42.7278838373065
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.13749174753725,1987.89930819144,878.518563447428
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.30079056447845,104.128140267227,41.0929036589229
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.05274731807144,573.262400430834,268.67090194495
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.12417564473574,186.432714476224,83.1547820350484
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.29754520270163,363.612908072371,143.818568376851
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.11627131461621,168.788927676936,75.6987139136413
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.04281340791898,52.5072165915897,24.7785892930054
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00164649045049,7610.09212637882,3695.21720743936
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.67601699861244,2870.78731507008,1746.92926547667
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.08448217990367,135.037695223087,61.9111750798236
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.673493437073701,240.133770739472,146.381842756234
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.03109691261212,63.3404353239111,30.1346145437718
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.09279952684715,101.969535591594,46.4815605615964
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.993354015437405,1203.63734407366,587.816800743125
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.765518017024123,396.821631421353,226.948412344825
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.01896408040487,111.542748575889,53.5153395374606
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.718232431184292,461.928168528943,272.986164603004
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.991488737553329,92.5513819094684,45.2575201383593
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.22412743495822,467.301324592748,194.479411486368
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.12730754300687,250.911736827804,111.671741228333
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.05794712858407,531.404345257885,248.157255697774
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.896308987743748,201.994592261995,105.511439480374
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02808607203228,182.350273110899,86.9355424443396
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.01344306660722,337.090187136804,162.347290267026
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.0265622762672,87.6690057291869,41.8403915024245
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.0717569550597,1446.90646437752,669.245040383677
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.949676557041451,93.7854519898083,47.2095696943626
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.17759511868428,66.9902968568463,28.7936117801295
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00456241456262,1258.8636075006,610.029665934569
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.995422507528691,1151.28229613338,561.442764378718
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.904375595692609,1499.03149150005,778.649969470635
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.00869704033594,147.716539921567,71.376747909308
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.936204489506132,245.705205270821,124.843064220276
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.886393177670553,188.098388635071,98.9304163246158
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.13067779752229,136.954870840878,60.8114342127246
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.64007492195599,92.5495478673203,57.7388655255595
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.703408432562149,121.912580244478,72.7909155149133
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.00310177362694,79.290725979142,38.4622217718499
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.56812947648044,248.099838887131,81.3482414031936
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.00874686455085,298.064884359922,144.020211926686
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.920051390858845,122.6287798155,63.0093554065808
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02845832646359,313.660305534574,149.499056432561
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.04708475696257,186.549289381325,87.7738958919731
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.997101364150912,40.6986977112799,19.8243423698651
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.0506814429303,91.498274649546,42.9439482295596
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.1611256977122,79.2647354273002,34.4605374614383
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.88100268135117,72.7210074761754,38.3908165690917
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.962795401113399,506.019236787333,252.413412226051
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.0076412120011,311.062263677805,150.415570228399
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.45204674066543,229.163479590171,81.4350710934354
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07744248220463,1154.92092238121,532.090419422075
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.06073764959117,406.25079982738,189.345973857046
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.281231535290751,247.598157583247,198.090649908452
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.13091916387746,4079.99329151782,1811.31737880637
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.686796525495038,86.3772100874421,52.1709221866875
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.01855607262708,539.178783584633,258.757269979213
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.994372587892579,1208.03208570752,589.546668607178
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.10551219463576,700.611904851427,316.563528066658
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.527138270857885,303.904437985158,425.791678603894
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.633002515718486,1873.80423281892,1174.75463469995
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.08180432696438,1492.58699078938,685.582614948225
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.303255653978091,407.858359801609,321.363105966247
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.51063655891381,253.999702595002,86.6686411254051
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.973194958802759,528.406708127292,261.687599954675
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.55591969339438,123.471277667319,40.828473205912
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.957015877030969,5820.64340818461,2915.11843880908
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.86581901197776,489.388982068896,261.091293691419
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.839847864915779,250.654423839009,136.15439690859
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.542385320520942,112.142826454143,74.8639854077842
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.14039140774801,830.21633414453,366.163414402963
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.251711206268732,830.013707668458,677.779356992181
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18311143261775,3055.89711715834,1308.46585896516
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.966860466433537,640.922649782603,318.806607226512
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.03020918721857,449.547043067567,214.006504880369
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.13550220088024,198.759367333064,87.9595662480561
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.916736901419046,164.046678158408,84.4846542653943
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.989731583323491,1499.17119603744,733.986430769203
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.707499437772443,322.282029003622,191.881556408019
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.01309243966719,379.859950793699,182.990267044558
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.06890906766228,1427.24873062153,661.457080104023
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.0154665483863,523.020881064702,251.541029069829
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.60444855017418,145.137934418668,46.4055040065612
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00162727904722,1213.51359772378,589.251216245135
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04566471995822,10188.7778950574,4798.67508395407
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.727109260001552,387.256150647677,227.45334225353
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.60372559389079,180.628935353196,115.564250034114
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.794501456603191,206.747072462994,115.890088528858
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08570898715931,2764.72490420559,1266.47508045319
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.34111943312563,206.799257497958,79.361066223412
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.17290093504933,1034.08570871446,445.916834856556
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.22617080266714,219.523793985825,91.2311405837302
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.25254121463327,263.490148374125,107.51959049032
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.13478678165719,109.247060513091,48.3705021950275
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03709542240163,1797.68400460032,851.71092822256
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.956099960184736,1178.97698195892,590.835055820252
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.29305745590493,123.224332557263,48.890343673566
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.06795543288896,598.391612523762,277.507403641824
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.997975672508625,348.625735090504,169.712771833546
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03283666130497,2372.33326006802,1127.29239725396
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.922246315411761,568.958889991132,291.899115720774
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.17554668266944,972.504035422668,418.59332176414
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.12143910006256,100.391036350923,44.8625366473349
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.677821251632335,81.0071405923256,49.2327925435834
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.0025280795,268.664240424008,130.375064912857
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.11059180119782,279.316182791978,125.762264607049
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03883436110067,507.367893007145,240.09237834458
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.740526816405112,721.40406631732,419.79136173139
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03454913476333,740.188118055408,351.307550266428
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.3230898694981,90.6132771910881,35.2109543332205
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.42603219490047,67.6210919957799,24.4669261065544
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.44614443167605,257.139637742264,91.7512250780291
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13639643732511,236.724586328061,104.695893517907
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.663654666906891,458.316996502002,281.294795972222
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.61166190468459,187.571166267664,59.6737318712035
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.853815002824621,931.863801370392,501.307510420006
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.0436615855371274,322.153921565432,303.875489512129
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.08321773511042,2085.40864723652,956.942484366815
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.912263581655789,436.884379734036,225.695817655125
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.89666316025111,102.641408177309,53.6013577109168
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.953136307231283,306.430861211894,153.881205295742
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.13710752831217,282.951451058935,125.078927055785
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.13236868392702,1624.61599836605,720.525709279682
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.883862982796408,47.3697315299745,24.957860301222
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.02952716842503,981.709037066113,467.562773187986
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00038168347676,211.093611750076,102.590203848694
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.06065469074306,277.920946153975,129.541254541545
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.25757522939223,314.164569059354,127.751213637475
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.939041172215837,194.217826757815,98.4884326637646
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00463020303001,1687.06456899324,817.492119818795
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.08323745056736,127.381049535011,58.4512164442099
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.960758590309317,68.582288190139,34.2586711013884
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.07504237135291,139.490999197997,64.3727230621401
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.00010133774128,227.21111041979,110.444669213579
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.854910962394543,129.893914212664,69.824953746623
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.950853776813606,643.730567225189,323.775751122886
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.10675326129487,350.388073902386,158.182735733619
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.766482229442171,107.806301088879,61.6148930723605
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.07674768666781,96.6713473987093,44.5594802343733
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.16909563799894,229.568455692436,99.2556079710551
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.756687423849005,216.501822054294,124.580950419982
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.11356326337273,250.387421096003,112.505112626027
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.1694921303126,130.991330119405,56.6195009565421
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.534682375199035,248.66199602409,166.889755477735
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.643085399151113,101.998507212641,63.5011392422219
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.1062212167966,1837.80117095103,829.981575665295
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.17362025359407,88.7890434541036,38.2683884241247
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.60060336709641,579.727883268428,185.853293042471
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.493920761413506,178.527999781629,123.252878433502
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.0690316881446519,128.974270961139,119.535848565796
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01939050531561,405.771655481141,194.621261579438
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.09987845616834,226.367111712689,102.6815979668
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.909031595444299,366.161508143658,189.584403716693
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.10005898699507,35.3847224483412,16.0487324644485
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.026387787445,1624.92460854377,775.595714342588
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.18956329960242,1740.6384009426,741.976279723464
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.550644110178794,102.663018404893,68.144268000491
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.0967729819508,168.617841615685,76.6509701259986
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.45734765448176,156.785183674752,55.5105278423087
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.28919503851155,118.256488541301,47.0450894086827
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.41212969690844,304.884389406929,111.382634981236
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.77927100227727,171.922545461444,48.6961455168882
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.998825671014494,364.11296821041,177.14763373499
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.946521477091828,142.765402206269,72.0223541929099
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.900008038020951,136.488431883583,71.1118741167363
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.804977010627377,68.9455319906877,38.3671550339634
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.0060922814635,356.432706781393,172.539799709004
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.26475099434636,272.382424818126,110.211469078848
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.841876984287142,1157.13643520151,627.668074883576
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.03614819476469,421.044244950355,199.614343605176
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.07644442211562,385.771566613869,177.854087603353
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04705895566598,1649.49149335704,776.121337242238
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.01905639124024,400.894866869893,192.326731244257
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.669789965341939,760.624501782631,464.856744845357
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.25281127166027,246.547613278865,100.587201837453
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01953414798724,820.571955643521,393.533769970353
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.28365826212413,115.889421253448,46.2806925260726
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.990259062922551,994.11495017378,486.535595942118
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.11337062139382,261.429470413678,117.482258208312
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.10501982800004,248.212273202145,112.190177195743
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.858907458444583,135.945760904832,72.8759882858384
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.00917658960102,495.985867223868,239.581110355358
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.98481338281692,359.205204617251,176.465555781416
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.06027125570301,72.0800467220501,33.6060372138245
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01909716876513,257.814224811912,123.681218555146
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04041333792933,215.83900309855,102.025797887843
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.13908759396664,401.972700591303,177.448659176705
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.633807608541241,231.325117353563,144.945049032306
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01884284792039,979.650731551736,470.050701364144
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.935621467516588,193.83091812053,98.5254943435493
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.40502883185436,1380.83986232729,506.947736955573
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.12875668478811,294.740772249316,131.046761578374
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.05696243302784,753.102781595201,351.92697055199
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.34045639695918,277.930774716343,106.70745220752
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.23052399944834,38.9861545760253,16.1533075609038
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.17069331732731,112.037069774114,48.3864358923667
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.866898610646757,174.410228478854,92.9790623070238
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.0423726183715,154.220702624809,72.8002630631941
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.07415460885399,309.320992861082,142.834241957032
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.992244740214387,5954.61804781234,2910.27598453606
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.39516443973801,81.5788936072323,30.1555436044904
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.991913272048072,427.817593601838,209.140763226469
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.950837295994588,492.760625875449,247.845562214355
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.946378222429656,89.9745259895542,45.3948965946154
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.978024827821334,154.74651569691,76.3803713402559
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.997828499951856,306.286984135043,149.117264651731
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.20812335580801,96.1327652343449,40.4543998125465
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.880789216890986,216.094297078745,114.097210697508
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.42724509165503,244.662028735251,88.4501726212459
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.01381210929191,219.298116816082,105.589988699689
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.18683888516028,468.328932566858,200.010400802307
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.12957506096361,125.823805423121,55.9116792664183
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.944161293709798,157.734030632073,79.704020127919
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.01710163736877,1071.94068606554,514.953897627187
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.924751990540041,402.928492076059,206.360032126705
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.634469378248092,233.421586509955,146.191592952098
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.05579555451004,180.235495949726,84.292685572534
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.09471832176975,285.775784639614,130.094240553231
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.02913611470602,1263.60944041115,601.987838608085
