"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.788594450633691,640.207677910785,357.239958576883
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.24045582229665,889.889234769625,363.037324867257
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01064562325212,356.476706133238,170.539994565965
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.88015552677785,184.122347959672,96.4235298905464
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.993091748704264,515.98906987621,249.873289073579
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.963026352251514,207.034209385506,102.369841225888
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.806182137705088,333.18062805139,183.664183826208
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.971484398592692,878.070582135847,431.63158707963
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.873215116547516,3876.25795379297,2039.75714821246
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.971661406985948,1468.70800444582,721.88159422642
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.00207950928727,196.145197063099,94.3955288571553
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.884511371020363,1531.33497869203,799.531326818343
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.981318891403723,1411.10979958453,688.944317500416
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.876344688089329,780.991750266155,410.081469259257
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.763764825798752,123.043043175004,69.8506863372427
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.935843844167437,854.631213038229,430.617244850897
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.979730187813494,521.006279874143,254.65049222155
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.990527848444118,316.804915477993,153.689095120108
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.556038253772478,149.04135584093,97.7129974022343
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.988980872826962,577.074567161531,280.252027214419
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.950342717629115,595.746152294737,297.172979122776
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.873277472275267,227.77391744431,119.853580774242
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.45034507746563,306.687727639952,108.175462685064
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.974425614864367,1464.26213100049,718.318792056127
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.944613615571685,452.673583084826,226.703306492437
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.43742903293341,245.101348240306,87.2300619237495
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05319841296151,1119.90603046977,520.19599673657
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.905654061237165,100.00106699195,51.4523638182653
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.22766940241284,358.138295257489,147.406007436471
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.961679496299552,249.164341914357,123.316517546154
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.975577198389208,978.493361586566,479.633622757251
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.935820375481547,237.999059392143,119.920925957784
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.602074011976394,143.753423218488,91.2862978176772
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.4624870158881,171.07547114977,59.8363399401054
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.938709091536742,454.600052620807,228.601788600313
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.02144172037959,281.544279228137,133.687821610832
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.969462215447113,301.252603377162,148.293917558087
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.633075762106604,399.152236739661,248.081003219893
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.05518959619102,410.216041662712,190.282415649698
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.97899576972457,350.990339648688,171.639723917882
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.876137716723083,1580.14027496958,829.815696771127
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.946283679083725,305.349171957737,152.744897339964
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.37100171380957,251.112767552284,93.5806140665158
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.961251091870958,252.3183109968,124.914568748409
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.04088830661955,359.669173356369,168.497844850786
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.130146655639096,476.479967980693,502.634657010245
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.01176737431148,1264.23140088418,604.343674635279
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.02729984126761,382.739562493631,181.002688419059
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03972231173629,595.751066308424,279.323169569791
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.10417578256884,803.784990245506,360.39569704978
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.967657242310063,554.178474223287,273.14014352716
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.650022924835349,129.974169400542,79.8381359665003
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.20678947567052,117.200163283534,48.9415953825968
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.17763869844541,384.679305693325,163.916996348419
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.0673683510755162,115.007924028073,105.798036055264
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.772380655532976,102.499721465864,57.8419167388343
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.797530852226702,140.523482628571,77.9287897519274
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.98743887427899,786.446454738213,382.340386712773
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.975378674969338,476.7818547139,233.739018778569
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.00035870171256,215.162590459862,103.671295315026
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.940206965894844,1449.97862512052,728.384738050268
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.950334984827118,321.493005244361,160.36955648864
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.999196070772818,300.69906960457,145.001946298856
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.929954181634222,135.717766918505,68.6629309919604
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.08926288244917,163.548527284509,74.0927259286303
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.865196851523886,477.753644317332,252.803766523749
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.807250695782742,2203.92551096112,1214.00360019955
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.674832329372652,82.5578498050913,49.8474947503189
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.890968071278867,635.004875789294,330.064397436187
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.19511857996825,221.987955821924,93.4528622096459
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.502077910546907,181.152712920222,123.291764268193
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.08648111198251,113.881722804403,51.6916458513993
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.921395561507927,425.955053738681,216.783293236848
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.961168299578343,201.773344443961,99.8971365211844
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.793884153996901,5580.31368386729,3102.45438707632
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.910207191245786,222.854944209413,114.301608754932
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.903993345048448,2256.07512166637,1162.12857470903
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.978308037143445,156.351439783251,76.4947371765616
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.20651893702297,237.094982495313,99.027019768748
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.682420012342612,70.2074869381704,42.1681230587472
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.21074302078392,140.924457857618,58.6875720212172
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.909588010240816,1324.0595167454,679.397537646913
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.15561208574691,485.148280302254,209.908647928536
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.848905143752712,130.392481384949,69.7808691501005
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.974205141444064,596.436222774209,292.636691285166
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.823988541115354,142.410176107702,77.5399457218129
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.821740236728293,88.5531346617835,48.2908906620186
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.936197065085818,524.170642672622,264.045658649647
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.06916914096427,296.043806925779,135.998379825362
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.978084289575059,538.221407615805,263.364960995293
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.969742335945944,239.966492385577,118.10242317394
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.934488135175632,145.637836443536,73.450540401269
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.647058422697075,238.084917974968,146.54723436588
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.914359265347493,200.531522216041,102.556412609349
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.889328177459505,333.397201306626,173.491111157776
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.609113252868109,1305.60110125244,825.047369530322
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.13251919931257,131.334443627979,57.7412425157367
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.970557530907782,1404.36706700115,690.785866534536
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.976695800283022,157.029236954756,76.9122513290661
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.788531964295135,969.715850994259,541.131053243035
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.548056829748567,904.715998301002,596.431347412981
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.865532158250478,163.24798881587,86.3627442253347
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.955793550654117,293.514496478059,145.860186099966
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.5219669769023,366.022124209956,122.851188063028
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.906523532417079,195.163701174945,100.354766960554
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.12768370181786,143.574689664631,63.3345956909604
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.17851125697554,180.14024925227,76.7137577685264
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.933624779709082,138.271368438438,69.7771028759507
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.676760547906667,134.200938493923,80.920780739266
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.588016182521651,79.0361054725505,50.6809514417769
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.910644351286458,295.813124793369,151.675665831652
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.837144396652501,478.339980042309,258.083858537135
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.729921316650115,167.06028446942,97.090053841115
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.32746844675017,324.873414835277,124.777445066586
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.820444647656458,226.603876692897,123.685452657054
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.1885103530312,98.9043592609475,41.8280774481868
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.606190840054556,140.580610686974,89.0171192714041
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.434912085652581,218.975188386615,156.136004456469
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.989133817868514,608.425504413075,295.446056833656
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.02550543729021,414.126475925989,196.08972410765
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.87535275922513,328.30278540689,172.503084975289
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00042116425826,1109.23105733224,534.435105878622
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.880156242618172,260.820824728245,136.589894650606
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.216580000801768,333.822661394166,276.916270965737
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.863560847957246,3180.43045548207,1684.83711665755
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.960947599353592,205.691758470723,101.852706875572
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.25607950592113,163.906312619488,66.1466429659797
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.950519452698189,105.611189345786,52.6750313653451
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.427858351698033,86.663534915659,62.0966166035314
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.95755429742455,663.068094889955,329.105622118326
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.843082749967853,957.406069798788,514.437614944329
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.886855490695483,915.181032669786,477.053012080988
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.23052169333949,209.901454241208,86.222625599139
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.973721803978226,2285.64076244311,1121.8072396039
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01324336294377,1543.06148219432,736.879240275325
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.850732789230309,436.378539005858,233.236777405089
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.983974392023313,257.780918497994,125.624601161819
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.974255907598454,624.992822042568,306.636969443816
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.835276169453504,142.04481630856,76.738259358763
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.880222387432374,3865.24264629881,2024.10555721751
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.929423726194679,511.557633372129,258.904670757768
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.79362696153821,218.346914111601,121.414700743933
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.81657333726772,143.215981729363,78.3805221542786
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.957054254395594,995.475206578575,494.263051358983
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.36503130929552,149.629561938636,55.9927466152843
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.99133531959473,525.035660356427,254.563932190701
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.886406036276681,1920.56083712541,1001.43553905295
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.912425930946079,478.108676257466,244.843617249301
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.903616382196387,482.935334736564,248.830196732043
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.966540453747515,259.198049998619,127.850902319868
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.08281051677152,190.985477247842,86.9103772811954
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.873318330826812,1480.00658760136,778.750558720214
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.2246252698563,465.903522491824,192.166106271127
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.850639422953243,574.133337519277,306.884193162547
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.13975151261139,1364.57026479452,596.933904595055
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.896376061502061,587.2683664928,304.109692585351
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.892159019967546,137.008123758617,71.1556563804234
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.11093723983433,129.028119476694,57.5822553816843
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.816441601373919,1166.31771646539,638.371069740434
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.820869174094055,6856.05724016819,3741.08802546215
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.08471843471611,422.846712298334,192.16748602931
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.10868356869279,196.646868927319,87.8961316678559
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.732374075947288,314.471635985403,182.450329169264
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.827244615589148,1924.18683538591,1045.32546936367
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.955873419051176,315.754873076015,156.903715089918
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.923840742966192,1026.13645842572,521.352042791807
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.999405104596412,230.61388966498,111.189629405391
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.01088366666812,306.955917515374,146.824807624283
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.96272221419454,127.07302056225,62.845592565234
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00055373976279,1986.1338883695,956.844951511619
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.914498157880909,1129.09152722366,577.387673583363
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.15694542678861,151.960387822526,65.6878205326052
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.962972343366917,729.745511458466,360.842437787067
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.963953563571639,420.59529184682,207.833334694463
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.774778022351738,1899.19055908967,1069.95830517412
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.864813962046842,122.540300265766,64.8595204097775
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.727401667235986,435.861765283574,253.751599724488
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.04259252577206,912.026616674334,426.76188587204
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.582269516873081,80.4353080253754,51.7840335359653
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.80636971815432,323.25095819718,178.167335141456
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.02346989102627,349.665602473855,165.8011394964
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.925941855840389,697.11159390494,353.668002031963
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.743199885844367,565.544219208613,325.664819171024
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.891738232548029,756.313227848936,392.908546902991
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.06429978554736,87.0949364142017,40.1454640816355
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.965703879266347,127.062349775639,62.7105751693089
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.865651975031817,205.875376981395,108.904777799197
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.633720556359596,297.902434977001,185.06951755499
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.20471602394348,288.984200287772,120.850423251876
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.13500117308899,441.725556876149,193.871006430232
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.85595987232486,227.388435354218,121.095641665265
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.837453362714349,1317.09115495636,710.472033250995
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.1103848847283,1565.10663258987,698.738238956281
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.919184363818032,226.480573987914,115.440614026893
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.906583349642117,500.477713922799,257.339052503158
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.36461825014222,138.975256860491,52.0207004494914
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.873149796503269,56.3450133498004,29.6511091000527
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.815308709743101,141.601558774691,77.5649278651259
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.820830351465149,259.948646082442,141.847843871022
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.09798546535803,367.877604712857,165.65575429656
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.996514624369538,1398.69186800472,675.726565294576
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.9290593863477,84.4815356037577,42.7677883749288
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.847704454972313,976.274857449912,522.898471760528
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.501311231156874,106.232311820879,72.3396912864658
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05564962206795,277.66431941988,128.756039768958
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.09807533427121,351.3051000498,158.18328040306
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.763346889316081,240.909178619724,136.802102554102
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.10857262747738,2041.88217412114,912.739405408129
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.87392819506364,135.60540217774,71.3227576296495
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.822480926203807,71.2723935014814,38.8471936209868
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.05966861088819,80.6789352633742,37.3076468295585
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.856829249594252,158.271079519101,84.236438251004
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.79159350583926,303.893983218183,169.222632986049
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.959738783931348,125.243715793525,62.0691100027916
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.06261127487716,161.652232095111,74.5990976680503
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.931429492694305,880.104812666562,444.81140680549
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.984491343191863,421.734203361698,205.450468440453
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.358160474169,174.564449996547,65.6354548000489
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.01301776669231,269.288712965091,128.61723024576
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.01908641609502,154.193363640276,73.3364425548296
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.886414124557263,1777.67576770449,926.925966465033
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.797477284168567,133.520858893165,74.0481597843096
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.799215990930735,648.066858389232,358.972816389302
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.713757113993635,193.775328086822,113.884840024795
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.678077105166737,235.35324373006,141.784376068801
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.89511803647422,410.455375627183,212.734685399641
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.572904945370198,111.394913899496,72.1827668494592
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.13508779768444,295.664857602759,129.757948054232
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.920182106459125,411.341446457968,209.522077432128
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.00321918658008,1689.95455511851,812.654032667914
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.987266523118612,1728.40450812959,840.384994676813
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.93490999329007,180.892820194362,91.2042580192354
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.06590038793344,239.107900915447,110.091977790398
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.00128846012563,187.749934216592,90.4048372777388
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.06242801320556,141.107076394524,65.1262136629539
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.09274703345543,299.840685627251,135.509787320538
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.08869961662224,179.112216582459,81.1752628810561
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.887149404914504,536.272157471341,279.483648556716
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.571570669900256,176.54917696498,114.50791769027
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.942871069831948,186.717635916522,93.6230105172743
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.724279272719687,389.296825419465,227.133300645903
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.42178801169252,359.274291920772,129.257287905732
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.194241494646908,122.535205943262,103.232894587369
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.10003686687971,221.801501645081,99.735581688165
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10931771247514,1427.53387032177,637.790801343979
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.958789797073722,508.588601658929,252.21555664947
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.992638879806218,380.663691757778,184.398385219716
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.956119860079937,1680.22088208988,834.786383827945
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.0586621083592,120.956929914467,55.9720793860122
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.867353971327185,389.801511787406,205.955641717238
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.967760373809394,778.02642842722,383.441561508916
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.3228598789914,359.722786864107,138.604452547929
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.952304667671937,936.234343876472,466.382272722872
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.926447333297773,132.3662363323,67.1302894581535
