"id"	"species"	"A"	"B"
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0355279616068964	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.11560357465984	0.0584134667522145
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.162551500342411	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0363612511794298	0.0615679765462449
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.200967961430829	0.0372574407700681
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0827823274976982	0.0160604803556111
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0773790258912375	0.0224287802137182
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0945713895515833	0.0490465652618616
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0584456522816132	0.0435935212986049
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.064748115686825	0.0190062218064667
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.168364131736224	0.0158234808285978
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.267609040742162	0.315544368802681
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.181897316954352	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0510065645512061	0.222687983797981
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0713875234751661	0.0198448657518293
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0580949811959577	0.0648544400681447
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.119020176676708	0.0157376872096537
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0549284935684089	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0989545652872683	0.0533197724657499
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0764217556471862	0.177388363657572
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0711523535388928	0.0155123575447746
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.097348342018064	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0858401030203058	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0593840070981477	0.408261771782316
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0623627557274482	0.0315662017348411
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0928176685438857	0.00719446196640568
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0685653721153334	0.0613060683850428
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.375813449842558	0.0782158020513922
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.147214991989271	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0748224051044963	0.111768679218458
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0533452880288477	0.134941983340094
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.265995385342473	0.000611518696132579
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0896736501883035	0.109665708238881
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0987344000786148	0.270042432273247
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0161496444453257	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0787062284784128	0.0361874826419387
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0838953305312899	0.0280558142380892
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0996795429697207	0.0090713199024956
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0749423131477834	0.0770640989628189
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.026985068003654	0.0684765709770277
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0481190364451749	0.00811693646192294
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.253516051534852	0.0119499143404416
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.123880035841253	0.0205800865202098
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0189102023251397	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.122700880354127	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0390897254339197	0.0081384631166992
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0936781600518284	0.0921309575426316
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.174626013568274	0.114213341664319
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.102956122679102	0.0419794844039627
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0881353809328494	0.0217531534166671
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0899284898511861	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0333776244860639	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.056987673700162	0.0633685953898826
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0365686304549522	0.0567293263713283
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.080223640296688	0.04140852229915
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0478187001714446	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0668887059451225	0.0787789071308477
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0708277335182881	0.032162879032255
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0963477481024155	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.06493223691645	0.0127407889669856
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644430853158347	0.309607139693076
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0363878234029203	0.0597914104235736
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0599062610195313	0.031326788487213
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0423429380589562	0.0720382116926097
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0809716477075527	0.00624752252900603
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0512713246686148	0.0433488256565505
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0399449764163299	0.0166102349565765
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0575911842807419	0.0111150462814422
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0642143856236136	0.0207879412129204
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0620019424849555	0.291163403342401
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.114304251735892	0.017164974801219
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0545967572399225	0.0492981404331549
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.130033253399495	0.0447116389075506
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0805501095941976	0.0661164415975809
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0150343861854094	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.849905180155968	0.19654545336414
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.21475620794309	0.0582413405511242
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0448665401050313	0.0455957437214571
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.188370939919662	0.0996273188918493
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0592309464273852	0.0471511337246697
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.168725248187369	0.0151162604914429
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0793924688313612	0.0535359463556195
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0748574943124289	0.0740471752705485
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.115047955763452	0.0358879618085185
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0647947881983706	0.0289465995467169
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.02697586093396	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0763632929923781	0.0918150765397065
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0299424605573897	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0100957185701519	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0524975371768069	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.120726658119345	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0927573265426226	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0292042201580435	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0716638486580189	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0258114318684815	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0733985443870144	0.0220105411209057
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.145057110437428	0.037595545884132
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0833517385827081	0.0897793050786344
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.15229106520341	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0626113968576471	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0320110397430433	0.0386512342985073
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0862143871351339	0.110597188499315
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.11359146450881	0.037202956605372
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.109102162947834	0.0935416791267853
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.212774005299959	0.0410041803453145
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0718687630984448	0.0276956934750833
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0161374399565125	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0381698730901298	0.0176270556601952
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0662868954594023	0.0394394124570054
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0713693352686179	0.0294343806755417
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0120951159270267	0.0174165979626299
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0456295960002157	0.0417980339920564
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.1154718757706	0.0252106044013323
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0589513975884032	0.0217564329304083
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0885719759418265	0.0815136899330839
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0859979117121714	0.0947713731214353
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0665458622095093	0.036754205877831
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0589969684255585	0.0803491236869944
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.163420250166655	0.0572883442853309
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0806891948045963	0.155487957049505
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.117286445643209	0.0497254018673653
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0940021491958878	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0765603500884682	0.0468666362519326
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0584696595891599	0.0301810137085688
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0872946289928984	0.066015194763179
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0174564781825004	0.0235845291311402
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.107825267339633	0.0821169245755425
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0849094060318541	0.069815690914588
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0744191938316304	0.417474423007397
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0561440152113028	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0639860022806179	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.18590435824057	0.0605647237073851
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0577419097925396	0.127041986654493
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0917236422309832	0.230909116085379
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0762115445808242	0.026583447143361
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.103116392659683	0.0134536201652248
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.227996371107939	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0539966099183491	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0665439675558374	0.097615668004472
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0809261222980169	0.0149905573980817
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0793643394002644	0.0176158579102221
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0486955787962063	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0603252263986846	0.0358144493976695
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0285135670205044	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0437128552899656	0.0559654085974646
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00176313580051898	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.156824344645678	0.122102462271947
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0652289691630182	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0635608197712963	0.0268888681331292
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0430913181647415	0.0416529392162703
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0700032102134244	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0795385697510422	0.135559663190043
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0803617406072361	0.338154281514245
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0507655631948807	0.0311787490794882
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.143440245361776	0.121800843803679
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0240250465250437	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0690278404125151	0.0269267692437295
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0567748794274552	0.0516153910568164
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.093506856787811	0.0995331165071572
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0668696423463078	0.160314420688313
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0389192478307624	0.0377759329228652
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.163416428029443	0.0897746847358359
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.127361590274291	0.0733982731200932
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0919044704115387	0.0636100630941042
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0491001159845433	0.0934226217824389
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.107250024884766	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0492246280048254	0.0444286005426137
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0853448660058246	0.161089191801874
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0342955486680217	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0545966453961179	0.0156023042688227
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.216118540313996	0.142653491610543
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0882648417465599	0.0405952555348079
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0438886093695636	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.136581086685289	0.336822336123199
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0706285700600155	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.197210790543792	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.287550429760892	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0372566197960342	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0870440756628237	0.0419175179930236
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0947651176561082	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0273271394391938	0.0189519466768498
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0317665592345053	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.102305002544687	0.0205575262736784
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0108657317193229	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0542911613403997	0.0175363021008706
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.151119999138354	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0644716347569839	0.0268685814887779
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0414322056693984	0.0547550583169271
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.108356644230436	0.180043303045171
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0770847527464432	0.133223253617812
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0956407531591913	0.292762334924371
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.114232558994245	0.176340242855829
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.143019001894093	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0701459281925419	0.193744322710704
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.150540865881447	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.149389940949509	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0662980441625145	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0945326505308729	0.050629237431165
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0917984268862039	0.0600578218718603
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.052415237213063	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0585478100312696	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.117708649950908	0.0403031299972279
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.080091709667654	0.0750585706619316
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.00547409488630482	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0569366533871108	0.108210475436145
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.129445367561489	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0340304015683374	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.127260867735163	0.0988337761660138
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.179809275684537	0.0721454514799874
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0529554974570254	0.0841662153195639
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0449104323798258	0.100876070773912
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0606395157724262	0.00594391105930054
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.267886482927036	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.128299972656859	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.408942884272998	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0573075424919185	0.146202448884656
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0720636435003814	0.00805269000402166
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0454722739803638	0.0454961554589635
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0638288932828322	0.0290699649815339
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0811232172957768	0.0169806078105742
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0998390676930178	0.0411973151783968
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0555725649093744	0.313671731435043
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0578800735967335	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.221841303221697	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.235754525192601	0.105076931605944
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0519256346721782	0.00175737509862702
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0615801437208804	0.0253764218330306
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0774506489836176	0.0967824424833897
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.111243224754092	0.213423664086195
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.050548354231421	0.0374313809754959
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0931889586108397	0.0381716098637449
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0772170924101572	0.100802371926588
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0548084565994753	0.047925832120493
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.121790003809117	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.102024884202645	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0971670271319023	0.062415974130314
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.611092741070779	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.073430310984028	0.237891865990551
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0935296730550712	0.0784656645568352
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.139367420071111	0.301645448056042
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0681456524727147	0.00647161546107578
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0176213839585848	0.319962495471928
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.112298868570149	0.0232812090308281
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.128158065965126	0.0145185672766248
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.214088012704837	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0679096572735774	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0902960685426046	0.0168052411359726
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.325201510601315	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.297351683452604	0.0814482900718743
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0509407449973752	0.0780147589782097
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0509818902772186	0.0484718688414502
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0723182020485548	0.0448297292253261
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.112930621702644	0.268435426568343
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0937681606004155	0.0623537737855223
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.00888307101176034	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.152621605801977	0.667615893579318
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0997590507072293	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0712693492268792	0.0549663063831863
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0615950199664117	0.0751008177606029
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0577931252411001	0.0398506649772113
