"id"	"species"	"A"	"B"
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0400783394216994	0.053641110085465
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0466351004117607	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0231942407462992	0.101620220885089
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0165945814008159	0.0132653648166205
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.122327259480451	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0405044543818798	0.0602690896846943
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0419906418744438	0.0445302026190086
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0263621616644361	0.0219007584449466
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.016647876971016	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0545003337564039	0.0840848972488175
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0294074196511439	0.264578023301341
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0397342019654668	0.0841878073580847
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0533606397856788	0.0505191336109442
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.106645810746072	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.129482748398201	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.104554883765937	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0377589601604971	0.0706989027060058
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0422958252931691	0.0566847975574171
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.076815932753122	0.226195945872984
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.390028621095483	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0267283294180357	0.037399036303831
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.187236805427257	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0180832231324482	0.126365499601546
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.140580848866712	0.134878658890567
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.031260076282772	0.186949319424171
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0222983595798019	0.0152495084981998
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.107823532373568	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.166004556761034	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.00928588418576145	0.143505079238932
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0518246845146495	0.0282090541612054
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00627104740906685	0.0420639043412347
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0534095317530296	0.032328100374808
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0338904550972734	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0604826697621448	0.179791478822095
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00611055405812331	0.0393670100709291
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.024639105042743	0.0515545891070983
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0168060137021056	0.0102356625272112
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0384505810080342	0.0193398922572137
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0459817551531042	0.037010377514209
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0070952443937676	0.0289280544165767
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00546564023249571	0.0511607132418537
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0258921027565286	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0727019720974426	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0804941758680475	0.0174612881209269
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0200670159105484	0.288135901468094
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.179661068557944	0.036813304023569
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.130213277556271	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0299581261466187	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0358384217647936	0.0521124401474801
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0672498101000159	0.056989686036704
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00589143117041194	0.12582688968438
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.138457721332655	0.00652766359392907
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0232981950049756	0.0832703885665969
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0143542662524905	0.01464492772338
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0159396365539736	0.0175367588432546
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.245364911622033	0.107587842622649
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0211395323636163	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.227203281366181	0.0636656320838154
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0210823139326996	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0292022876169126	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.116560420652163	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.194611554674836	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0279372779023522	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0301032616728763	0.066556075133428
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0358777654746699	0.165385852414865
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0324634533495198	0.00889246715901023
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0593727483685634	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0368596820928491	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0444658495796759	0.0383621568219628
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.160158719435643	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.227968997446629	0.210226492720507
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0233190543881799	0.0273935212706763
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.169015522993329	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0203683138396594	0.0233383319222109
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0693280539990273	0.000817973366207212
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0334256910592341	0.030602125259917
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.204444721100239	0.0331814957209544
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0581111293132823	0.0619224301081091
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0244320119931191	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0195956867888542	0.192047602775527
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0220765310343549	0.0248863720338254
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00957202122510634	0.132215840820294
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0189911910455655	0.262451611407574
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0341171312709505	0.0870320700125313
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.038639790506067	0.137361898087038
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.152394788488722	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0214498743281015	0.160884801917842
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0340874599670303	0.0521005136850976
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.020243693067684	0.0329079245618878
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0170678622613929	0.0268235094176959
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0226012180462121	0.120463691256589
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0476727179596624	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0947133116884885	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0314625548145971	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0137833815601996	0.0617858230859262
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0225188838328276	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.177949533052013	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00678951214298618	0.41542494911094
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0905140652719764	0.0522190638292029
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00817511938450251	0.0372375226391341
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0429497061063322	0.0317916982939519
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0397845248970386	0.0660563383444091
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0133589030393445	0.0357768922454309
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00929532380468165	0.137184128480434
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.095211842309069	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0376680126427082	0.0591575072953246
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.023264595415546	0.0207940168863628
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0434943905790492	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0267720339458174	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.353654750707709	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0264479407242804	0.0298974704285115
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.152531727521032	0.128929570354903
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0170937198390355	0.0991541463759805
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0454225600465586	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0692002592000361	0.0468526781464785
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0354053620948281	0.00529710698956181
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0695134143701829	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0148109986388167	0.0516189549807697
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0587033414224774	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0303391917608641	0.0309156324541304
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0488040248167405	0.0391629807990801
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.16303376359775	0.0516511432606622
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.132756574081517	0.0668712581313343
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.251474462890681	0.0184937620586868
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0398997608197336	0.0520872125468725
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0220966289071982	0.0446954150377287
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.115927404306012	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.139476329824069	0.00164670205983302
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0190675254231659	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0218943096768158	0.0125449958859995
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.041683824404499	0.0546746164724628
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0967529531311206	0.0234245533471125
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0453290299688226	0.0926138429470529
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.10366011196016	0.148164608065568
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0821520481913978	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0124403178133342	0.0374060891914595
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0396613208832269	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0304077590371217	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0284637112807331	0.00580173776796703
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0351943807313605	0.0275208253527741
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0264934069552324	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0802170479404595	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.00890516146421909	0.215826470212699
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0137454566187829	0.0256195589444255
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0910233158584751	0.0544979529140627
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0183000037306351	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.241198840855771	0.0264494830754354
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0775513864152548	0.089999310778437
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0116046463488041	0.0463996242464256
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0366164200992992	0.0743664054098071
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0846316246008522	0.058902892081416
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.235776094642516	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.189706234976559	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0422316540100294	0.0476814638554143
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0902448571848482	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0287239683157654	0.0904856002107478
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.126849575339544	0.0203994583938763
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00752421212070492	0.0185432921465095
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0247220115856415	0.121541025209228
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0454119643021191	0.19772239006136
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0513639575086891	0.128100112547589
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0281545116997046	0.0212786306634015
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0279517774575693	0.0606015074880235
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0725292823303268	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0227657019381588	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.102646181338379	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0384018617142855	0.0916595843904419
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.141686188652399	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0214340227855131	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0426709880580241	0.0555853579434439
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00341189890663815	0.0883662916658812
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.074907614399844	0.0123984185717485
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.13610454708241	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.113276264931888	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.041618390356875	0.265889457509597
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0292673346311781	0.0306424658179743
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0169567088836859	0.0278461953004925
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0387275590222313	0.0888304937628036
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0364823138397747	0.00959058598859824
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.166403421113695	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.124614949815821	0.234669519499566
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.348566183267574	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0151582371495746	0.0204373894753117
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0185487642958124	0.030322943730001
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0143969661378603	0.0572588652871279
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0329986022045614	0.0140588305582247
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.040684156816987	0.290417972923586
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0381523707278247	0.00500445045658561
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.019361536229121	0.0332048215554424
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.14615760651559	0.0131123108985948
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0143860359709463	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0106523894390107	0.148980853292497
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.227100617094488	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0944579874210294	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0231424874262808	0.0120313012456621
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0967605437119547	0.051013407593523
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0194473939199939	0.0156275480556088
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00851105483142788	0.311631966933708
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0993167299855354	0.0709192011013883
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0695807386318921	0.0226785161708073
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.07177973159284	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0340114063775997	0.0377476137870973
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0936680951241794	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.387251895970168	0.171381736462986
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00843014194117204	0.0168645263073085
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0310248112198409	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0333540037382218	0.0361742733128185
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.013378875805108	0.108359560899077
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0632985478550765	0.0915408978266508
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0215363177305369	0.078527851075895
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0165774307328167	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0949352186038007	0.188254403162895
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0198685309791407	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0395308559227017	0.0805982873212413
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0304367494666889	0.0229963485109632
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.034220264677115	0.0263918939957445
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0191397037630305	0.218911518981765
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0765564329476833	0.0544079149889101
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0339784071515789	0.0250826588246752
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0147735862985496	0.0207273252281556
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.00941771010257469	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0485966026565287	0.0852318970124027
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0270144059265255	0.0583893296818031
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0525337328719885	0.0155717405715513
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0440559824189354	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0405114760768919	0.00429373545530986
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0447308745239429	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0246735054026281	0.269063863844223
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0178077321658073	0.0298858542537589
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0215415620831965	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.066455456060879	0.147721391801508
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0113659427244611	0.163375928304106
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0295736665461859	0.119128941211877
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0203221652566897	0.0181393518400118
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0139720507041946	0.00755901819223184
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0311452421773981	0.382052649356446
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00980973478651872	0.0500918208279726
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0113694507712446	0.0592763660114288
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0339019181895917	0.0421986887985913
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.100976568659067	0.0372987198449539
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0189602499148632	0.0688587106637567
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00414190558124859	0.00778689407096907
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0412231157448205	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.144235499072976	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0645231043905087	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0265590760409638	0.0393718104816435
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0229676917153901	0.25135764039864
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0677381992264596	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.028758161440733	0.02225342217384
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0182643948469941	0.0138745660886274
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0354985389648758	0.149664843158174
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.165264418040918	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0435851448269518	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0395916095480426	0.319662970941489
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00173041607003631	0.140285165030796
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.169330359981029	0.0670508136309485
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0358919857926935	0.186561347462725
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0170198941894208	0.0427256091116385
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0403092458114392	0.0180407570317139
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00806646263643587	0.147397276261454
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.072252645514458	0.0592390212511232
