"id"	"species"	"A"	"B"
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.23026279140816	0.0686426772466993
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	0.680287378523865
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.196394754840516	0.0485919209966275
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.126237970977302	0.130970376203303
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.332632924719628	0.244672100050561
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.194787397897403	0.0542509413083105
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.05107154289955	0.167747716315328
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.174239935139983	0.105611088296305
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.128699078865945	0.226862564753746
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0595222493858503	0.0575720240652563
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0838610966921284	0.067691813964422
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	1.47732845836567	NA
"sp|Q8IWS0|PHF6_HUMAN;"	"HUMAN"	0.0960644568982287	0.242444733824336
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.21842162707599	0.0801981436585169
"sp|Q15326|ZMY11_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	NA
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.385286206828691	0.0577805386111789
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	0.0518024060905153	0.412115582558827
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	NA	NA
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0698786945087511	0.106768321438907
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.132452461236767	0.0209440954262375
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.115495525709451	0.0862630718179694
"sp|Q02241|KIF23_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.128579342710314	0.188165814956108
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.512605287311855	0.0259484049219559
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0731283950669413	0.0349000355418584
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.145881759104975	0.0993090685978971
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.173904014378456	0.143851361860619
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.125215635618847	0.105894560032031
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0948378091564279	0.0917189589666115
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.100274627688827	0.360992374920046
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0304120355334586	0.142385062762031
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.195988858452431	0.321183854056832
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0994036750052892	0.669982445321104
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.168381251306564	0.134750635406799
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.061287983250498	0.0136134029851464
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0123693316788759	0.194934978275033
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.159260077003262	0.265920490337354
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0382902648545752	0.110132637260929
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.204887979558426	0.357901885540761
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.127553606863732	0.201730368205127
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.225162929353508	0.216150455075111
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0357285309148578	0.048258964602523
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.263988540355423	0.0980252459677921
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.197039965572066	0.225694441481541
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.487834304670018	0.501253973035823
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.643650043434184	0.271733207729196
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.0118853871104096	0.0948204291094215
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.360924849048955	0.193237588592577
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.229038243806477	0.0677261571510687
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0849815679063149	0.0788848292290844
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.203059951011597	0.0448136730557091
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.264981679778584	0.445793785546261
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.340220386659431	0.142703749330041
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0615422595964277	0.0823743732573859
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.127876248328747	0.094240325115833
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.191398058296051	0.0611837830013623
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.150417235464068	0.0884529057389778
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.217462853660274	0.133728312853397
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.161382622461382	0.243636113488174
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.215710321887673	0.208644977414465
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0368126813578922	0.148315204237775
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.129951147998174	0.0175082457146524
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.260019226308248	0.0582086611134332
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.495685618750674	0.152011141381099
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.384161700264867	0.212009986148411
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0888337554987211	0.127649635447063
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.130168662542696	0.0103317380993326
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.363027508857001	0.288852473275435
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0997853958199715	0.120835597384707
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0372576339071492	0.0304088022561224
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0856199604408914	0.0868415321104927
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.724948693996387	0.562132464439712
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0469106477161203	0.0471984138172489
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.846653614815485	0.629399794546885
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.332491055378221	0.0986059942925365
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0576090300399479
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.086153774038867	0.177789282543529
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0254858620315851	0.0609968743450467
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.517744637137682	0.399339095917475
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0935250564058743	0.0229266381225564
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.134222842507723	0.155505775761814
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.311750059117256	0.23961256634952
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.334687795471806	0.429862388900974
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.227555378487073	0.205224039662893
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.138814313827872	0.111799719965074
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.425690937853497	0.172838768071405
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.467158884339743	0.0168831739249496
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0835375209762657	0.0675804402994283
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0604964254641718	0.22412998375802
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.127413928659275	0.227677637828291
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.225139904782662	0.2377353000663
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0344686563790205	0.0353654312748652
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.173915843973062	0.208417595026769
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.107825448777502	0.152965507224066
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0652108487562764	0.0578494685992041
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0629373113624423	0.0814501193261782
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.33451262605817	0.288467997875879
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0333584045352145	0.100330842386015
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.438406757076685	0.0846924221283164
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0424356672812848	0.0262213293884602
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.693728723795099	0.219772917306129
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.00553408349618617	0.00978092477676374
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0193239222545344	0.156364110095158
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0286464889696892	0.27367390703013
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.190859876537648	0.304461120244671
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0858792681623455	0.0791867996939288
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.312577983771008	0.127326502172539
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.306982103980102	0.0392748805117433
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.177829026802955	0.18099272822129
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.350376734831699	0.0763206706699834
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.276908791064712	0.241584495030036
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.851992240490127	0.243525862055599
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.20208240427108	0.0673765304766559
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.105065758862433	0.0653071655855929
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.09536909050035	0.162557286176629
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0305860123564081	0.0288462385430127
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.421932586162296	0.080321095178278
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.17373603360663	0.144185000344566
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0745995652656491	0.100567373648296
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.278166997360397	0.0304883163099729
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0697843993379719	0.108545187399901
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.161423889026779	0.273585279627907
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0741647833654357	0.0976663259670329
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.25503284289738	0.0437970491722055
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.520213761952957	0.514504201848107
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.352231974682383	0.148040841268198
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0488335933061171	0.63249018181232
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0710259384137333	0.277924075718995
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0624264606439794	0.517111638992058
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0129869023406454	0.166801342745947
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.184100646085675	0.143188458541298
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.172941827679083	0.0484625347455316
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.166789231400734	0.18538192162973
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.275431830653609	0.209329322105012
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.125728627574205	0.255305734800822
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.325887474183393	0.0595713594582579
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.386182841292417	0.284888876131843
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0758435685458183	0.206838365673135
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0667176634638584	0.150544296350243
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0663336907954501	0.165922034477133
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.204570730384197	0.0745152860159922
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0654872238873873	0.0342690109994342
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.161637057468571	0.0356544411293604
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.225427226159924	0.140439362409195
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0137869970030568	0.0986604007042978
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0206884346127648	0.0178559177386617
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.15810052354766	0.0898026662161621
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.085827740542826	0.319654476536412
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.205505341813415	0.207015530442961
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.138762759750859	0.0505006137327288
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.386281816166725	0.0496943131078823
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0432870612021692	0.0315308373529855
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.421321317902201	0.0185481850979953
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0236955361532303	0.107214222857245
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.329470450094517	0.481331162219118
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.245767509465802	0.493961168164693
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.33758343010589	0.154419713264588
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.0120495269788563	0.238707439593661
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0813209793143535	0.0592679860800953
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.467782546089938	0.404027317427124
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.362216357315805	0.249123303799523
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.146222366760416	0.110008572555275
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.271283915904172	0.150399125527254
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0570574658579396	0.425029695391922
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.515343557277002	0.237822523966815
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0676893323686962	0.0563555270078156
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.118242258757387	0.0630463551567268
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0842047812507	0.251901238313005
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.066711450390673	0.0466791353630584
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.132062199086368	0.478910724563283
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.106393932412729	0.0324546786306902
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.513910035976369	0.0397698452418649
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0988317943226747	0.274058593430712
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.141539990638899	0.539461528254457
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.156942839270799	0.272411708638412
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.254385133367533	0.219314964178407
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.12705059359611	0.0443424582082743
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.243717987258415	0.109031775620149
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.32731113310617	0.0352766284127394
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.168159824046391	0.0913519769378452
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.106167792723339	0.0371695184667534
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.087518940150322	0.0660372459791053
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.0752257831614745	0.383397412681953
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
