"id"	"species"	"A"	"B"
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0767498285432336	0.0709204392970642
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.388720026589595	0.161086339791558
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.182641158522711	0.244402314316605
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.0608797487829332	0.0782107638422938
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0318089987169571	0.182624649066095
"sp|Q01105|SET_HUMAN;"	"HUMAN"	NA	0.099871654766783
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.0923959285841682	0.0220868102860744
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	0.197790914131893	0.131259744077771
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.414271678449325	0.234534910531232
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0870306927075082	0.372585101908942
"sp|P00966|ASSY_HUMAN;"	"HUMAN"	0.0424021349532486	0.0474225313095711
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.101248218219572	0.133564695162965
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.587246329163345	0.129920558323352
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0462139360389439	NA
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.180320735452816	0.0189350064709695
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.174959644756049	0.361028275597614
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.144447240887437	0.0992926763249802
"sp|O75976|CBPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.156866952269727
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.129693561522674	0.210117182561639
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.0858247595478219	0.440501400155359
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0735873821217702	0.102666125026744
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0445588977198878	0.352014778922232
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.148585325727513	0.158027501028505
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0826998264133545	0.0628025582926743
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0764883894994735	0.601565766349988
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.459102222122142	0.145480117240219
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.131823309859306	0.349340815587625
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.282380704414213	0.238275954360678
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0723911123967388	0.066501785697175
"sp|P37840|SYUA_HUMAN;"	"HUMAN"	0.666435269688596	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	0.0196640467074614
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	0.515062897534915	0.0782231862991506
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.13040050027699	0.271475009210627
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0269380785565964	0.272177018447651
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0363864713271664	0.0854715576240372
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0507371172562965	0.0765299382121419
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	NA	0.160965746227632
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0478179003751009	0.182195573143527
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0263602917787303	0.0230419660552026
"sp|P60763|RAC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.241855830020181	0.0820920430145078
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.107953618218105	0.030281509670332
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.110697047227642	0.166264040207358
"sp|Q8TC12|RDH11_HUMAN;"	"HUMAN"	0.105711537932299	0.0670609668302922
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.226083428914681	0.0708733342848062
"sp|Q9NW13|RBM28_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.211072778167246	0.0509225467455126
"sp|P52565|GDIR1_HUMAN;"	"HUMAN"	0.124754779379445	0.064912093992598
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.340218506274921	0.00740817004894201
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.208761067390059	0.0556313153787224
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0384845092872455	0.167233711943555
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0400891906401679	0.106109890419761
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.121015922597419	0.226432288825101
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0501102535634932	0.0592499786400305
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0958847786071708	0.0675889931719635
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.0778967155562858	NA
"sp|Q8IWS0|PHF6_HUMAN;"	"HUMAN"	0.0841846775949668	0.243431268015727
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.146423074046439	0.0820412283060533
"sp|Q15326|ZMY11_HUMAN;"	"HUMAN"	NA	NA
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	0.365993043628524	0.549214837456129
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.287329803005117	0.296377273793264
"sp|P48739|PIPNB_HUMAN;"	"HUMAN"	0.281634475523148	0.170242136742651
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.400361218152247	0.0577404452564641
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	NA	NA
"sp|P42892|ECE1_HUMAN;"	"HUMAN"	0.287982334430155	0.11968795139243
"sp|P37198|NUP62_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0824560302706979	0.10449219889899
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.12000739721085	0.0185225604447133
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0190317211535988	0.115926208089295
"sp|Q02241|KIF23_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.0509099093522221	0.189204482754666
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.120226587886055	0.0643234767823453
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.0917496575472952	0.0282705580035465
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0660197795832032	0.0344559074908276
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.136920637625977	0.097944948507533
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.1876641061415	0.141353173980631
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.197050834827799	0.203074125012812
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.312991926188521	0.289041363555363
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.19206982417337	0.122356121109092
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.642992761091746	0.310178587546124
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.106319577470866	NA
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.106125209660945	NA
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0237220808599422	0.140882002630492
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.235144759119458	0.261127444463146
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	0.12621461570661
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.16750122605114	0.132365008096683
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0503528681691667	0.0156674498715798
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0203041207012654	0.193771913176283
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	0.201839439615185	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	0.26338886994219
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0490952996544039	0.112402139295754
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.194285629481177	0.00350003205139003
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0792693046335589	0.203402997694741
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.239606852452381	0.216548695960957
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0223937548574184	0.0468467098527121
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.255312562977365	0.107736749547744
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.209097690143426	0.0455171527091685
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.136490012610863	0.289272488899402
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.10562942224587	0.0310380345470071
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.326546941460512	0.779700851787548
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0825134493617471	0.202076295643962
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.141635901244157	NA
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.0242885210649372	0.0931376540369441
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	0.0541971738994628	0.127802102134685
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.351380019579364	0.190690699887716
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.236031236892603	0.0679414434709372
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0720514854638327	0.0794465928241072
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.215110783776442	0.0431570901088842
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.170344949731029	0.443937917617738
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.338017494594757	0.144981507685077
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.05800781715511	0.0800576058130171
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.131731225311391	NA
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.181853269721349	0.0634674770454701
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.164893563494467	0.0886367360316622
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.14911639941883	0.245804443255495
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.230068390295387	0.207680206135099
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.15048869563737
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.117660319371433	0.0194002908104495
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.0670048778836245	0.0559565457884664
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.505426092407426	0.153241280737872
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.136026845677713	0.118782354621006
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0453220473408217	0.129948449759107
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.142701222149098	0.0122900562841912
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.495306596611601	0.287355463413525
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0464060533705021	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.106821623413483	0.121650742422583
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0510119445330419	0.0298318443564628
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0777466217025596	0.0845503509417089
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.128958363402056	0.141532481551627
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.28596643017425	0.0680904521500014
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	0.721068049706385
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.586060043635956	0.308953008988362
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0597377975698658	0.0486230889650376
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.456741578463949	0.0989245178331329
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0838988531334825	0.134167003236622
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0827670612319284	0.577662888118877
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.454063235406225	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	0.629630244957383
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.337996543165216	0.0970231917979592
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0784803214459167	0.3801423151335
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.198893484456635	0.0579829121315624
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.106888916858353	0.175267205814562
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0173426574479004	0.0586430088473479
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.259047745347956	0.396740761818223
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.197896998081166	0.165391779168986
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.1067969908343	NA
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.76713169880693	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.148551518990711	0.153109683443043
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.00891486343965494	0.241552057153156
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.262893545949112	0.430547117524606
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0407661601061867	0.206748494985014
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.126447483646232	0.041631677162723
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.355012879750894	0.218539217409895
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.283620520908403	0.0202162465636802
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	NA	0.0940361825628865
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0553383700190146	0.225115128133864
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.141595148496603	0.245876006882822
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.214535413492243	0.235930545295376
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0460273563553007	0.0329200941341754
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.171069540009094	0.205984012651356
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.122083515639386	0.15524017177289
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0684013242192994	0.0571860522792207
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0498162046197561	0.0791057177926183
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.355329330354896
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.376945724106591	0.976919833692754
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0266562698902917	0.0980535552150052
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.117718072105762	0.082558450629602
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0402583509963029	0.0247230066148952
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.7073427497039	0.219156495175773
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0577090891356961	0.515926682453415
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	0.29649625441441	0.33629877463967
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.00809065413781199	0.0121420888978344
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.00416531041062901	0.156882352213428
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.795248548747133	1.53638974112254
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0214600119622972	0.072059450222535
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.256842649237565	0.301280373098512
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0756240826947741	0.0092420135283495
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	0.0376741252421846	0.0069061365741344
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.440468696851444	0.571097514606835
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	NA	0.128876012249344
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.321546710223546	0.0368998686398363
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.169797353439714	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.0786367049210113
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.267188606261369	0.236462207441272
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.552272950656885	0.131718245211699
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0827480636369322	0.131284017939133
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.821677055892813	0.393028510724867
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.119864653087416	0.0653920864154952
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.0944868703198077	0.0643763463597908
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	0.10210538908013	0.614358438919129
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.108143618720267	0.163551582097437
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0400565451391634	0.0310384511367699
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.0324111757425846	0.114715992242024
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.192405956288329	0.141974859249476
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0883564764265372	0.102567373683672
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.292263697699487	0.0327495527737948
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0594900459673378	0.110671581073548
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.149499277578933	0.271167999402481
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0671835277975666	0.0999155382827783
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0572570116807604	0.0471272503452952
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.510737246351352	0.514823726940739
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.198430155125972	0.298831487165923
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	NA	0.0863734700613514
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.252512069337418	0.0355068779071223
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0428253546123995	0.2363150377266
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0584432536397138	0.275336062085036
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0751373941548073	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0237905721787263	0.164983340120847
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.198630992652405	0.140913133839359
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.163033460020159	0.0695693284635553
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0527864729818573	0.177119171771153
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0164774382024464	0.211293013819332
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.113227131791624	0.0263244386189525
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.328098382947997	0.0585828567704195
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.217991046108949	0.137510890452142
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0628276646438919	0.204440449891119
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0541759447952046	0.149236628375797
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0610170031159348	0.168127035107309
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.287099693793903	0.0876562914114966
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.103214396620792	0.052266192282424
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.193295058129737	0.0720878623232638
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	NA	0.0366544462186146
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.175674155539806	0.0343749971269652
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0256640490462217	0.00899496925573798
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	0.14096764393505
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0254895134368261	0.0966617731408076
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.0562984020950792	0.160923356780094
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.00792021517205947	0.0170118997671312
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.446422170312347	0.530785657490034
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.146018722793354	0.0885050116680181
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0942773948673824	0.318701448230458
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0431900034357827	0.0465995919945018
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.359519056398377	0.347699733386489
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.193681358393401	0.204468165230858
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.152134869636752	0.0528672499659983
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0547910353547941	0.475697698983116
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.397045446932711	0.0516818801981494
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0474067875164943	0.0320806553192842
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.567398252226821	NA
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	0.0523822330148302	0.0999168929247793
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0305541453568337	0.109468676299271
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.245128667787183	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.481941862285184	0.333799995777664
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.495070429185082
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.327389021369411	0.0311459941522282
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	0.400693510396839	0.197246591812366
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.163769564166066	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00291959431950026	0.240963635315807
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0698953825653852	0.0611104874147954
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.252032113716219	0.406090825653173
