"id"	"species"	"A"	"B"
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0294565254490192	0.00227936515029632
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0520211211873991	NA
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0307134015297322	0.0606288553576037
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	NA	NA
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0527277244895657	0.0550551593144713
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	NA	0.00627664623111244
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0760134930582139	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.00667470022369225	0.0284231718306759
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.100501673354976	0.0726534418871395
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.162810630056841	NA
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0441667818552913
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0852687095189687	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	0.22516419367645
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.079369624681814	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0133849003195348	0.178356615753257
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.0197454691653034	NA
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.147599288334568	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62266|RS23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.149132486272186	0.0926443893528998
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	NA	0.165944006641029
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.11769620557582	NA
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0111653679289588	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.162337212698565	0.0954300009321333
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	NA	NA
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0114234056856376	NA
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0329742049275639	0.0365745812705917
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.171867522569339	0.136522153878572
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.1001484497552	0.0557923297546464
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0517312267800627
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.120085054581297	0.0306135726308288
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	0.0443232459470791
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0199250214531533	0.0258460597020656
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.00420090472473632	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.0312230124628318	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0364561349784083	NA
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.094845689005664	0.172975886378721
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0603759980705329	0.112383266583884
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0423270717037647	0.0962661245123041
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	NA	0.0761520839038412
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.111137379754175	NA
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	NA	NA
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.033328924047478	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.011773450878802	0.064957553500794
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.128035339238265	0.249173554110737
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.166105140024505	NA
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	0.0536243945423605
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.133960861144689	0.0369646396652839
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.0825697264474056
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.000639363172579055	0.0486872531235371
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.189306761992196	0.092111404379337
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0973294036294664	0.00982328644746711
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0872012656874585	0.0740431177173058
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0478570452884037	0.0418720876850954
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.124857872490298	0.0933166031721838
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0713504946262696	0.109216496308522
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.193444230743899	0.117674718428842
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0365678904521584	NA
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.034556623603801	0.0568108078893937
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0297318300062184	0.0876353747156283
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	NA	0.00677809713471626
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0647159659522984	NA
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.0218099806792665
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.069604377985975	0.0946592768647074
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0639966051111903	0.168111294188486
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	NA	NA
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	NA	0.0381236518283167
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.134381280527781	0.0648279300330713
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.102009060407736	NA
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.110652722272689	0.145003448255415
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0314923911659572	0.0509914449186247
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.373787837010963	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	NA	NA
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.13973755536193	NA
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.174456727319197	0.155184000050385
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0741935283916248	0.0116823244956823
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	0.0408272004376115
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P10645|CMGA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0511698742846679	0.0555998002316057
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	NA	NA
"sp|O95347|SMC2_HUMAN;"	"HUMAN"	NA	0.00279322236125449
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	0.058015395296726
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0268454625916322	0.194230508459303
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	NA	NA
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	NA	NA
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	NA	0.119367569873025
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0207862623555873	0.0296163212709165
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	0.229403262988751
"sp|P04040|CATA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P04198|MYCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0941628728341852	0.041988385977946
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16740|CLPP_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0748003740649949	0.138106682628932
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0666525625835582	0.0119425101412217
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0231434304143054	0.0851778662099588
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.0719654063461586
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.044395562869479	0.077586513501448
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.019866851236839	0.0168888036981733
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.088127837576827	0.00449485514677024
"sp|P53634|CATC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	NA	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	NA	0.0123354093035826
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.0524275619934852	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0311946138343703	0.0370430089284894
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.097268259959056	NA
"sp|P46779|RL28_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.169486349343641	0.154154282933677
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0503386773635012	0.00275606553124907
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.0220088525836055	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0862289375476429	0.0198005584155914
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.0205212193486182	NA
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.117891199949261	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.199742106803282	0.170884486460229
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.048750332923608	0.090738004511329
"sp|Q96A26|F162A_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	NA	0.058816127839719
"sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	0.0900390940421771
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	NA	0.0731085159432339
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GX9|MTNB_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0732549971050633	0.170673540298917
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P49903|SPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0486569635720045	0.0534710132363232
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P48960|CD97_HUMAN;"	"HUMAN"	0.0727070887288723	0.091234080371384
