"id"	"species"	"A"	"B"
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0583111596805643	0.0586907143727147
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0632904531115168	NA
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	NA	0.0752889850430061
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0798622842487565	NA
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0207342149157939	0.0529197585458323
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.150506858180943	0.0724928695414269
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.173034559714847	0.131873500072392
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0400771997990775	0.0684361452485718
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0713720197971269	0.0970492804566926
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	NA	0.117811652069903
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0904009100122322	0.0496938274417951
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0211229332926518	0.0618422329096496
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.546269027863352	0.229566014066761
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0328005539823428	0.0822054657648701
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	0.184751319740737
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0263787821749612	0.0647842236233868
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0753133830616989	0.00382171918770409
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	NA	0.107557467459425
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.11979936315644	0.0246224944495453
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	NA	0.0204380144727805
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.13513550514928	0.05961332906733
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0463859371080306	0.0196428515939036
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0457469749424087	0.0275654241220544
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.21460333408496	0.13436863684514
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.11494928224531	0.0415211086974729
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	0.0316437158152645
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.118674032456094	0.183163484507372
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	NA	0.0416192160847329
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0714699470351273	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.16747803108602	0.093873225730775
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	0.222678209457387
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0258311659764018	0.139945573157045
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0655647008741183	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.00257989627732585	0.177642014771662
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.0059053392599122	NA
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.172576830656742	0.0901265903382329
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.00516048550653606	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0459027781471581	0.0495421382533698
"sp|P62266|RS23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.136740611869313	0.0810754245194403
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.254495827735578	0.113327963782899
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.134234702271063	0.0056378431794789
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0744202457339763	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.012486800741231	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.110102256138649	0.164975648615056
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0308953934929982	0.276255017669843
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0331944075677134	0.0511950841170627
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0226224949253506	0.0391226663196112
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.166863764876251	0.125008669697027
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.132859789764929	0.193085844721898
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0375827173041055
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.126405505558562	0.0339593844737138
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	0.0402957080728884
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0298529434731094	0.0288747354335464
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.00734942586787624	0.0478671729982621
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.0224256273880143	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0502843854108269	NA
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0786865097793552	0.074029856922259
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0682518458376765	0.0467818946030737
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0436473759034228	0.0988039071955033
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.108374952784193	0.0732215719706254
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.130189977930053	0.0231912147151173
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.100116206929989	NA
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0504563587506732	0.0702133524647371
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.0194924831655802	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0063916006610028	0.0222213965346159
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.010452007254123	0.0574191399599147
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.138006270830469	0.417287059580371
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.119806758556405	0.0125533536626951
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.189153748238139	0.291203093044509
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	0.0678715874144748
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.227689878350459	0.0198318291296488
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.0684474702125731
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.127272128874335	0.0745040105606157
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.181056254669248	0.094898347968689
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0987767824183249	0.019831763703583
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0848596676382961	0.0660424047227397
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0478683426380105	0.0231141077367158
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.13857906664576	0.0907774939982722
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0273754762198776	0.121156218568148
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.185211818621385	0.103598767647542
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0526780819359075	0.0879117031276303
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0486383500188566	0.0163449264276522
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0239543003982329	0.0829568043736646
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0471317139124943	0.0357603924863591
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0522175932249315	NA
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.314943206906762	0.0560744233343846
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0722099795789512	0.0441063727683766
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0589184899036751	0.0875847160067725
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0626777306008818	0.165596877901025
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	NA	NA
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.118712196727858	0.0529186686753239
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	0.172408958037809
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.136201840488619	0.0661487958996733
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0925535174262326	NA
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0968859776614701	0.159002462825989
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.188604897062716	0.0746910855865677
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.325886737247174	0.0774945185677124
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	NA	0.0803044495227417
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	NA	NA
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.134081929509937	NA
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.186772287605261	0.156686216282877
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0728755761300591	0.00248015729880976
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	0.0315346627425991
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P10645|CMGA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0497818748918149	0.0500367575886464
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	NA	NA
"sp|O95347|SMC2_HUMAN;"	"HUMAN"	NA	0.0144055656579298
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.120953680580506	0.0116344305352671
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	0.04387114159587
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0406788420047313	0.205611205632886
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	NA	NA
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	0.153692834171787	NA
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.15416443528073	0.120578610002976
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0245630923269444	0.0381987196087427
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.069351326396517	0.245252692006758
"sp|P04040|CATA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0704359034856871	NA
"sp|P04198|MYCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0854491582352239	0.0448996993155799
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16740|CLPP_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.190638487745945	0.180754105129653
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0559692818875478	0.0745543819299848
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0850661033629889	0.0254938883404724
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.024023012736065	0.0271798658499635
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.105216026727878	0.0879425688522889
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.0582186127515999	0.0660036705439537
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0060267429836008	0.0310473673083957
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.0756500442142764	0.0186565379591626
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0942891914723036	0.0124784943205127
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	NA	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.19935524468271	0.044718300578943
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.104344101068069	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.132938337291478	0.0295079010868532
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	0.109861272940225	0.20872976337539
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0247190136482175	0.164069500514416
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.179505750680355	0.129809221362217
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.169919596699277	0.147905070732964
