"id"	"species"	"A"	"B"
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0703747981113001	0.0349705767276068
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.142684438466161	0.097355933384281
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.178345371817677	0.140925409881712
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.189874708489637	0.203268376548356
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.316038926282133	0.288815130683923
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.129571755887579	0.106964377059697
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.650861910646699	0.309989777973526
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0986616279506836	0.0911628444719162
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.102241993814625	0.357982977034746
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0274644117778299	0.140306705265829
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.196639712362084	0.322823195915393
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.095230508459489	0.67080653734064
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.167696424477037	0.131879677558112
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0577785663852211	0.0161725822983084
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0138009921581107	0.194056494779006
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	0.20392556087945	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	0.163784608826719	0.263042226624613
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0417949010710715	0.112683972149329
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.201604630527022	0.357055779018028
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.126761365232897	0.203135127439633
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.229943908098919	0.217192206611452
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0313815293206349	0.0462446203147006
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.260924858815088	0.0969871921446213
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.201070295076557	0.228010309581713
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.127843961327912	0.288909016513798
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.485165892476085	0.500204184134697
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.316478556370434	0.779118444478418
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0858577417956987	0.201543611014698
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.645463140577179	0.273665677001354
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.015829375025412	0.0925556880932777
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	0.0421296406247805	0.128197867561846
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.357789894806455	0.190325416559368
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.23106927560768	0.0685415880836787
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.080791964387072	0.0800757886350371
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.206873269947508	0.0433728666505636
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.268743446329081	0.443778138461072
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.33917062360965	0.14506214463352
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0598127963656278	0.0795731733993241
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.129221292430907	0.0965141683426703
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.188063293801447	0.0638258039011507
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.155177607436001	0.0892371787248844
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.221545200653556	0.136175403470556
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.15742334680092	0.245899526239072
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.22046482829028	0.208019225049253
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0340203703108579	0.150795310003337
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.125898291849886	0.0192893767159395
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.262384806246238	0.0554618104840599
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.498802296352856	0.153873202035416
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.381272828631743	0.209345689584874
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0882854078078728	0.130090881028592
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.134345291398474	0.0122285885331365
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.364053845909888	0.287456334876961
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0364629748380663	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.102143000145531	0.122298269812513
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0417195422048891	0.0292437056519506
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.083132650424875	0.0840548154822996
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.136764239678612	0.141012562071189
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.290203273429607	0.0681545164624073
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.724344916003862	0.560505439419744
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.590054744628871	0.309086821849002
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0509472560060943	0.0492333099648891
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.461029774119676	0.09834372376172
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0884875710046654	0.13391635384402
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0849272300871763	0.577664665061942
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.464869497335325	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.846138014205832	0.629428832480342
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.334062243096264	0.0964379315891153
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0699130911966059	0.379956194625952
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0578707570946931
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.196372303848763	0.0582287235090647
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.0888354966986982	0.17494007285768
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0224713824905324	0.0585031785477378
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.515441896898516	0.396267336967662
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.204883168034189	0.165907442268696
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.097765031726217	0.0254944461703004
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.765627243718276	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.138945490100259	0.152619175859434
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.312888328398909	0.241872740934926
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.3314484984598	0.430227604905677
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.232408160752282	0.207305774604822
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.134854427458192	0.114165211621603
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.422646129351472	0.169974277167234
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.471744998287799	0.0204145508717983
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0875908032456939	0.0670690853305403
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0587790499381814	0.224493118722139
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.132097146586878	0.225634180628754
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.221564264951238	0.235954890305667
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0382314327570335	0.0326416682253568
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.173136046782006	0.205487791978102
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.112511076329784	0.155365294754963
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0656962459408556	0.0576555164295095
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0586672238906771	0.0786328619365024
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.333216624234123	0.287638172274645
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.382480094919189	0.976757168479771
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0304579772500528	0.0979496032214355
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.443290026773368	0.0825443394869095
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0415193666672003	0.0241184081394549
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.698214385464063	0.219592221545483
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0477713084620638	0.515201373886872
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	0.308025895543982	0.336926042240538
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.001134111710361	0.0123142663217239
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0141165158492706	0.157526318594775
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.794587551475931	1.53625581353635
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0259750328096836	0.273021525592325
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.187342993676136	0.30109102408881
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0822728784071539	0.0817953802564649
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	0.0444979700039381	0.00662265147968063
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.44495966280686	0.570695471126311
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.317947488658256	0.129462334076967
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.311805654637902	0.0367483841833084
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.174913704789664	0.18197601524471
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.350791728104321	0.0794705704358264
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.273593878323588	0.239319892881367
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.855660130177811	0.245656448884245
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0902727765085082	0.130706762206247
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.828242319310143	0.393442526773495
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.200512296018815	0.0648358093259794
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.101737190553253	0.0637815768353141
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	0.0985593550754513	0.614197515222614
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.099614873766085	0.16420298857918
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0335536848120307	0.0314901311466994
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.423047474218498	0.0806151921395214
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.169804025913736	0.141444346845838
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0790423505250375	0.102437094821908
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.28284536395468	0.0328080688960153
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.066141992190155	0.110601505627836
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.157646241360909	0.270893684629055
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0741864675435932	0.0999395196464005
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.259898439583497	0.0473253743963521
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.517357395244138	0.514539797608527
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.193005082694974	0.299376443999279
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.350216516140749	0.150447382109556
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.259865347496381	0.035086616359145
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0467778954402149	0.632951933004196
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0668340299386498	0.274906134592388
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0664272620694542	0.518318769796415
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0162196481535208	0.164420445002776
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.18889541136536	0.140394817352597
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.169498744452172	0.0487813433892348
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.169309732172727	0.187758775812197
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.273284265159914	0.211649107201285
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.121639158952123	0.25696663925527
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.326322833287186	0.0589807547354108
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.38487532882638	0.286822366759632
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0716105568927306	0.20393548086067
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0626937071472053	0.148664800477964
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0640846186432011	0.168099477114498
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.28494387867896	0.0882653427061245
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0937797746290475	0.0529034440793955
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.201044263634586	0.0716697612957456
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0650459991834394	0.0368862579231474
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.166288334559377	0.0337670004182772
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0197315161658471	0.00929042615962066
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.222926161827108	0.141609016667423
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0171515127949332	0.0967032470004768
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.0647841623579185	0.160543251577835
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.016472562495509	0.0174717628194021
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.436439954226379	0.530345315682095
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.15413107476071	0.0888059548812512
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0882385496364915	0.318970881225656
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0462561854115833	0.0467467192975133
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.35267296394197	0.348332907523428
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.201686820451944	0.204032852283493
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.143207104223085	0.0531280345181656
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0622070806614408	0.475746621536267
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.389708662071575	0.0521941173767521
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0444677475280642	0.0316201607722038
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.425878260589068	0.0189206261469205
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	0.0538335570536613	0.0998581960517538
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0255763703380292	0.109496790388411
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.328530214366233	0.481001777361451
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.486815492429209	0.334476118107778
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.247317300599951	0.495414996525216
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.334467358039358	0.156792042426819
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	0.402651642946917	0.19773916322796
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.151838448446423	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00786178703075014	0.241775748247266
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0776876774347574	0.0616564540591443
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.466880833746006	0.40593128898175
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.358989445758637	0.251329282299027
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.150953294094242	0.108461984871521
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.272256429627929	0.14795812457767
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	0.169964306063365	0.0786083855634731
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0599322519072783	0.422224164680052
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.512481526481047	0.234819218453373
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0636854536512753	0.0547261273140514
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.114580649186204	0.0651298304120776
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	0.66776968322716	0.170486372588824
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.070862830835518	0.313823282048858
"sp|P62861|RS30_HUMAN;"	"HUMAN"	0.259972205559305	0.02742428482348
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.081604396544756	0.249016010914668
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0694097541629219	0.0458624325743785
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.136788867293818	0.480101499680808
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.109389406265581	0.034451185972149
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.336058317943653	0.467752364641707
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.515102885817155	0.0370715205010883
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.127529584307127	0.047588951245727
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0958870675289367	0.276261094101257
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	0.761443591427949	0.458131688376571
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0431375703647881	0.119430013173687
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.138561754947223	0.538322999658108
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.152964361982843	0.269982658244276
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.265839454279897	0.25471709438053
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0892246364144789	0.186688895419038
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.23497169252793	0.0163680631853338
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.138764023866533	0.0849705589878393
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.253036628350997	0.220971759244061
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.126606283371034	0.0441921540049918
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.371529800172155	0.380542919719161
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.106068838869998	0.754255550633412
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.244138790543646	0.111312769602482
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.0994917071465825	0.082771384226172
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.323994950382635	0.0366613606406864
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0561245040743185	0.0446764728408425
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.16449520127313	0.0899975954134041
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.11081240088946	0.0393366680062488
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0917434981382898	0.0676372563559691
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.0710002179797649	0.385398897228737
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.144882151435657	0.123215625093049
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.11125977234273	0.097927408929117
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.177618512159781	0.242556137834335
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.184466622106604	0.086599618475183
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	0.0341228577974066	0.312282206909432
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.168687653496128	0.135946809385967
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0527312355906885	0.280637971543701
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0367180328715734	0.0636758018966169
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0163599670626552	0.0646761020271532
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.174778343004538	0.0316841403700695
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.0830296598737205	0.297032138474595
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.16084484219097	0.157304016762413
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.073864219126795	0.0583721864091795
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	0.474884719099981	0.419704545650925
