"id"	"species"	"A"	"B"
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0288997918610124	0.0483199320122384
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.06582993390845	0.0770805852341903
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.333235829286936	0.287712751098693
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0373802010208244	0.0970485608847999
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.248224200696549	0.315088030132508
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0291737996724737	0.0484722396701601
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.690361108965487	0.220130316511064
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0220980782256704	0.0617082054126981
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.362996573912261	0.171937402852092
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0221855307588096	0.0444348673630983
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.194630584795587	0.299733815640487
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0657421402098577	0.08700860909469
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.81605995624747	0.117924491106806
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.127852057950473	0.219442341599608
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.181919746639166	0.18315560815772
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.353296065905293	0.081619295473451
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.280365664406843	0.238426544744677
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.848840897327217	0.246292087473051
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.200899360329222	0.063264007765871
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.141406731747918	0.0443124212189751
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0569476982475599	0.0391176560555436
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0438017421756836	0.0143317157271029
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.422646665333071	0.0801540611648804
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.142230539646776	0.115063908524706
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.123859859680486	0.0565871257924071
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.17849744338413	0.0403693117130387
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0737803453621832	0.111192832959702
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.106590484428487	0.149137490241118
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0767616512110735	0.100726597402625
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.251545285601294	0.0487450795676898
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.520127597203533	0.514175250095158
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.165954653170555	0.0736672643095417
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0484031924337115	0.6336063723754
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.030808308460119	0.11852998996651
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0607495543838012	0.519607483011582
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.00911603244884921	0.162890553354462
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.180385381816437	0.138787783715736
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.162488417322212	0.0699622635274458
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.124822860133315	0.0376860300250553
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.607076818146381	0.245727487066248
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.128645340460073	0.257218154933426
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.327628078832031	0.0593648532676459
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.381626783094379	0.284942967765421
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0920367028393511	0.0183470575178023
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0732237221150393	0.184055222057484
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0702122210090248	0.16878070424083
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.10638928909082	0.152296893477929
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0218618984160234	0.266707052786767
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0417551023056712	0.0579494136683799
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.135612746153323	0.0472675357259099
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0139290201316367	0.0961417277758946
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0233269374156978	0.0180976614056834
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.161067939528993	0.0889138256815303
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.128280879226285	0.182069252995237
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.207826770691045	0.202475358667697
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.134818972483606	0.0543477174181147
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.384561183561544	0.0537023394096967
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0403456148646136	0.0311066606579978
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.622097237989853	0.472896332338087
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0115744501422591	0.0328598733846265
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.332574245646628	0.481651082332878
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.246554091201574	0.496352063577871
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.337840479247874	0.158179147324537
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.014836070066091	0.243867912660012
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0826119056958604	0.0631735043689772
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.470582015268994	0.406341062731326
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0896040464718458	0.0878828082472014
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0676964894589603	0.0308776307325999
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.268721859338335	0.146979565760018
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.057008443941915	0.42082364210997
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.51525537406745	0.233254457986208
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0976634447183997	0.198807974766885
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.119486575528289	0.0720002731165208
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.088198738650701	0.247608812166686
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0513127212189288	0.0547047916095545
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.128504409710579	0.481386202351695
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.00767133116220799	0.0420808083865574
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.511950945976336	0.0358699601686759
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.140390193736739	0.435436958182179
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.20334296104729	0.440153878382027
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.184024157021525	0.27248387625209
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.311042360462934	0.0832050206653726
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.217466200068599	0.0334331654076189
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.245668065735551	0.112802734082179
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.123545169364012	0.0534373361614311
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.171863157802097	0.0887939268415106
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.103023557538384	0.0400762448635704
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0853824620437094	0.0690265763558442
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.0958970735830853	0.241286307007987
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.04768377477359	0.00718555723937606
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.108227676282039	0.099142509258312
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0181021730079266	0.100591746120494
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.176035509585781	0.134771662389551
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0538027893663759	0.0814464530615431
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0539275116910161	0.0326897098023493
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.020944415053681	0.0631281798089492
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.0747377807534565	0.296330085161766
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.051717225244329	0.0397984183593212
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0781371078692649	0.057371210254889
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.267962675616338	0.0460916498803437
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0820277431677475	0.0530680409779636
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0473643254555852	0.0659611546089591
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0623998331626779	0.423915800705889
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.0931455343273898	0.261606002152228
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	0.493327957599517	0.748357869866626
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	0.598420305400189	0.331729780563229
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.112208103017219	0.031936805947493
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.074570623365497	0.2704039224163
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.256633774379622	0.161702721865518
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.137518171871932	0.0582191738031411
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0839161772270911	0.174454507309054
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.470778202333838	0.201581550532564
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.249746931754245	0.0548637043036866
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.218987164431924	0.0726889463081631
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.370160436546597	0.0638486037344878
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	NA	NA
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.127696530023336	0.276490429140856
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.145921623794812	0.146824097489702
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.057990584252859	0.134554509520979
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.138718687841497	0.0530524238274967
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.26836028559909	0.0339104879876052
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P10645|CMGA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0523465238644844	0.0599891494960185
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	NA	NA
"sp|O95347|SMC2_HUMAN;"	"HUMAN"	0.267779756508968	0.0324572234118434
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.128920841858299	0.277833018526186
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.16227950011936	0.136328454048855
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.782081347747947	0.269839983932691
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.134411830936406	0.00017894636096144
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	0.165159452652116	0.150882241659603
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.138037101999369	0.106522286027462
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0331574624099143	0.0593683894854465
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0734869899574189	0.223711188580725
"sp|P04040|CATA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.105011797909968	0.208844566973697
"sp|P04198|MYCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.0323317889561721	0.0300720542578002
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0759693669235896	0.042816329032658
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16740|CLPP_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.209069239813823	0.0273996096810701
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.179563204882496	0.160512574986513
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0539150709552085	0.054251414314125
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0833786813196936	0.0210841378216529
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0346397354447135	0.0208090323311019
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.102856737880686	0.0685185847018563
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.073567506597774	0.0842759552284299
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.124048995189707	0.0394593496477052
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.145599905379124	0.266439838757667
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.0646962396251402	0.180846377319204
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.091521400756245	0.0387954822157186
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	NA	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.377854225349701	0.431702225220779
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.197933847295362	0.450156551850697
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0969553488556878	0.0235371842809372
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.113462004624383	0.134327023242706
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.12367150749156	0.0465448039028646
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	0.105879363220415	0.205364046327887
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.277080757036946	0.189009270261399
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0242411746587289	0.175256247088061
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.169162295939947	0.135278308574584
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.487556064697018	0.159167848016184
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.172647732204491	0.153592294455369
