"entry","species","logratio","sample1means","sample2means"
"RALY_HUMAN","HUMAN",-0.0463646905519066,2281840.33333333,2271628.66666667
"RANG_HUMAN","HUMAN",-0.0384974066500353,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0867583010768213,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.43685612529596,1629685,1160624.66666667
"RAVR1_HUMAN","HUMAN",0.888216852886553,474964,247386.333333333
"RB11B_HUMAN","HUMAN",-0.107999596728548,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.22602743033144,940771.666666667,775422
"RB43L_HUMAN","HUMAN",0.182587126597493,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",-0.00146280495630668,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.105002619364845,372102.5,333540.5
"RBM14_HUMAN","HUMAN",0.210135066577645,2281406.66666667,1901256.33333333
"RBM25_HUMAN","HUMAN",0.169708655399088,825586.333333333,707571
"RBM39_HUMAN","HUMAN",0.0137788219490246,4631861.33333333,4422854.33333333
"RBM3_HUMAN","HUMAN",-0.417616782765773,433041,557621
"RBM4_HUMAN","HUMAN",0.239688654435722,333505.5,272298
"RBMX_HUMAN","HUMAN",-0.047178945698081,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",0.258425376825384,992082,799555.666666667
"RBP56_HUMAN","HUMAN",0.0807422085392119,2787808.66666667,2541277.33333333
"RCC1_HUMAN","HUMAN",0.0362544865718623,3109850.33333333,2923618.66666667
"RCC2_HUMAN","HUMAN",-0.0233400671908918,4742838,4646856.66666667
"RCD1_HUMAN","HUMAN",0.137522651830877,276783,242569.333333333
"RCN1_HUMAN","HUMAN",0.0388202849760386,1385396.66666667,1300118.66666667
"RD23B_HUMAN","HUMAN",-0.0731128134544214,3599707.33333333,3650659
"RDH11_HUMAN","HUMAN",-0.368879531698602,858011.5,1068149
"RECQ1_HUMAN","HUMAN",0.84973755527681,3362345,1798625.33333333
"REEP5_HUMAN","HUMAN",0.0829735624582673,655949.666666667,597018.666666667
"RENT1_HUMAN","HUMAN",-0.120944528506804,841951,882652.333333333
"RFA1_HUMAN","HUMAN",0.142937149524307,1676551,1463805.33333333
"RFA2_HUMAN","HUMAN",-0.418907935268342,745201.5,960445
"RFA3_HUMAN","HUMAN",0.0442148364236449,1721771,1609757
"RFC2_HUMAN","HUMAN",0.0343170977445154,1221326,1149730.5
"RFC3_HUMAN","HUMAN",-0.40500751108439,320066.666666667,408559
"RFC4_HUMAN","HUMAN",0.0277990842635781,1167694.33333333,1104220.33333333
"RFC5_HUMAN","HUMAN",-0.116956471631326,909542.666666667,950879.333333333
"RGPD1_HUMAN","HUMAN",0.259522851045801,525140.666666667,422908.5
"RHEB_HUMAN","HUMAN",0.146864924714199,1575935,1372216
"RHG01_HUMAN","HUMAN",0.0134643590038182,646160,617137.333333333
"RHOA_HUMAN","HUMAN",0.101895092350535,1355783,1217900
"RHOC_HUMAN","HUMAN",-0.0459062429865716,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.137953790056762,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.000219388998025982,2412868,2326454.33333333
"RIR1_HUMAN","HUMAN",-0.00349375613239332,2261943.66666667,2185890.66666667
"RL10A_HUMAN","HUMAN",-0.081371050601177,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.447087738716633,5750701,4066576
"RL11_HUMAN","HUMAN",0.0495560671540719,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.0563270147889092,8424497,7810571
"RL13A_HUMAN","HUMAN",0.0270322415296704,5982414,5660227.33333333
"RL13_HUMAN","HUMAN",0.0886137071070805,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.225005452919395,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.106922480938012,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",0.0193921504174077,5893027.33333333,5605260
"RL18A_HUMAN","HUMAN",0.131163094917139,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.0511762019234384,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0263956865657158,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0758203175144081,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.0135543947644087,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",0.00603975666445773,10045294.6666667,9643606
"RL23A_HUMAN","HUMAN",0.10510960793262,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0677709641200373,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0460985785441818,9760401,9113507
"RL26_HUMAN","HUMAN",0.00312550034495646,10695617,10288685.6666667
"RL27A_HUMAN","HUMAN",0.0888187358841922,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",0.0166226023694843,7913547.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0228739313551782,4721992.66666667,4480582.66666667
"RL29_HUMAN","HUMAN",0.0868606468609763,5146602,4671623.66666667
"RL30_HUMAN","HUMAN",-0.0420141482148032,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.00942200704135308,9468904,9068977.66666667
"RL32_HUMAN","HUMAN",0.0621004193611217,5981699,5523640.33333333
"RL34_HUMAN","HUMAN",-0.0962765983090168,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.0277822996536471,5529716,5434518.33333333
"RL35_HUMAN","HUMAN",0.0242419228591534,6919810.66666667,6559815
"RL36A_HUMAN","HUMAN",0.045203512397456,1370165,1280148
"RL36L_HUMAN","HUMAN",-0.00504049847927951,3623617,3505537
"RL36_HUMAN","HUMAN",0.0987036514018604,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.36392752636357,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.0480219889942194,2803629,2794290.33333333
"RL3_HUMAN","HUMAN",-0.131169831310352,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.0129858714831949,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0146687405636889,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0101074950214615,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0829861377148326,10614748.3333333,9661027.33333333
"RL7_HUMAN","HUMAN",0.05507607816704,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0567552892571968,11808095,11840221
"RL9_HUMAN","HUMAN",-0.152785640578858,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.028164501390168,10348315,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0592925948564334,13960093.6666667,14022715
"RM04_HUMAN","HUMAN",-0.0522947419123573,555016,554808
"RM12_HUMAN","HUMAN",-0.0571112005917638,1943683,1949452
"RM19_HUMAN","HUMAN",0.802802923721171,765858,423229
"RM37_HUMAN","HUMAN",0.149103006192279,410015,356459.5
"RM39_HUMAN","HUMAN",-0.190606129839556,383387.5,421804.333333333
"RMXL1_HUMAN","HUMAN",-0.0968200361800836,3176261,3274589.33333333
"RNBP6_HUMAN","HUMAN",0.177760759067757,2483439.66666667,2116592.33333333
"RNPS1_HUMAN","HUMAN",0.0976338491712973,2629165.66666667,2368766
"RO60_HUMAN","HUMAN",-0.160624815893102,957468.333333333,1031744.66666667
"ROA0_HUMAN","HUMAN",0.070993654859554,3577898.33333333,3283611
"ROA1_HUMAN","HUMAN",-0.437540480881359,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.168494034271387,25654717,27796103
"ROA3_HUMAN","HUMAN",0.000911073523690034,8284464,7981510.33333333
"ROAA_HUMAN","HUMAN",0.126083957849428,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.26037184961742,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.170444161912377,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",0.074129692705075,531803,487001.666666667
"RPN1_HUMAN","HUMAN",-0.00528058384976807,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",0.0525527987766434,2064680.33333333,1919233.33333333
"RPP30_HUMAN","HUMAN",-0.0821645423323938,307025.5,313331
"RPR1B_HUMAN","HUMAN",0.461570951045111,550939.666666667,385702.333333333
"RRAS_HUMAN","HUMAN",0.232222473683053,1161439,953203
"RRBP1_HUMAN","HUMAN",-0.00993957513166441,988581.333333333,959620.333333333
"RRFM_HUMAN","HUMAN",0.539727238024806,683448,453238
"RRP12_HUMAN","HUMAN",-0.448802068432323,865330,1138622
"RRP44_HUMAN","HUMAN",-0.100318937692817,946724.666666667,978402.666666667
"RRP5_HUMAN","HUMAN",0.448550236824875,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.213500179981202,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0497594920389101,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.114977841316271,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.184441468896906,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.01672395828491,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0940636387487415,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.271530115628361,1629336,1896026
"RS16_HUMAN","HUMAN",0.00466007621089966,12536491.6666667,12046700.6666667
"RS17_HUMAN","HUMAN",-0.0509945804283676,2283782.33333333,2280870
"RS18_HUMAN","HUMAN",0.00555150035879126,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",-0.014274229592426,6423049.33333333,6253644
"RS20_HUMAN","HUMAN",0.0676489934918474,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",0.00993236653479047,2389207.33333333,2287488
"RS23_HUMAN","HUMAN",0.0926856070527781,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.423833505508264,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0548860841326722,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0623980287207544,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.17724309144315,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",0.00822609083615249,4849664.33333333,4648687
"RS28_HUMAN","HUMAN",-0.0478972695043377,4089653.66666667,4075679
"RS2_HUMAN","HUMAN",0.0735847216608218,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00377376645887847,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0524595389842565,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.317198264009248,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.29535780784375,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.228678786134446,8171791.66666667,6723153.66666667
"RS5_HUMAN","HUMAN",-0.0368204856830267,12132741,11998803
"RS6_HUMAN","HUMAN",0.0561893543471381,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.129265125843126,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0596911548308069,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.206636091342562,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.296642695513689,4362986.33333333,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0154943664768464,14093199.3333333,13441268.3333333
"RT09_HUMAN","HUMAN",0.299623122414742,535192.666666667,419188.666666667
"RT23_HUMAN","HUMAN",-0.257903532018781,788498.666666667,908934.5
"RT27_HUMAN","HUMAN",0.141820191601909,543108,474557.666666667
"RTCB_HUMAN","HUMAN",0.176722698767829,1487283.66666667,1268498.33333333
"RTN4_HUMAN","HUMAN",0.034525244585182,3819180.66666667,3594777.33333333
"RU17_HUMAN","HUMAN",0.212490867586781,3850369.33333333,3203547.66666667
"RU1C_HUMAN","HUMAN",-0.00675393985962917,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.0118359859608213,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.0453924254373468,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0830788403013547,3907350.66666667,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0198814630719767,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0823797282489698,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0409758946998517,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.101531652359883,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.361836075326269,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.00903168812184532,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.567773412059061,383904.5,548573.666666667
"S12A7_HUMAN","HUMAN",0.0386244875961404,461682,433322
"S61A1_HUMAN","HUMAN",-0.105312538650969,1056736,1095881.66666667
"S61A2_HUMAN","HUMAN",0.175566001409613,1196793.33333333,1021559
"SAE1_HUMAN","HUMAN",0.0485108345983794,1380837.66666667,1287165.33333333
"SAE2_HUMAN","HUMAN",-0.100791418645536,2716085,2807886.33333333
"SAHH2_HUMAN","HUMAN",-0.0945588333916292,463898,477510
"SAHH3_HUMAN","HUMAN",-0.348527925192251,920416,1129786.66666667
"SAHH_HUMAN","HUMAN",0.2284856640877,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",0.18208281337282,816231,693578.5
"SAP18_HUMAN","HUMAN",0.954711816600726,723044.666666667,359636
"SAP_HUMAN","HUMAN",0.265064772919594,7681767.33333333,6162595
"SAR1A_HUMAN","HUMAN",-0.170152493810376,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",-0.020106500279003,1990433,1945786.33333333
"SARNP_HUMAN","HUMAN",0.0211332678344607,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.0521197726259937,1817422,1689900.33333333
"SBP1_HUMAN","HUMAN",0.016089401414346,1545898.33333333,1473779.33333333
"SC11A_HUMAN","HUMAN",-0.0729313150681366,1245210.33333333,1262676.66666667
"SC22B_HUMAN","HUMAN",-0.0491087535611571,3399022.33333333,3390253.33333333
"SC23A_HUMAN","HUMAN",0.177876162707017,1217466.33333333,1037542.33333333
"SC23B_HUMAN","HUMAN",-0.0242673796979086,1331470,1305363.66666667
"SC24C_HUMAN","HUMAN",-0.358936513827524,651595.666666667,805608
"SC31A_HUMAN","HUMAN",0.0651330175625833,1829476.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0427878921314162,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.217578880774264,1331228,1103696.33333333
"SCOT1_HUMAN","HUMAN",0.0317754813869875,3437034.33333333,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.0785344506220186,1008744.66666667,920947.666666667
"SCRB2_HUMAN","HUMAN",-0.702927298052438,1515724.5,2378578
"SCRIB_HUMAN","HUMAN",0.448521515491403,1058278,747612
"SEC13_HUMAN","HUMAN",0.18544486887245,1567609,1328948.66666667
"SEC63_HUMAN","HUMAN",-0.0538700885881154,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.0324203131473376,445185,438929.666666667
"SEP11_HUMAN","HUMAN",-0.0575832197735507,946117,949235.666666667
"SEPT2_HUMAN","HUMAN",-0.0234908258836692,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.041061077236497,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.00580504030152239,1679584,1625714
"SEPT8_HUMAN","HUMAN",-0.127460900652838,1291564.5,1360130.5
"SEPT9_HUMAN","HUMAN",0.114418179854343,2107203.66666667,1876541.33333333
"SERA_HUMAN","HUMAN",-0.0264894408251253,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.0392321623377338,1758563.33333333,1649844
"SERC_HUMAN","HUMAN",0.00345833033568849,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0315224250947411,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.0047480250574751,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",-0.723012665331812,1260502.66666667,2005798
"SF3A1_HUMAN","HUMAN",-0.0857147559019998,1270036.33333333,1299313
"SF3A2_HUMAN","HUMAN",-0.142347274437903,610498,649576
"SF3A3_HUMAN","HUMAN",0.0817234109358873,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",-0.129539314853941,2509643,2646684
"SF3B2_HUMAN","HUMAN",-0.0664757530437758,2937408.33333333,2965312.33333333
"SF3B3_HUMAN","HUMAN",0.0759248274549243,3199767,2926561.33333333
"SFPQ_HUMAN","HUMAN",-0.0812163171638208,10423900,10630990
"SFXN1_HUMAN","HUMAN",0.160189747453499,4067572.66666667,3509201.66666667
"SFXN3_HUMAN","HUMAN",-0.0274765836215874,1215151.66666667,1193979
"SH3L1_HUMAN","HUMAN",-0.496164449931329,974133.333333333,1324566.33333333
"SIAS_HUMAN","HUMAN",0.0832715726372945,1355045.33333333,1233052.33333333
"SK2L2_HUMAN","HUMAN",0.0254297970060773,1032368.66666667,977855.333333333
"SKP1_HUMAN","HUMAN",0.0115478660060589,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.0988103185671263,1468332,1515877.33333333
"SMC1A_HUMAN","HUMAN",-0.640090533688596,2507467,3767182
"SMC2_HUMAN","HUMAN",0.533945351378262,2811607,1872043.66666667
"SMC3_HUMAN","HUMAN",0.124726936427651,1123098.33333333,993038.666666667
"SMC4_HUMAN","HUMAN",-0.015588862743872,589778,574746.333333333
"SMCA4_HUMAN","HUMAN",0.00159786484273731,634259.666666667,610774.666666667
"SMCA5_HUMAN","HUMAN",0.0971010999627221,778800.333333333,701925
"SMD1_HUMAN","HUMAN",-0.0167609506446548,3244348,3164229
"SMD2_HUMAN","HUMAN",-0.0118232264316881,5980112,5812505.66666667
"SMD3_HUMAN","HUMAN",0.105168993422392,7711918.33333333,6911914
"SMRC1_HUMAN","HUMAN",-0.168698161852498,908388.666666667,984350.666666667
"SMU1_HUMAN","HUMAN",0.0217250640580706,1338378,1270965.66666667
"SNAA_HUMAN","HUMAN",0.042142146890192,1023607,958389.666666667
"SND1_HUMAN","HUMAN",-0.0695086194831051,3793258.33333333,3837351
"SNR40_HUMAN","HUMAN",-0.212720310052601,1102073,1231233.66666667
"SNRPA_HUMAN","HUMAN",-0.0109299592268793,1118839.66666667,1086808.5
"SNUT1_HUMAN","HUMAN",0.921979541255013,466947,237585
"SNUT2_HUMAN","HUMAN",-0.0316704827068773,878504,865710
"SNW1_HUMAN","HUMAN",0.267472678486212,664019,531812
"SNX2_HUMAN","HUMAN",0.11444905761557,1267252.66666667,1128510.33333333
"SNX9_HUMAN","HUMAN",-0.277138828422183,312410.5,364962
"SOAT1_HUMAN","HUMAN",0.0113330178227096,631848.333333333,604360.666666667
"SODC_HUMAN","HUMAN",0.260293582580754,3214993.5,2587729.33333333
"SODM_HUMAN","HUMAN",-0.105876273844409,2981938,3093609.33333333
"SORCN_HUMAN","HUMAN",0.0124380745352708,2571634,2457875.33333333
"SP16H_HUMAN","HUMAN",0.109172993065691,2926257,2615429.66666667
"SPB1_HUMAN","HUMAN",0.890066101666565,1428939,743313.5
"SPB5_HUMAN","HUMAN",-0.037549683477457,1844602.66666667,1825161.66666667
"SPB6_HUMAN","HUMAN",-0.0323930655832417,2440586,2406247.66666667
"SPCS2_HUMAN","HUMAN",-0.00765906023846178,911747,883639
"SPEE_HUMAN","HUMAN",0.078603311853497,3712359.66666667,3389089.33333333
"SPF30_HUMAN","HUMAN",1.20466892165044,478539,200157
"SPRE_HUMAN","HUMAN",0.212759761162793,309109,257134
"SPS1_HUMAN","HUMAN",-0.898365407095771,274980,494118.333333333
"SPSY_HUMAN","HUMAN",-0.513979083149889,992543.333333333,1366367.5
"SPTB2_HUMAN","HUMAN",-0.911802536505753,2135888.66666667,3873945
"SPTN1_HUMAN","HUMAN",-0.1400497238895,1866310,1982612.66666667
"SPTN2_HUMAN","HUMAN",-0.0625628603898867,495817,499171.333333333
"SPTN4_HUMAN","HUMAN",0.0485980363556574,4045966.5,3771271
"SRC8_HUMAN","HUMAN",-0.0547595796463607,2803190.33333333,2806931.33333333
"SRP14_HUMAN","HUMAN",-0.0964489291153627,5371274,5536129.66666667
"SRP54_HUMAN","HUMAN",-0.327589394396156,507958,614521.333333333
"SRP68_HUMAN","HUMAN",-0.046916674387557,1371607.66666667,1365992
"SRP72_HUMAN","HUMAN",-0.123162957138385,796724.333333333,836524.666666667
"SRPRB_HUMAN","HUMAN",-0.700993228457097,617098.333333333,967095.333333333
"SRPR_HUMAN","HUMAN",-0.90651328288725,376210.5,679850.666666667
"SRRM1_HUMAN","HUMAN",0.259924886836079,604843,486959
"SRRM2_HUMAN","HUMAN",0.0017197995977385,1951702,1879276.66666667
"SRRT_HUMAN","HUMAN",0.0478789461472002,1904439,1776024.66666667
"SRS10_HUMAN","HUMAN",0.184421802836465,824955,699856
"SRS11_HUMAN","HUMAN",-0.136850599666449,771787,818066.333333333
"SRSF1_HUMAN","HUMAN",-0.00146680987855684,5993306.66666667,5783663
"SRSF3_HUMAN","HUMAN",-0.0144261000128626,8214646.33333333,7998830.33333333
"SRSF6_HUMAN","HUMAN",-0.0816332311779519,4593746.66666667,4686364
"SRSF7_HUMAN","HUMAN",0.0945307965566285,3692297.66666667,3333765.33333333
"SRSF9_HUMAN","HUMAN",-0.0395411955692771,1731462.66666667,1715580.66666667
"SSBP_HUMAN","HUMAN",0.0331409641432803,3301461.66666667,3110461
"SSRA_HUMAN","HUMAN",-0.0480722637228849,3111169,3100914
"SSRD_HUMAN","HUMAN",0.0326951518869147,3840328,3619270.33333333
"SSRG_HUMAN","HUMAN",0.424734842584375,723316,519475.5
"SSRP1_HUMAN","HUMAN",-0.15661558138178,3693893.66666667,3969404
"ST134_HUMAN","HUMAN",0.0966448232429866,5066339.33333333,4567685.66666667
"STAG2_HUMAN","HUMAN",-0.24620620630217,536772,613762.333333333
"STAT1_HUMAN","HUMAN",0.27506824395971,2517229,2005459.33333333
"STIP1_HUMAN","HUMAN",-0.0720042208755121,6309246,6393634.66666667
"STK25_HUMAN","HUMAN",-0.116025302965224,525005.333333333,548511.5
"STML2_HUMAN","HUMAN",-0.170072503468547,1910400,2072126
"STMN1_HUMAN","HUMAN",0.0153730650057475,4216997,4022263
"STMN2_HUMAN","HUMAN",-0.0668003903790205,2381653.66666667,2404819.33333333
"STOM_HUMAN","HUMAN",0.071356890486881,2034484.33333333,1866675
"STRAP_HUMAN","HUMAN",-0.0595751818197388,1626193,1633807.66666667
"STRBP_HUMAN","HUMAN",-0.160658593258413,2607819,2810188.33333333
"STT3A_HUMAN","HUMAN",0.963710981757711,1408995,696463.666666667
"STT3B_HUMAN","HUMAN",0.307065797188875,1396710.33333333,1088341.66666667
"STXB1_HUMAN","HUMAN",-0.209824889266248,526966.333333333,587545.333333333
"SUCA_HUMAN","HUMAN",0.0455612726272295,1865409.33333333,1742423.66666667
"SUCB1_HUMAN","HUMAN",0.0169597800966432,1134588.33333333,1081005.33333333
"SUCB2_HUMAN","HUMAN",-0.0585974098497713,941486.333333333,945254
"SUGT1_HUMAN","HUMAN",-0.0249174963867172,509620,499853
"SUMF2_HUMAN","HUMAN",-0.0943749126303909,621640,639799
"SUMO1_HUMAN","HUMAN",-0.384682939655252,1371241.33333333,1725877.33333333
"SURF4_HUMAN","HUMAN",-0.0160092605139219,3420508.33333333,3334301.33333333
"SYAC_HUMAN","HUMAN",0.0431212674232539,2921240,2733262.66666667
"SYCC_HUMAN","HUMAN",0.264631478084028,1247637.33333333,1001201
"SYCM_HUMAN","HUMAN",0.0161994859669943,415056.333333333,395663
"SYDC_HUMAN","HUMAN",0.00961320424182146,3732011.33333333,3573913.33333333
"SYDM_HUMAN","HUMAN",0.121561830883071,788548.333333333,698762.333333333
"SYEP_HUMAN","HUMAN",-0.0164454548852102,3321810,3239069.66666667
"SYFA_HUMAN","HUMAN",-0.0305691593227291,1227721,1208918
"SYFB_HUMAN","HUMAN",0.37485329864187,1730141.66666667,1286277
"SYG_HUMAN","HUMAN",0.0404638506887182,2608544.33333333,2445188.33333333
"SYHC_HUMAN","HUMAN",0.389046160886746,1574017.33333333,1158750.33333333
"SYHM_HUMAN","HUMAN",0.352662679094055,1906510.33333333,1439368.66666667
"SYIC_HUMAN","HUMAN",0.0475961079198318,4161589,3881738.33333333
"SYIM_HUMAN","HUMAN",-0.1766589784472,1092167,1190045.66666667
"SYK_HUMAN","HUMAN",-2.41283838757962,491829,2524909.33333333
"SYLC_HUMAN","HUMAN",0.0165874996083541,3798328.33333333,3619879.33333333
"SYLM_HUMAN","HUMAN",-0.203083602857662,299407,332270
"SYMC_HUMAN","HUMAN",-0.0864265472085183,1796997,1839328.33333333
"SYNC_HUMAN","HUMAN",-0.00495076672200244,3316854.33333333,3208571
"SYQ_HUMAN","HUMAN",0.0337364017859213,1709272.33333333,1609720.66666667
"SYRC_HUMAN","HUMAN",-0.0257212039899949,3277476,3216453.66666667
"SYSC_HUMAN","HUMAN",-0.197317295423221,1713338.33333333,1893810.33333333
