"entry","species","logratio","sample1means","sample2means"
"C8ZFL6_YEAS8","YEAST",0.537108214583314,498370,341820
"C8ZFL7_YEAS8/tr","YEAST",1.32922576640463,1875265,742774.666666667
"C8ZFL9_YEAS8","YEAST",0.500706009649489,642580.666666667,451992.666666667
"C8ZFM6_YEAS8","YEAST",0.810698126684245,2694887,1529070
"C8ZFP3_YEAS8","YEAST",-0.602514181102384,2095043.33333333,3165914
"C8ZFS2_YEAS8","YEAST",0.744161671654654,497298,295483.333333333
"C8ZFS9_YEAS8","YEAST",0.328001904862889,1115847,884703
"C8ZFV1_YEAS8","YEAST",1.2103942461032,1057926,455010.666666667
"C8ZFW0_YEAS8","YEAST",0.437666361958919,2532465.66666667,1860904.66666667
"C8ZFW1_YEAS8","YEAST",1.85507455603562,839334.666666667,230905
"C8ZFY2_YEAS8","YEAST",0.568486798795125,315124.333333333,211486
"C8ZFZ2_YEAS8","YEAST",0.851963365420915,1392132,767618
"C8ZFZ3_YEAS8","YEAST",-0.425670216780689,185058,247388
"C8ZFZ5_YEAS8","YEAST",0.402070177826715,1119731.33333333,843354
"C8ZG23_YEAS8","YEAST",0.920961512978018,814558,428170
"C8ZG23_YEAS8/tr","YEAST",0.891761959471453,12034848,6455424
"C8ZG25_YEAS8","YEAST",-1.27150280284417,431943.5,1037812
"C8ZG50_YEAS8","YEAST",0.512656111961393,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.735926841580789,1126180,672981.333333333
"C8ZG92_YEAS8","YEAST",1.12861256217232,842737,383598.666666667
"C8ZG95_YEAS8","YEAST",0.89670716858733,2439974.66666667,1304310
"C8ZG96_YEAS8","YEAST",0.44865640080308,1062927,775132
"C8ZG98_YEAS8","YEAST",0.24904477411045,464303.333333333,388833
"C8ZGB0_YEAS8","YEAST",-1.41241893479755,1095696,2902697.66666667
"C8ZGB8_YEAS8","YEAST",0.230675131634948,1457376,1236126
"C8ZGC6_YEAS8","YEAST",1.0788950444329,838832.666666667,395209
"C8ZGC6_YEAS8/tr","YEAST",0.742233788442937,1028296.33333333,611807.666666667
"C8ZGD1_YEAS8","YEAST",1.60340712127635,348237.666666667,114060
"C8ZGD5_YEAS8","YEAST",0.607515270773392,1176666,768606.666666667
"C8ZGF1_YEAS8","YEAST",-0.962467552343747,219473,425641.5
"C8ZGF9_YEAS8","YEAST",0.830134905486711,1313143.66666667,735102.666666667
"C8ZGG1_YEAS8","YEAST",1.0673277595951,3150920.33333333,1496480.33333333
"C8ZGG3_YEAS8/tr","YEAST",0.884255634280594,3262053.66666667,1758874.66666667
"C8ZGG5_YEAS8","YEAST",1.66302048262328,2017351.66666667,634006.666666667
"C8ZGG8_YEAS8","YEAST",-0.931173961832177,418549.333333333,794308.5
"C8ZGH3_YEAS8","YEAST",0.67325819288115,6122243.33333333,3820946.33333333
"C8ZGI3_YEAS8","YEAST",2.48934083425228,1043532,184957
"C8ZGJ2_YEAS8/tr","YEAST",0.647470023028897,659958.333333333,419314.5
"C8ZGM2_YEAS8","YEAST",0.646328708982351,3966925.33333333,2522440.66666667
"C8ZGN4_YEAS8","YEAST",-0.0121246502849691,1428477.33333333,1433687.5
"C8ZGP8_YEAS8","YEAST",1.12428360175156,900928.333333333,411318.666666667
"C8ZGS9_YEAS8","YEAST",0.224707785170125,1146038.66666667,976083
"C8ZGT4_YEAS8","YEAST",1.18592754444516,277184,121255
"C8ZGU3_YEAS8","YEAST",-0.0350599389880696,2050561,2091019.33333333
"C8ZGU4_YEAS8/tr","YEAST",0.183743707205554,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.66164248360328,1552353.66666667,976669.666666667
"C8ZGV6_YEAS8","YEAST",0.333613082479841,314822.333333333,248639
"C8ZGV7_YEAS8","YEAST",0.57764846502609,1009888.66666667,673465.333333333
"C8ZGW0_YEAS8","YEAST",1.10853213268629,1130433,521764.666666667
"C8ZGW0_YEAS8/tr","YEAST",0.0106336978376763,1927615.66666667,1904367
"C8ZGW5_YEAS8","YEAST",1.06889471979038,552977.666666667,262343
"C8ZGX4_YEAS8","YEAST",-0.0623647976600452,357246,371255
"C8ZGY3_YEAS8","YEAST",0.630910182594389,1210218.66666667,777807.666666667
"C8ZGY6_YEAS8","YEAST",0.762435055569392,417769.5,245105
"C8ZH12_YEAS8","YEAST",-1.23921207061799,507958.5,1193437
"C8ZH16_YEAS8","YEAST",1.39759335305179,508690.666666667,192162
"C8ZH35_YEAS8","YEAST",1.021668290755,695957.333333333,341162.333333333
"C8ZH43_YEAS8/tr","YEAST",1.07319097346205,636234.333333333,300944
"C8ZH49_YEAS8","YEAST",0.669606927579282,1278124.66666667,799710.333333333
"C8ZH60_YEAS8","YEAST",0.15909912433956,1295046.33333333,1154311.33333333
"C8ZH68_YEAS8","YEAST",0.276111782710394,1054228.33333333,866459
"C8ZH74_YEAS8","YEAST",0.527191501972772,679050,468956.5
"C8ZH84_YEAS8","YEAST",0.156000379008442,1882499,1681532.33333333
"C8ZH87_YEAS8","YEAST",0.562377046644994,1276565.66666667,860363.666666667
"C8ZH93_YEAS8","YEAST",-0.179867904894417,538942.333333333,607602
"C8ZH98_YEAS8/tr","YEAST",0.708100131146957,6168081,3757698.66666667
"C8ZHA9_YEAS8","YEAST",0.424563267463279,1100920.66666667,816358.666666667
"C8ZHB0_YEAS8","YEAST",0.138625565957141,1488666.66666667,1345855
"C8ZHB7_YEAS8","YEAST",0.693832057571949,4321254,2658745.66666667
"C8ZHC2_YEAS8","YEAST",0.468855243691433,2359213.33333333,1696520
"C8ZHC3_YEAS8","YEAST",0.850407156917263,1615293,891629.666666667
"C8ZHC3_YEAS8/tr","YEAST",0.294541695012607,2549082.66666667,2068470.33333333
"C8ZHE7_YEAS8","YEAST",0.650051381718448,1502385.66666667,952857
"C8ZHH7_YEAS8","YEAST",-0.869411139299958,233857.333333333,425207.666666667
"C8ZHI9_YEAS8","YEAST",0.827960580847565,4928314.33333333,2763049.66666667
"C8ZHJ5_YEAS8/tr","YEAST",0.776743843599537,5025408.33333333,2919304.66666667
"C8ZHK6_YEAS8","YEAST",0.939970637748359,993242.666666667,515261
"C8ZHQ2_YEAS8","YEAST",-0.793367402865982,267675,461707
"C8ZHQ4_YEAS8","YEAST",0.867924199358649,742118.333333333,404700
"C8ZHQ5_YEAS8","YEAST",0.644151668864895,1524788,971028
"C8ZHS4_YEAS8","YEAST",0.789770665148912,3955653.66666667,2277219.33333333
"C8ZHS5_YEAS8","YEAST",1.04056820194987,2607774,1261708.33333333
"C8ZHS7_YEAS8","YEAST",0.784536915899294,1334240,770896.5
"C8ZHT4_YEAS8","YEAST",1.22727665848465,494548,210229
"C8ZHX0_YEAS8","YEAST",0.432967838095849,1611595.66666667,1188094.66666667
"C8ZHY2_YEAS8","YEAST",0.796791751810442,3026096,1733627.33333333
"C8ZI04_YEAS8","YEAST",-0.0607030264178963,186260.5,193341.666666667
"C8ZI08_YEAS8","YEAST",0.62072277561035,948781.333333333,614103
"C8ZI24_YEAS8","YEAST",0.770504577312488,3515047.33333333,2050772.33333333
"C8ZI57_YEAS8","YEAST",0.832208531996976,3531075,1973869.66666667
"C8ZI57_YEAS8/tr","YEAST",0.730167983460548,2211489.33333333,1326825
"C8ZI79_YEAS8","YEAST",0.59480644039528,1151560.33333333,758863
"C8ZI98_YEAS8","YEAST",1.29150837172793,1108016.66666667,450500
"C8ZIA4_YEAS8","YEAST",0.919354521944021,1342711,706578.666666667
"C8ZIA8_YEAS8","YEAST",2.19687871976025,564392,122514
"C8ZIB7_YEAS8","YEAST",-0.361278572404031,1052870.33333333,1346052
"C8ZIC9_YEAS8","YEAST",0.650274574097731,742273.333333333,470698.666666667
"C8ZID9_YEAS8","YEAST",0.731646272890023,3866807.66666667,2317588.66666667
"C8ZIE2_YEAS8","YEAST",0.981947062224362,1278576.66666667,644262
"C8ZIE4_YEAS8","YEAST",-0.121383986195994,981390.666666667,1062462
"C8ZIE8_YEAS8","YEAST",1.17443567955608,2692487.66666667,1187256.66666667
"C8ZIF3_YEAS8","YEAST",0.315636630669038,1299734.33333333,1039369
"C8ZIG2_YEAS8","YEAST",0.756779268329795,1200594.66666667,707154.666666667
"C8ZIG9_YEAS8","YEAST",0.0505047057818089,1887339,1813751.33333333
"C8ZII1_YEAS8/tr","YEAST",0.569022036459746,5060737.33333333,3395098.33333333
"C8ZIL8_YEAS8","YEAST",1.78462436935387,2198053.66666667,634956.666666667
"C8ZIM4_YEAS8","YEAST",1.09080137417689,1689157.66666667,789291.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.687182298747554,2920392,1805136
"C8ZIP9_YEAS8","YEAST",0.821787405573657,2392758.33333333,1347247.66666667
"C8ZIR9_YEAS8","YEAST",0.706048619112553,1163665.66666667,709933.5
"C8ZIS4_YEAS8","YEAST",0.883496801752621,3644456.66666667,1966097.33333333
"C8ZIT9_YEAS8","YEAST",-0.112346086074139,1134888,1220966.66666667
"C8ZIU9_YEAS8/tr","YEAST",0.348733188426993,4157786.66666667,3249483.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.556942713866678,5315779.33333333,3596182.66666667
"C8ZIV2_YEAS8","YEAST",1.25292286619326,1229998.33333333,513651.333333333
"C8ZIW9_YEAS8","YEAST",0.899050086127582,5248992.66666667,2801342.33333333
"C8ZIY1_YEAS8","YEAST",0.598947852197305,3544144.33333333,2328849.33333333
"C8ZIZ2_YEAS8","YEAST",1.85190190079224,830168,228886
"C8ZIZ3_YEAS8/tr","YEAST",0.763829881117278,8215962.66666667,4815640
"C8ZJ01_YEAS8","YEAST",0.620659960756816,2898632,1876234.33333333
"C8ZJ22_YEAS8","YEAST",0.781945043247772,1675862.33333333,970020
"C8ZJ35_YEAS8","YEAST",-0.424132564416667,266003.333333333,355218
"C8ZJ52_YEAS8","YEAST",0.158097207618501,735268.666666667,655821
"C8ZJ57_YEAS8","YEAST",0.500300065602888,2081133.66666667,1464286
"C8ZJ59_YEAS8","YEAST",-0.181190441343239,1373798.33333333,1550236.66666667
"C8ZJ60_YEAS8","YEAST",2.03423247097457,1580767,384091
"C8ZJ66_YEAS8","YEAST",0.896012461582585,1245312.33333333,666013.333333333
"C8ZJ94_YEAS8","YEAST",0.882407878742755,2085965,1126178
"C8ZJA5_YEAS8","YEAST",0.381893699201258,37703184.3333333,28797039
"C8ZJC4_YEAS8/tr","YEAST",1.10127553317072,2618452.66666667,1214672
"C8ZJD2_YEAS8","YEAST",1.01786655641224,737252.333333333,362359
"C8ZJE6_YEAS8","YEAST",-1.19820909513949,120814,275896
"C8ZJF4_YEAS8/tr","YEAST",1.52378285410994,1812453.33333333,627326.666666667
"C8ZJF5_YEAS8","YEAST",1.98207536622785,447832,112819
"C8ZJF6_YEAS8","YEAST",0.232592983339749,359799.5,304771.5
"C8ZJG8_YEAS8","YEAST",0.746110769909721,869185,515753
"C8ZJI4_YEAS8","YEAST",-0.0877611364697899,1604405.66666667,1696931
"C8ZJI9_YEAS8","YEAST",0.550149641525446,933340.333333333,634395
"C8ZJJ1_YEAS8","YEAST",0.319964037023659,2260338,1802129
"C8ZJL0_YEAS8","YEAST",-0.121494153414281,1516358.66666667,1641748.33333333
"C8ZJL2_YEAS8","YEAST",1.20488268356064,1519195,655902
"C8ZJM0_YEAS8","YEAST",0.841050278447643,2409967.66666667,1338940
"CRP1_YEAS8","YEAST",-0.113258971353761,1185294,1276003
"D3UEC7_YEAS8","YEAST",0.330144059585156,1024403.33333333,810996.5
"D3UEC7_YEAS8/tr","YEAST",0.726157490779,5108437.66666667,3073436
"D3UED5_YEAS8","YEAST",0.841478228425861,747445.333333333,415145.666666667
"D3UEG8_YEAS8","YEAST",1.10518640700374,1340502.66666667,620161.333333333
"D3UEH2_YEAS8","YEAST",1.08757786145676,4564758.33333333,2137743
"D3UEH3_YEAS8","YEAST",0.177448887076753,403962.5,355512.5
"D3UEH7_YEAS8","YEAST",-0.46641336613641,675212,928487
"D3UEH9_YEAS8/tr","YEAST",1.0724304877128,2245353.33333333,1062630.33333333
"D3UEI3_YEAS8","YEAST",1.94755987151997,1112787.33333333,287124
"D3UEJ9_YEAS8","YEAST",1.08203120086728,1051288.66666667,494230.333333333
"D3UEK8_YEAS8","YEAST",1.62815592469179,439393.666666667,141469
"D3UEL3_YEAS8","YEAST",0.859770305887565,2008573.66666667,1101545.33333333
"D3UEL8_YEAS8","YEAST",0.755627631581569,1968224.66666667,1160217.33333333
"D3UEM1_YEAS8","YEAST",0.740093165367395,2506831.66666667,1493709.66666667
"D3UEN8_YEAS8","YEAST",0.488592054138785,808017.333333333,573153.666666667
"D3UEP3_YEAS8","YEAST",0.961170262768405,1149514.66666667,587631
"D3UER4_YEAS8/tr","YEAST",0.644046903302744,2817853.66666667,1794619
"D3UES5_YEAS8/tr","YEAST",0.392992200083316,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.863746909939083,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.369814528900261,589447,758056
"D3UEW6_YEAS8","YEAST",1.0261249181283,1788335,873948.333333333
"D3UEZ6_YEAS8","YEAST",1.72939728744035,1501753,450743.333333333
"D3UF11_YEAS8","YEAST",1.29585173802595,1335443,541335.333333333
"D3UF33_YEAS8","YEAST",0.566002667182608,567140,381274.5
"D3UF49_YEAS8","YEAST",-0.592087667730569,357362,536137
"D3UF63_YEAS8","YEAST",-0.946542966644109,400454,768107
"D3UF68_YEAS8","YEAST",-0.73583782532672,1005333,1666289.5
"D3UF74_YEAS8","YEAST",0.855724015280003,2097902,1153766.33333333
"D3UF79_YEAS8","YEAST",1.22968462684664,1227143.66666667,520780.5
"D3UF94_YEAS8","YEAST",0.843384722333853,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",0.843194237418571,2857234.33333333,1585077
"EIS1_YEAS8","YEAST",-0.494176153948162,405374,568262.5
"ENO1_YEAST/tr","YEAST",0.759296663710816,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.727597494854385,19093143.6666667,11475722.3333333
"FCJ1_YEAS8","YEAST",0.754068228408044,1245552.66666667,735015
"HRI1_YEAS8","YEAST",0.736108583288142,469629,280605
"6PGD_ECOLI","ECOLI",-1.15854057675341,1071281.66666667,2380073.66666667
"6PGL_ECOLI","ECOLI",-1.92776509809809,404620,1532123.33333333
"AAT_ECOLI","ECOLI",0.13872160255044,1644266,1486428.33333333
"ACCC_ECOLI","ECOLI",-0.546842399679757,759121.5,1103719
"ACCD_ECOLI","ECOLI",0.654785107064342,1656141,1046932.33333333
"ACEA_ECOLI","ECOLI",-1.45602676688873,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.51926613698278,598773.666666667,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.519295956096359,1465544.66666667,2090518.33333333
"ACON2_ECOLI","ECOLI",-0.645892266408988,1566815.66666667,2439956.66666667
"ACP_ECOLI","ECOLI",-1.32881486363964,1749406.33333333,4373560
"ACSA_ECOLI","ECOLI",0.492906532673445,1406523,994714.5
"ADD_ECOLI","ECOLI",-0.42905765800945,461003.5,617724.333333333
"ADHE_ECOLI","ECOLI",-1.54067062713931,3160693,9151697.33333333
"AG43_ECOLI","ECOLI",0.59380032597085,436476.666666667,287833
"AGAL_ECOLI","ECOLI",-2.35561707102621,460439,2345388.33333333
"AGP_ECOLI","ECOLI",-1.17146281349638,486790.666666667,1091236.66666667
"AHPC_ECOLI","ECOLI",-1.49285810593546,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-1.57224326804197,413677.666666667,1224294
"AK1H_ECOLI","ECOLI",-1.87483678415868,239921,875753
"ALDA_ECOLI","ECOLI",-1.76842380892766,923017,3129605.33333333
"ALDB_ECOLI","ECOLI",-1.55497383169513,450459,1317286.66666667
"ALF1_ECOLI","ECOLI",-1.32428409803039,1380496.33333333,3440454
"ALF_ECOLI","ECOLI",-1.45578877046447,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-2.65030057379704,329291.5,2057461.66666667
"AMPA_ECOLI","ECOLI",-1.46214605546429,284551,780263.333333333
"AMPN_ECOLI","ECOLI",-1.16522501703601,465122,1038163.66666667
"AMPP_ECOLI","ECOLI",0.97546945569138,447339,226424
"AROG_ECOLI","ECOLI",-2.15085594815565,200436,885888.666666667
"ARTI_ECOLI","ECOLI",-1.27374028580597,347854,837071
"ASPA_ECOLI","ECOLI",-1.87283900243501,621617,2265869.33333333
"ASPG2_ECOLI","ECOLI",-0.66688090767839,741527,1171681
"ATPA_ECOLI","ECOLI",-1.37899878197364,1260732,3263428
"ATPB_ECOLI","ECOLI",-1.60945281527385,1087009.66666667,3301096.66666667
"ATPD_ECOLI","ECOLI",-1.00505103685897,280610,560512
"ATPF_ECOLI","ECOLI",-1.77112695519509,485493,1649212.33333333
"ATPG_ECOLI","ECOLI",-2.26874974329463,321337.5,1541183.66666667
"BAMA_ECOLI","ECOLI",-0.203644066554774,453908,520238
"BAMB_ECOLI","ECOLI",-2.32760169682292,104681,522970.333333333
"BCP_ECOLI","ECOLI",-2.18487714299452,122916,556228.5
"BFR_ECOLI","ECOLI",-2.03888999740132,1366808.66666667,5589925.66666667
"BGAL_ECOLI","ECOLI",-1.39719438343649,425619.333333333,1115706.66666667
"BGLR_ECOLI","ECOLI",-2.05018106736288,395937,1632012
"BGLX_ECOLI","ECOLI",2.18822558937508,427904,93445
"CAN_ECOLI","ECOLI",0.291478945654669,390092,317215.5
"CAPP_ECOLI","ECOLI",-0.779882765918613,744795.666666667,1272730.66666667
"CATE_ECOLI","ECOLI",-1.25175916707563,1661725,3938288
"CH10_ECOLI","ECOLI",-1.71722436486406,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.5745100830216,3880610.66666667,11502867
"CISY_ECOLI","ECOLI",-0.522846636538784,1387319.33333333,1983810.66666667
"CLPB_ECOLI","ECOLI",-1.17098109083017,1609447,3606686.33333333
"COPA_ECOLI","ECOLI",-0.189318808307194,304829,345922
"CPXA_ECOLI","ECOLI",-5.60595514100706,227481.5,11026508
"CPXR_ECOLI","ECOLI",-0.985367264734835,476326,938557
"CRP_ECOLI","ECOLI",-1.39151702328442,822256.333333333,2146974.33333333
"CYDA_ECOLI","ECOLI",-1.45564460890152,1611740.66666667,4399660
"CYSK_ECOLI","ECOLI",-1.30891515597897,562159,1386159.33333333
"DACA_ECOLI","ECOLI",-0.660807881706721,763556.333333333,1201421.33333333
"DADA_ECOLI","ECOLI",-1.19502221440389,1332891,3037130.33333333
"DAPD_ECOLI","ECOLI",-1.51427632019121,916675,2606089
"DBHA_ECOLI","ECOLI",-1.58729488201076,1694738,5068240.33333333
"DBHB_ECOLI","ECOLI",-1.19708083293265,632276,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.48243995460589,1839371.66666667,5115165
"DCEB_ECOLI","ECOLI",-1.63132700218301,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.394430542980226,1496394.5,1957549.66666667
"DCRB_ECOLI","ECOLI",-0.150502306486352,469664,518829
"DCYD_ECOLI","ECOLI",-0.0440576333916545,476573,489016.333333333
"DDLA_ECOLI","ECOLI",-0.093475109020144,932429.5,990116
"DEF_ECOLI","ECOLI",-1.65559337710393,180703,566604.333333333
"DEGP_ECOLI","ECOLI",-1.5695584290282,866524,2559741
"DEOB_ECOLI","ECOLI",-0.826520044691147,2504838.33333333,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.595759526285472,1389446.66666667,2089847.66666667
"DEOD_ECOLI","ECOLI",-1.62502950395947,1212388.66666667,3721823.33333333
"DER_ECOLI","ECOLI",-0.455555622717568,222986,304330
"DGAL_ECOLI","ECOLI",-1.38907522998753,895546.666666667,2334386.66666667
"DHAS_ECOLI","ECOLI",-2.19015675230324,339280,1540963.66666667
"DHE4_ECOLI","ECOLI",-3.08261562088277,131078,1105149
"DHSA_ECOLI","ECOLI",-1.09614443468826,669733,1424968.66666667
"DHSB_ECOLI","ECOLI",-0.232660590945298,456029,533287.666666667
"DKGA_ECOLI","ECOLI",-1.30722619135368,548536.333333333,1350986.33333333
"DLDH_ECOLI","ECOLI",-1.23977537092663,912759.666666667,2145345.66666667
"DMSA_ECOLI","ECOLI",-0.846050543002158,651925,1166314
"DNAJ_ECOLI","ECOLI",-0.769875183869987,329901.666666667,559849.5
"DNAK_ECOLI","ECOLI",-1.02237362503492,4142497.66666667,8374495.66666667
"DNLJ_ECOLI","ECOLI",-0.129932131600571,265885,289560
"DPO1_ECOLI","ECOLI",-0.747711252919821,618750,1034022.5
"DPO3B_ECOLI","ECOLI",0.182066880457702,2829127,2481853.33333333
"DPS_ECOLI","ECOLI",-1.73334892647797,4776708,15807019
"DSBA_ECOLI","ECOLI",-0.606554485180995,634117,960930
"DXS_ECOLI","ECOLI",0.152177275010809,511443,458056
"EFG_ECOLI","ECOLI",-1.43970515707214,2590010.33333333,6992415
"EFTS_ECOLI","ECOLI",-1.53196976293404,1287266.66666667,3704833
"EFTU2_ECOLI","ECOLI",-1.53281536251137,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.69471831442164,549165.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",-0.104131541395466,461841,494049.5
"ENO_ECOLI","ECOLI",-1.6263319274965,2818775.33333333,8660967.66666667
"FABA_ECOLI","ECOLI",-0.914314719238023,1501565,2816511.66666667
"FABB_ECOLI","ECOLI",-1.82903126935964,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.44485733436919,268457.5,727364.666666667
"FABF_ECOLI","ECOLI",-1.32211168223523,708635.5,1763394.33333333
"FABG_ECOLI","ECOLI",-2.06266039973356,571730,2377086
"FABH_ECOLI","ECOLI",-0.848170835522116,463670,830740
"FABI_ECOLI","ECOLI",-0.987737609671378,1745168.33333333,3444349.66666667
"FABZ_ECOLI","ECOLI",-0.688714465047159,488822.5,784162.666666667
"FDNG_ECOLI","ECOLI",-0.43184881791461,767906.666666667,1030953.66666667
"FDOG_ECOLI","ECOLI",-1.04919493102813,462528.5,952596.333333333
"FETP_ECOLI","ECOLI",-1.01281043403994,275545,553363
"FKBA_ECOLI","ECOLI",-2.92799512839127,311656,2360593
"FMT_ECOLI","ECOLI",-1.29636786443579,886156,2166142.66666667
"FRDA_ECOLI","ECOLI",-1.27676257282982,761723.333333333,1836844.33333333
"FRDB_ECOLI","ECOLI",-0.62288628778571,1220206,1870130.33333333
"FTSH_ECOLI","ECOLI",-0.647824876473065,4234117.33333333,6602507
"FTSY_ECOLI","ECOLI",0.661153579430172,795278,500522
"G3P1_ECOLI","ECOLI",-1.00855098861782,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-2.77367718525086,181932,1238227.33333333
"G6PI_ECOLI","ECOLI",-0.700139658606112,1620540,2620318.33333333
"GABD_ECOLI","ECOLI",-1.64663166486882,260229,810909.666666667
"GABT_ECOLI","ECOLI",-1.52526292322299,448371,1284454.33333333
"GADC_ECOLI","ECOLI",-1.50487205874813,1403078.66666667,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.35363403252588,1167197.66666667,2968657.66666667
"GALU_ECOLI","ECOLI",-1.71646268556997,317332,1037891.33333333
"GATY_ECOLI","ECOLI",-1.00786304185772,2653186.66666667,5310019
"GCSP_ECOLI","ECOLI",-1.09605797940445,1110084,2361747.33333333
"GCST_ECOLI","ECOLI",-0.520014631069229,867010,1237358
"GLK_ECOLI","ECOLI",-1.60835086109024,460361,1396984.66666667
"GLMM_ECOLI","ECOLI",-2.57165342063671,131570,778454
"GLMS_ECOLI","ECOLI",-2.24475643034527,291167,1373448.66666667
"GLMU_ECOLI","ECOLI",0.946204624590201,773598,399586.333333333
"GLPK_ECOLI","ECOLI",-1.59278056495508,377633.666666667,1133644
"GLPQ_ECOLI","ECOLI",-0.139469860878084,492906,540356
"GLRX2_ECOLI","ECOLI",-1.79893491634255,1115039,3861488
"GLTI_ECOLI","ECOLI",-1.44548610177933,555395.333333333,1505456.33333333
"GLYA_ECOLI","ECOLI",-0.656541970575257,981934.666666667,1540468
"GMHA_ECOLI","ECOLI",-0.435565104464831,1069148,1439087.66666667
"GPMA_ECOLI","ECOLI",-1.74563315103618,1112278.66666667,3712212.33333333
"GPMI_ECOLI","ECOLI",-0.509033107054201,2588075.66666667,3665578
"GRCA_ECOLI","ECOLI",-1.25565667344035,1747222.33333333,4152118.66666667
"GREA_ECOLI","ECOLI",-0.232288298023414,942257.666666667,1101607
"GRPE_ECOLI","ECOLI",-1.33075949137347,1112195,2784266
"GSA_ECOLI","ECOLI",-0.639796216323455,729774,1131664
"GSTA_ECOLI","ECOLI",-0.35605222549822,954049.5,1215303
"GSTB_ECOLI","ECOLI",0.0153223856014944,158944,156517.5
"GTPC1_ECOLI","ECOLI",-0.845228843626868,437550.5,782345.666666667
"GUAA_ECOLI","ECOLI",-0.847648349060237,569338,1019692
"GUAC_ECOLI","ECOLI",-0.449576907667964,544531.5,740100
"GYRA_ECOLI","ECOLI",-0.354587511789554,600035.666666667,763571.666666667
"GYRB_ECOLI","ECOLI",0.214735660026696,3381347,2899874
"HCHA_ECOLI","ECOLI",-1.50618147791057,1719491.33333333,4861128
"HDEA_ECOLI","ECOLI",-1.77701724551246,539185,1839096.66666667
"HDEB_ECOLI","ECOLI",-1.08973218748827,361619.5,765993.666666667
"HDHA_ECOLI","ECOLI",-1.7436879480953,551706,1838829
"HEMX_ECOLI","ECOLI",-0.396437856981944,597882.666666667,783225.666666667
"HEMY_ECOLI","ECOLI",1.15948044568539,1337407.5,595877
"HFLC_ECOLI","ECOLI",-0.39220040834266,432734,565218.5
"HFLK_ECOLI","ECOLI",-2.05167478695153,192233,793185.666666667
"HLDD_ECOLI","ECOLI",-1.59862319133861,678302.666666667,2044505.66666667
"HLDE_ECOLI","ECOLI",-0.758617513679745,468342,788607.666666667
"HNS_ECOLI","ECOLI",-1.24914273511763,1130292.66666667,2673939.66666667
"HSLU_ECOLI","ECOLI",-1.21669779008764,615380.666666667,1423435
"HTPG_ECOLI","ECOLI",-1.52616526557326,536491.666666667,1537856.33333333
"IDH_ECOLI","ECOLI",-2.51565871385385,244447.5,1391251.33333333
"IF2_ECOLI","ECOLI",-0.601449182163376,1859217,2807473
"IF3_ECOLI","ECOLI",-1.54952122555102,864515.666666667,2518584.33333333
"IHFA_ECOLI","ECOLI",-1.57663190735463,712196,2114191.33333333
"IHFB_ECOLI","ECOLI",-2.24174551550594,109437,515143.333333333
"ILVE_ECOLI","ECOLI",-0.339259380856574,727104.5,915493.666666667
"IMDH_ECOLI","ECOLI",-1.21132243734486,640395,1475786.66666667
"IPYR_ECOLI","ECOLI",-2.40167115596194,504142,2651302
"ISPG_ECOLI","ECOLI",-1.07582777741324,407561.5,855029
"K1PF_ECOLI","ECOLI",-1.92137565909459,385794.666666667,1454384.33333333
"K6PF1_ECOLI","ECOLI",-1.50534132867299,1202819.66666667,3398479.66666667
"K6PF2_ECOLI","ECOLI",-2.54694276326607,219353,1275795.33333333
"KAD_ECOLI","ECOLI",-0.77105005557229,1662661.66666667,2823867.66666667
"KATG_ECOLI","ECOLI",-1.70380229076968,827895.666666667,2684123.33333333
"KDGR_ECOLI","ECOLI",-0.0382145825074053,1083661,1107461
"KDSA_ECOLI","ECOLI",-1.08784578523755,467924,989876
"KDSB_ECOLI","ECOLI",0.133516237719817,215317.333333333,195352
"KPRS_ECOLI","ECOLI",-2.19079558936604,391940,1780926.66666667
"KPYK1_ECOLI","ECOLI",-0.896117007055557,2161084.66666667,4002774.66666667
"KPYK2_ECOLI","ECOLI",-1.86733121853845,737443.333333333,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.0434787330713659,984187,1009479
"LEPA_ECOLI","ECOLI",0.236278056160806,758593,640934
