"id"	"species"	"A"	"B"
"C8ZAB0_YEAS8"	"YEAST"	NA	NA
"C8ZAB3_YEAS8"	"YEAST"	0.170794128871095	NA
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	NA
"C8ZAB8_YEAS8"	"YEAST"	0.00261268736050281	0.0385234508813471
"C8ZAC2_YEAS8"	"YEAST"	NA	0.0526867363820045
"C8ZAC8_YEAS8"	"YEAST"	0.0214216600682101	0.199980441060608
"C8ZAD6_YEAS8"	"YEAST"	0.167865479371501	0.785807423582564
"C8ZAF6_YEAS8"	"YEAST"	0.276788865451071	0.193979821545814
"C8ZAG7_YEAS8"	"YEAST"	0.101928187548388	0.26377694576443
"C8ZAH0_YEAS8"	"YEAST"	0.457203928992628	0.102531364662906
"C8ZAI3_YEAS8"	"YEAST"	0.622632183257616	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.113369662456262	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.025105306267856	0.214243777629148
"C8ZAJ5_YEAS8"	"YEAST"	0.0755903409430795	0.630841302550137
"C8ZAK3_YEAS8"	"YEAST"	NA	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0958756540509124
"C8ZAL3_YEAS8"	"YEAST"	0.381289238578028	0.439707381766697
"C8ZAM6_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.893895387812111	NA
"C8ZAT6_YEAS8"	"YEAST"	0.124775503381632	NA
"C8ZAU0_YEAS8"	"YEAST"	0.156396372248574	NA
"C8ZAU1_YEAS8"	"YEAST"	0.660657963639318	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	0.00318333543738318
"C8ZAX1_YEAS8"	"YEAST"	0.143162990153251	0.0119477529880846
"C8ZAX5_YEAS8"	"YEAST"	0.00674699680629332	NA
"C8ZAX7_YEAS8"	"YEAST"	0.0375148585920741	0.670864132320214
"C8ZAY1_YEAS8"	"YEAST"	0.0926838232716174	NA
"C8ZAY1_YEAS8/tr"	"YEAST"	0.048616725374404	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0332666017728675	0.500957364179747
"C8ZB20_YEAS8"	"YEAST"	0.266779248142972	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.0237753289339526	NA
"C8ZB48_YEAS8"	"YEAST"	0.224675151010017	NA
"C8ZB52_YEAS8"	"YEAST"	0.073974325827892	0.115416772304163
"C8ZB82_YEAS8/tr"	"YEAST"	0.133273744061113	0.141527902811372
"C8ZB87_YEAS8"	"YEAST"	0.145196384108146	0.400438044985194
"C8ZB96_YEAS8"	"YEAST"	0.122408389093065	0.0145710971007801
"C8ZBA6_YEAS8"	"YEAST"	0.230083034354729	0.127651332875128
"C8ZBA7_YEAS8"	"YEAST"	0.0959947476303536	0.046373694504105
"C8ZBC5_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.112007610078697	0.278291131793856
"C8ZBE5_YEAS8"	"YEAST"	0.0874519078850874	0.397280518987323
"C8ZBF4_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.107492146048328
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.0341569295401906
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	NA	0.637238279655802
"C8ZBH9_YEAS8"	"YEAST"	0.752309733964633	0.30367337190565
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.15810365020157	NA
"C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"C8ZBK3_YEAS8"	"YEAST"	0.369590672480518	0.528760449332552
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	NA
"C8ZBL3_YEAS8"	"YEAST"	0.0843166350801314	0.0758226883805429
"C8ZBL7_YEAS8"	"YEAST"	0.032099163530678	NA
"C8ZBL8_YEAS8"	"YEAST"	0.235492246976531	NA
"C8ZBL9_YEAS8"	"YEAST"	0.622485238043551	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.203027108803045	0.15028824364334
"C8ZBP3_YEAS8"	"YEAST"	0.341742087245684	0.311237323754939
"C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.0956349544837565
"C8ZBQ2_YEAS8"	"YEAST"	0.0583462794954563	0.0888256252265213
"C8ZBQ7_YEAS8"	"YEAST"	0.0944097495237594	0.11520434373885
"C8ZBR5_YEAS8"	"YEAST"	0.104614080979555	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0719775209694064	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0818597607786107	0.553706193584657
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	NA	NA
"C8ZBW9_YEAS8"	"YEAST"	0.35332741761646	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0654203569429876	0.109181370343915
"C8ZBY0_YEAS8"	"YEAST"	0.316417439762758	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0268411569367707	0.0860143831814631
"C8ZBZ4_YEAS8"	"YEAST"	0.304802395843068	NA
"C8ZC17_YEAS8"	"YEAST"	0.382206880840368	NA
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	0.00613699341811037	NA
"C8ZC25_YEAS8"	"YEAST"	0.0459883620486012	0.0747156965429591
"C8ZC27_YEAS8"	"YEAST"	NA	0.0484069178560396
"C8ZC29_YEAS8"	"YEAST"	0.0585059428387885	0.28302084639025
"C8ZC33_YEAS8"	"YEAST"	0.0516317942049375	0.4394615706447
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	NA
"C8ZC71_YEAS8"	"YEAST"	0.279351353038636	0.190715128223173
"C8ZC72_YEAS8"	"YEAST"	0.102717772931589	0.472786506821831
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.081523817744175	NA
"C8ZC92_YEAS8"	"YEAST"	0.110544406098606	0.17042829416627
"C8ZC93_YEAS8"	"YEAST"	0.68071743384201	0.402540964063196
"C8ZCA5_YEAS8"	"YEAST"	0.0873770089874952	0.26333314307289
"C8ZCA7_YEAS8"	"YEAST"	0.122716787823712	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0423581338943391	0.038340336991482
"C8ZCB6_YEAS8"	"YEAST"	0.0249357705276565	0.134764419549101
"C8ZCD4_YEAS8"	"YEAST"	0.325093466563008	0.33603371362385
"C8ZCF7_YEAS8"	"YEAST"	0.169263316588257	0.0398404685109943
"C8ZCF9_YEAS8"	"YEAST"	0.104892285641588	0.0143412784468442
"C8ZCG7_YEAS8"	"YEAST"	0.186524026390519	0.348371688294355
"C8ZCK0_YEAS8"	"YEAST"	NA	NA
"C8ZCL1_YEAS8"	"YEAST"	0.098556977959271	0.633440795701894
"C8ZCL2_YEAS8"	"YEAST"	0.258218689260126	0.594090033677597
"C8ZCL3_YEAS8"	"YEAST"	0.0334327362664983	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0350463264357124	NA
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.128705495028913	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS9_YEAS8"	"YEAST"	0.0372001156362365	0.0145318835100082
"C8ZCT3_YEAS8"	"YEAST"	0.162701964262128	NA
"C8ZCT9_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0460929825805522	0.0911652475978464
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.210825490249144	0.182918358673678
"C8ZCV6_YEAS8"	"YEAST"	0.123924002483838	0.0801313596165812
"C8ZCW5_YEAS8"	"YEAST"	NA	NA
"C8ZCX2_YEAS8"	"YEAST"	0.0678803702867157	0.0646157406708572
"C8ZCX5_YEAS8"	"YEAST"	0.0248026226274196	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.843006964474054
"C8ZCZ9_YEAS8"	"YEAST"	0.0548924837832578	0.0253823875466752
"C8ZD00_YEAS8"	"YEAST"	0.27246736045664	0.581129720321228
"C8ZD00_YEAS8/tr"	"YEAST"	0.550463819644161	0.224977676431458
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.028078095001455	0.073714974036317
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.0212679724830323	0.0508623240974964
"C8ZD30_YEAS8"	"YEAST"	0.0817919012148516	0.0963799176909919
"C8ZD32_YEAS8"	"YEAST"	0.111827470702109	0.088743742822709
"C8ZD33_YEAS8"	"YEAST"	0.0262438884297119	0.314385590620007
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0689537589763282
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.0271227289277162	0.0683895467108683
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.112145827189107
"C8ZDC4_YEAS8"	"YEAST"	0.390697249269786	0.161999709848912
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.0781907211150827
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.134315322611458
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	0.728802379500177	0.239580144494788
"C8ZDF0_YEAS8"	"YEAST"	0.298194141965918	NA
"C8ZDF1_YEAS8"	"YEAST"	0.220636272983519	0.0822854353398489
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	NA
"C8ZDF9_YEAS8"	"YEAST"	0.00960942718475252	NA
"C8ZDG2_YEAS8"	"YEAST"	0.182862542269843	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0867590239974658	0.0376108926522
"C8ZDH2_YEAS8"	"YEAST"	0.137975191089954	0.126636514402248
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.215779763274209
"C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0334582067908208
"C8ZDM0_YEAS8"	"YEAST"	0.110260824578361	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.0175675347158726
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0642490723691521	0.0940518433602655
"C8ZDN4_YEAS8"	"YEAST"	0.360228480042771	0.250135087104375
"C8ZDN8_YEAS8"	"YEAST"	NA	NA
"C8ZDP0_YEAS8"	"YEAST"	0.233382963927997	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0801698148605332
"C8ZDR7_YEAS8"	"YEAST"	0.0614787865173659	0.308669874179658
"C8ZDS7_YEAS8"	"YEAST"	0.162216618898431	NA
"C8ZDT6_YEAS8"	"YEAST"	0.212757855072425	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.186720896255971	0.0471097942495635
"C8ZDU5_YEAS8"	"YEAST"	0.36424730377512	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0294274872157122
"C8ZDV4_YEAS8"	"YEAST"	1.05040096994155	0.199272052718189
"C8ZDV9_YEAS8"	"YEAST"	0.593791449756738	NA
"C8ZDW1_YEAS8"	"YEAST"	0.0241380495985635	0.0278106205941259
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.029677099860217	0.276836636137688
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDY0_YEAS8"	"YEAST"	NA	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	NA
"C8ZE00_YEAS8"	"YEAST"	0.0243762163212675	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	0.0266114057184425	0.0988628559606341
"C8ZE19_YEAS8"	"YEAST"	NA	NA
"C8ZE37_YEAS8"	"YEAST"	0.0319942627120072	1.01365241505661
"C8ZE40_YEAS8"	"YEAST"	0.219585875374168	0.0856391984891665
"C8ZE40_YEAS8/tr"	"YEAST"	0.035357431236081	0.181113318220975
"C8ZE45_YEAS8"	"YEAST"	0.0662191565925733	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.224255488209369	0.0243054709970924
"C8ZE54_YEAS8"	"YEAST"	0.0658132634960706	0.382645220523881
"C8ZE55_YEAS8"	"YEAST"	0.251341425771646	0.0507428993718875
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE71_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	0.420714727410101	NA
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.106251602947216
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0343212636065608	0.13380430293281
"C8ZE82_YEAS8"	"YEAST"	0.387364135960078	0.630014471136229
"C8ZE92_YEAS8"	"YEAST"	NA	NA
"C8ZE96_YEAS8"	"YEAST"	0.114583323842097	0.0399476637987514
"C8ZEA4_YEAS8"	"YEAST"	0.0523191669101568	0.57596858109965
"C8ZEB3_YEAS8"	"YEAST"	0.237979241232759	0.314847545079002
"C8ZEB8_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.245187597510692	NA
"C8ZEC3_YEAS8"	"YEAST"	NA	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0385909456463593	NA
"C8ZED1_YEAS8"	"YEAST"	0.0596158338535616	0.195536760549068
"C8ZED2_YEAS8"	"YEAST"	0.216681742736827	0.183029135106174
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.0647877659398791	NA
"C8ZED5_YEAS8"	"YEAST"	0.351082555385867	0.206227907088413
"C8ZED6_YEAS8"	"YEAST"	0.204801386335566	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.164982354213997
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0103311308728431
"C8ZEF0_YEAS8"	"YEAST"	0.0532262726864741	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0997053548585564	0.0466760269093477
"C8ZEG0_YEAS8"	"YEAST"	NA	NA
"C8ZEH0_YEAS8"	"YEAST"	0.0270449534197604	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.152923927184379	NA
"C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.220376194683209
"C8ZEK3_YEAS8"	"YEAST"	0.261238777051133	NA
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0746704334106138
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.31580476401543	0.200180406642877
"C8ZEM3_YEAS8"	"YEAST"	0.426551229520305	NA
"C8ZEN4_YEAS8"	"YEAST"	0.207785084132934	0.342828841427672
"C8ZEP6_YEAS8"	"YEAST"	0.915098675387108	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0679405316570004	0.102087446433266
"C8ZES4_YEAS8"	"YEAST"	0.133382238658012	0.807572423663548
"C8ZET2_YEAS8"	"YEAST"	0.329604218302454	0.235614619773233
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.206943503103709
"C8ZEU2_YEAS8"	"YEAST"	0.0270505495525387	NA
"C8ZEU3_YEAS8"	"YEAST"	0.676775980688977	NA
"C8ZEU8_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	0.196875104014802	0.909826296379791
"C8ZEV7_YEAS8"	"YEAST"	0.0691808322867284	NA
"C8ZEW1_YEAS8"	"YEAST"	0.133284988982914	0.189620081472224
"C8ZEW3_YEAS8"	"YEAST"	NA	0.185785414314335
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.87705640281766	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	0.0626463149498292	NA
"C8ZF02_YEAS8"	"YEAST"	0.284506811562716	NA
"C8ZF03_YEAS8"	"YEAST"	0.419441582791836	NA
"C8ZF29_YEAS8"	"YEAST"	0.568074995778057	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0385578167008117	NA
"C8ZF30_YEAS8"	"YEAST"	0.0777125356698883	NA
"C8ZF50_YEAS8"	"YEAST"	0.00861556184550094	0.052210139811344
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	NA	NA
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF68_YEAS8"	"YEAST"	0.147661465708288	NA
"C8ZF70_YEAS8"	"YEAST"	0.0305715617890036	0.431923990603385
"C8ZF70_YEAS8/tr"	"YEAST"	0.0512890729122132	NA
"C8ZF73_YEAS8"	"YEAST"	0.311311881134499	NA
"C8ZF79_YEAS8"	"YEAST"	0.109711685200701	NA
"C8ZF81_YEAS8"	"YEAST"	0.0641785822221112	0.217952375796908
"C8ZF90_YEAS8"	"YEAST"	0.0827810114049269	0.0648059814539113
"C8ZF93_YEAS8"	"YEAST"	0.095137702640342	0.270087087304974
"C8ZFA0_YEAS8"	"YEAST"	0.581118467258756	NA
"C8ZFA6_YEAS8"	"YEAST"	0.357789844854008	0.0580088667111024
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB3_YEAS8"	"YEAST"	NA	NA
"C8ZFB5_YEAS8"	"YEAST"	0.13160968109331	0.0123945122461814
"C8ZFC6_YEAS8"	"YEAST"	0.0451506834349498	NA
"C8ZFC7_YEAS8"	"YEAST"	0.619769885846109	NA
"C8ZFF7_YEAS8"	"YEAST"	0.146183981036555	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.253507591763453	0.0182451013698972
"C8ZFH9_YEAS8"	"YEAST"	0.387433022294962	NA
"C8ZFI0_YEAS8"	"YEAST"	0.407227674078278	0.405043221765088
"C8ZFI5_YEAS8"	"YEAST"	0.0428141241830572	0.0327329898377238
"C8ZFI6_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.518733247359447	NA
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	NA
"C8ZFL2_YEAS8"	"YEAST"	0.016306513186572	NA
"C8ZFL6_YEAS8"	"YEAST"	NA	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.179964295679094	0.210321852915218
"C8ZFL9_YEAS8"	"YEAST"	0.0548907264074308	0.154309966858077
"C8ZFM6_YEAS8"	"YEAST"	0.0736163815174839	0.1547258347833
"C8ZFP3_YEAS8"	"YEAST"	0.0280487745688799	0.0632508887087511
"C8ZFP6_YEAS8"	"YEAST"	0.415783592180217	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0895582757710683	0.274905433624099
"C8ZFS9_YEAS8"	"YEAST"	0.331380301736214	0.0692097659476947
"C8ZFV1_YEAS8"	"YEAST"	0.121788693282052	0.345678906478755
"C8ZFW0_YEAS8"	"YEAST"	0.103897766726938	0.0684724069783901
"C8ZFW1_YEAS8"	"YEAST"	0.252327104198229	NA
"C8ZFY2_YEAS8"	"YEAST"	0.0723358637416382	0.677739585213659
"C8ZFZ2_YEAS8"	"YEAST"	0.156679249970553	0.25674169206163
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.174691030263084	0.317554415095775
"C8ZG14_YEAS8"	"YEAST"	0.10985560104093	NA
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.111656662407402
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	NA	NA
"C8ZG25_YEAS8"	"YEAST"	0.132130034668677	0.117508641376395
"C8ZG41_YEAS8"	"YEAST"	0.49370126321555	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG69_YEAS8"	"YEAST"	0.0278153516359459	0.0206796725475471
"C8ZG79_YEAS8"	"YEAST"	0.0217041874509811	NA
"C8ZG92_YEAS8"	"YEAST"	0.108731870325965	0.41923814296034
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.228120550982235
"C8ZG96_YEAS8"	"YEAST"	NA	NA
"C8ZG98_YEAS8"	"YEAST"	0.256020671095132	0.915440075838781
"C8ZGB0_YEAS8"	"YEAST"	0.114248656336444	0.0142486450297426
"C8ZGB3_YEAS8"	"YEAST"	NA	NA
"C8ZGB5_YEAS8"	"YEAST"	0.591532649194071	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0624555409229857	0.0683163918688643
"C8ZGC6_YEAS8"	"YEAST"	0.434809845733413	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.386409066607509	0.589516003817079
"C8ZGD1_YEAS8"	"YEAST"	0.748005590943148	NA
"C8ZGD5_YEAS8"	"YEAST"	0.0221806311620789	0.194041636509363
"C8ZGE5_YEAS8"	"YEAST"	0.168779638221266	NA
"C8ZGF1_YEAS8"	"YEAST"	0.341289458526065	0.0233159681890821
"C8ZGF9_YEAS8"	"YEAST"	0.0526141054823726	0.187092259883586
"C8ZGG1_YEAS8"	"YEAST"	0.0212462121124958	0.265715210019788
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0586947715587383	0.00796908272460667
"C8ZGG5_YEAS8"	"YEAST"	0.484011000431501	0.590434202620448
"C8ZGG8_YEAS8"	"YEAST"	0.576290457106538	0.520337958552635
"C8ZGH3_YEAS8"	"YEAST"	0.0290900505184198	0.0620958771439586
"C8ZGH6_YEAS8"	"YEAST"	0.0917378500988401	NA
"C8ZGI3_YEAS8"	"YEAST"	0.0993998343566053	NA
"C8ZGI4_YEAS8"	"YEAST"	0.0638088792612208	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0488271590702011	0.0621871573003469
"C8ZGL0_YEAS8"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0398539293173411	0.0376210670711227
"C8ZGN4_YEAS8"	"YEAST"	0.619052002059336	0.397199008738258
"C8ZGP8_YEAS8"	"YEAST"	0.394935183204684	0.101973200361692
"C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"C8ZGR1_YEAS8"	"YEAST"	0.210516057522038	NA
"C8ZGR5_YEAS8"	"YEAST"	0.489896145939132	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0699563678361909	0.375946255032983
"C8ZGT4_YEAS8"	"YEAST"	NA	NA
"C8ZGU3_YEAS8"	"YEAST"	0.129358984485774	0.205915229031736
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0332252434587164	0.0137208052020975
"C8ZGU7_YEAS8"	"YEAST"	0.104477713927753	0.207980276352322
"C8ZGV6_YEAS8"	"YEAST"	0.435055003152682	0.119417930355923
"C8ZGV7_YEAS8"	"YEAST"	0.227507920819809	0.028749541234146
"C8ZGV8_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.290803439865943	0.472804032867836
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0100582450883757	0.0904515296800373
"C8ZGW5_YEAS8"	"YEAST"	0.371250382734786	NA
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.117616050588767	0.300065755890386
"C8ZGY6_YEAS8"	"YEAST"	0.610029910133099	NA
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH12_YEAS8"	"YEAST"	0.127758742214094	NA
"C8ZH16_YEAS8"	"YEAST"	0.148916235231132	NA
"C8ZH20_YEAS8"	"YEAST"	0.248957428683736	NA
"C8ZH21_YEAS8"	"YEAST"	0.190968809954462	NA
"C8ZH22_YEAS8"	"YEAST"	NA	NA
"C8ZH31_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.373222715585664	0.591964018176599
"C8ZH43_YEAS8/tr"	"YEAST"	0.0907197456656153	NA
"C8ZH49_YEAS8"	"YEAST"	0.0373447785111477	0.00528944555884188
"C8ZH60_YEAS8"	"YEAST"	0.0739712474208449	0.144476847103444
"C8ZH68_YEAS8"	"YEAST"	0.203472175366547	0.445664122716432
"C8ZH74_YEAS8"	"YEAST"	0.382961033250471	1.13832285189725
"C8ZH84_YEAS8"	"YEAST"	0.0464376317188477	0.151543196945906
"C8ZH87_YEAS8"	"YEAST"	0.163751642396591	0.285425415225166
"C8ZH93_YEAS8"	"YEAST"	0.328116744949944	0.352009072604468
"C8ZH98_YEAS8/tr"	"YEAST"	NA	0.00858083716329691
"C8ZHA9_YEAS8"	"YEAST"	0.0888783713490936	0.0418615584774661
"C8ZHB0_YEAS8"	"YEAST"	0.143064983430022	0.0315731448845711
"C8ZHB7_YEAS8"	"YEAST"	0.0187744976180311	0.00749216551891094
"C8ZHC2_YEAS8"	"YEAST"	0.0898421544531373	0.12672134135132
"C8ZHC3_YEAS8"	"YEAST"	0.0671803353083381	0.199969388567798
"C8ZHC3_YEAS8/tr"	"YEAST"	0.115555493373309	0.129107197971574
"C8ZHE7_YEAS8"	"YEAST"	0.183172241454293	NA
"C8ZHG6_YEAS8"	"YEAST"	NA	NA
"C8ZHH0_YEAS8"	"YEAST"	NA	NA
"C8ZHH7_YEAS8"	"YEAST"	0.238019102429425	0.55250989764081
