"id"	"species"	"A"	"B"
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.101504575087542	0.0434248850361223
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.0677723631673824	0.0247132305072597
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
"RL27_HUMAN"	"HUMAN"	0.054711706272915	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0505595981301808	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0840863511766445	0.0092276617883227
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0443593239271539	0.0452485512034161
"RL32_HUMAN"	"HUMAN"	0.0635818345607427	0.0199707462653076
"RL34_HUMAN"	"HUMAN"	NA	0.0749130574786423
"RL35A_HUMAN"	"HUMAN"	0.0720915172030002	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0534736698526177	0.0324778705765259
"RL36A_HUMAN"	"HUMAN"	NA	0.200619410857343
"RL36L_HUMAN"	"HUMAN"	0.0398726268807789	0.018177021232366
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.0451556526497364
"RL3_HUMAN"	"HUMAN"	0.135078498964568	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0999065366539265	0.0400601146401216
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.0647214043817073	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM04_HUMAN"	"HUMAN"	NA	NA
"RM12_HUMAN"	"HUMAN"	0.175511203683117	0.179480155018041
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.125844159885037	NA
"RM37_HUMAN"	"HUMAN"	0.132562149781557	0.0478367950028365
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	0.0539242444906119
"RMXL1_HUMAN"	"HUMAN"	0.22608495509974	0.180825650208073
"RNBP6_HUMAN"	"HUMAN"	0.0756438025314123	0.0374021447316658
"RNPS1_HUMAN"	"HUMAN"	0.130624418518567	0.0521396352039414
"RO60_HUMAN"	"HUMAN"	0.19671334355937	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.110977324128746	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.0801152329620562	0.0711908802239402
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	NA	0.0121615737240668
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0907389900426488	0.0569251424950695
"RPP30_HUMAN"	"HUMAN"	0.159924135874097	0.0949952377749617
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.319598859203262
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0838789152765617	0.0287871054742689
"RRFM_HUMAN"	"HUMAN"	0.417863101507628	0.0433762475931334
"RRP12_HUMAN"	"HUMAN"	0.342949021942218	0.0257623844530869
"RRP44_HUMAN"	"HUMAN"	0.162521985238952	0.0896731457228879
"RRP5_HUMAN"	"HUMAN"	0.433345823703282	0.316368518652044
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.17885941006931	0.133874694322723
"RS16_HUMAN"	"HUMAN"	0.109823669344408	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.0891114628409967	0.507374446824688
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0857778348617746	0.0537827281265986
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.100308055796454	0.127718661303829
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	NA	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.0212345336761558
"RS27_HUMAN"	"HUMAN"	0.0602939710528379	0.0354199031623848
"RS28_HUMAN"	"HUMAN"	0.0247964929863287	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733625060046852	0.0278404305361684
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.042652165268639	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.0376415217619095
"RSMN_HUMAN"	"HUMAN"	0.0644048913181137	0.0545379857861108
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RT02_HUMAN"	"HUMAN"	NA	0.0174912453450829
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.0725063070026426
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.547720517412031	0.528827181210965
"RT27_HUMAN"	"HUMAN"	0.230210031973083	0.146493973905228
"RTCB_HUMAN"	"HUMAN"	0.044421841145406	0.0245579756832019
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.101287384722063
"RU17_HUMAN"	"HUMAN"	0.0666484718131096	0.271400378867046
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0496334693644054	0.0407636075905466
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0637521119212825	0.0603282287760661
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AA_HUMAN"	"HUMAN"	NA	NA
"S10AB_HUMAN"	"HUMAN"	0.479797263639526	0.260868258667057
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.142755222679312
"S10AG_HUMAN"	"HUMAN"	0.350688803641466	0.166703416572969
"S12A7_HUMAN"	"HUMAN"	NA	0.0173375347991101
"S61A1_HUMAN"	"HUMAN"	0.0360597905519941	0.196695516737376
"S61A2_HUMAN"	"HUMAN"	0.06399249912987	0.468503999434523
"SAE1_HUMAN"	"HUMAN"	0.0756365049411193	0.07848759504067
"SAE2_HUMAN"	"HUMAN"	0.0386933769090655	0.131577382981446
"SAHH2_HUMAN"	"HUMAN"	NA	0.0342928500737536
"SAHH3_HUMAN"	"HUMAN"	0.38014549038727	0.169396387595742
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	NA	0.1347224944255
"SAP18_HUMAN"	"HUMAN"	0.52444536591383	NA
"SAP_HUMAN"	"HUMAN"	0.0709562508695227	0.0384732942879832
"SAR1A_HUMAN"	"HUMAN"	0.177068544947978	0.0942712898696233
"SAR1B_HUMAN"	"HUMAN"	0.0979493273038192	0.0229232579309624
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SBDS_HUMAN"	"HUMAN"	0.321378278895732	0.377679529800817
"SBP1_HUMAN"	"HUMAN"	0.155585980578623	0.141428941452485
"SC11A_HUMAN"	"HUMAN"	0.122100112937068	0.0240534900136045
"SC16A_HUMAN"	"HUMAN"	NA	0.0426624669474139
"SC22B_HUMAN"	"HUMAN"	0.0483037073653188	0.0305444250376312
"SC23A_HUMAN"	"HUMAN"	0.0633165905444719	0.082980202257158
"SC23B_HUMAN"	"HUMAN"	0.156481864599397	0.0910252133314567
"SC24C_HUMAN"	"HUMAN"	0.34505386761349	0.296895976348363
"SC31A_HUMAN"	"HUMAN"	0.10905180224392	0.0374302666673405
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCMC1_HUMAN"	"HUMAN"	0.0417666436252271	0.235145201229163
"SCOT1_HUMAN"	"HUMAN"	0.0985865942885288	0.0271007306447475
"SCPDL_HUMAN"	"HUMAN"	0.162514203053646	0.218965085670081
"SCRB2_HUMAN"	"HUMAN"	0.078515714824191	0.590867411151935
"SCRIB_HUMAN"	"HUMAN"	0.147957490994006	0.067548932538442
"SEC13_HUMAN"	"HUMAN"	0.0467926778849207	0.179124136800084
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.144806116619417	0.011958198295236
"SEP11_HUMAN"	"HUMAN"	0.123966680708559	0.0178602086269689
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.174061029874294	0.195199625646273
"SEPT8_HUMAN"	"HUMAN"	0.120230618676833	0.0516881854394928
"SEPT9_HUMAN"	"HUMAN"	0.11850766934571	0.0679918627201431
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.202077746357339	0.178016283754334
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.0929329614158344	0.287458472304323
"SF3A1_HUMAN"	"HUMAN"	0.0916994760490194	0.0629508833074222
"SF3A2_HUMAN"	"HUMAN"	NA	0.0176086544029853
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.213505938727422	0.232332320906315
"SF3B2_HUMAN"	"HUMAN"	0.0209433991629982	0.0120106406625409
"SF3B3_HUMAN"	"HUMAN"	0.143180117079733	0.149757907734081
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.464319906316073	0.023152754167822
"SFXN3_HUMAN"	"HUMAN"	0.236906655478233	0.286604080239407
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.0660497083957136	0.33173717770311
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	NA	0.0284277996788807
"SIAS_HUMAN"	"HUMAN"	0.123426922495161	0.0335567302039539
"SK2L2_HUMAN"	"HUMAN"	0.156519611524705	0.0615222908590437
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.0499819235941409	0.0151962893868254
"SMC1A_HUMAN"	"HUMAN"	0.626644506564963	0.439321428116648
"SMC2_HUMAN"	"HUMAN"	0.51417594391198	0.672159291759518
"SMC3_HUMAN"	"HUMAN"	0.0782598510315691	0.2638413051828
"SMC4_HUMAN"	"HUMAN"	0.114554180579692	0.131770485647051
"SMCA4_HUMAN"	"HUMAN"	0.421069331520408	0.490196500201358
"SMCA5_HUMAN"	"HUMAN"	0.34990380151177	0.0945768571998675
"SMD1_HUMAN"	"HUMAN"	0.16859200845935	0.120506185358251
"SMD2_HUMAN"	"HUMAN"	0.108560975165477	0.154073606188999
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMRC1_HUMAN"	"HUMAN"	0.0917327266886464	0.0833887372227905
"SMU1_HUMAN"	"HUMAN"	0.124252257978517	0.111137854812004
"SNAA_HUMAN"	"HUMAN"	0.279741099545028	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0694340140772695	0.0280972166101849
"SNR40_HUMAN"	"HUMAN"	0.0726458759303424	0.0936027905318962
"SNRPA_HUMAN"	"HUMAN"	0.23433284152962	0.255255874163157
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0389331973702274	0.101573241479519
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.00256835189909152
"SNX2_HUMAN"	"HUMAN"	0.0416277533058493	0.255238083186736
"SNX9_HUMAN"	"HUMAN"	0.031065026853404	0.0213303575133772
"SOAT1_HUMAN"	"HUMAN"	0.0363238366422123	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	0.198173509331468	0.17006024556358
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.104793477123517
"SORCN_HUMAN"	"HUMAN"	0.0602815232792081	0.0123321775696736
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	NA	0.103853292599847
"SPB5_HUMAN"	"HUMAN"	0.0800927985260686	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.147031081491293	0.234204051570796
"SPCS2_HUMAN"	"HUMAN"	0.000685587552872571	0.0389979865922002
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	NA	0.139836229416972
"SPSY_HUMAN"	"HUMAN"	0.265916283330988	0.550505348423307
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.10487893502258	0.761859304051937
"SPTN1_HUMAN"	"HUMAN"	0.0930626002399415	0.295477324455051
"SPTN2_HUMAN"	"HUMAN"	NA	0.159499264169124
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0670058615387576	0.0583574661593475
"SRP14_HUMAN"	"HUMAN"	0.221604528117714	0.11243856430099
"SRP54_HUMAN"	"HUMAN"	0.795527328617598	0.372140159823223
"SRP68_HUMAN"	"HUMAN"	0.21368121863234	0.0326582635181119
"SRP72_HUMAN"	"HUMAN"	0.118601410435273	0.034638878595828
"SRPRB_HUMAN"	"HUMAN"	0.184171942225901	0.191136294498862
"SRPR_HUMAN"	"HUMAN"	0.0828224100948411	0.294269187413976
"SRRM1_HUMAN"	"HUMAN"	0.319045250414173	0.0491415246230486
"SRRM2_HUMAN"	"HUMAN"	0.0696954578538455	0.0361490945518905
"SRRT_HUMAN"	"HUMAN"	0.0963445840703639	0.0368134397946517
"SRS10_HUMAN"	"HUMAN"	0.0691511011861325	0.129836003204759
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00566095782651039
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0496611439990858	0.113100941528678
"SRSF3_HUMAN"	"HUMAN"	0.0737634627794467	0.0435546064117466
"SRSF5_HUMAN"	"HUMAN"	0.159803987889838	NA
"SRSF6_HUMAN"	"HUMAN"	0.0604027347479831	0.0752918653751185
"SRSF7_HUMAN"	"HUMAN"	0.0956387143572975	0.18266881237168
"SRSF9_HUMAN"	"HUMAN"	0.106414529140551	0.0465401185817366
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0861654796057719	0.0875842787581767
"SSRD_HUMAN"	"HUMAN"	0.101335359198974	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	0.0748506807167365
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.072550648619781
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STAG2_HUMAN"	"HUMAN"	0.144832999920654	0.166123847555951
"STAT1_HUMAN"	"HUMAN"	0.206607237699895	0.107019863904123
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	0.116614095273032
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0369881485766787	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0282468636593251
"STRAP_HUMAN"	"HUMAN"	0.13649425553014	0.0759904718563893
"STRBP_HUMAN"	"HUMAN"	0.259213919405387	0.0216021886016216
"STT3A_HUMAN"	"HUMAN"	NA	0.515925586979258
"STT3B_HUMAN"	"HUMAN"	0.117101916548295	0.0639823688231188
"STXB1_HUMAN"	"HUMAN"	0.188980503143568	0.231304556532187
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.105229311581166
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.0183594106962173
"SUCB2_HUMAN"	"HUMAN"	0.139070458232884	0.0505910388742081
"SUGT1_HUMAN"	"HUMAN"	NA	0.0435762459916624
"SUMF2_HUMAN"	"HUMAN"	0.107953952626166	0.0946273479720853
"SUMO1_HUMAN"	"HUMAN"	0.228766642323335	0.01831390258519
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SWP70_HUMAN"	"HUMAN"	NA	0.209594237660183
"SYAC_HUMAN"	"HUMAN"	0.0624934327740873	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.231692570810731	0.252736961113054
"SYCM_HUMAN"	"HUMAN"	0.100270016478516	0.0357536041136474
"SYDC_HUMAN"	"HUMAN"	0.113235976232295	0.100486623808804
"SYDM_HUMAN"	"HUMAN"	0.101572441444585	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0771484963838763	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.0562013431923289	0.0653713931442222
"SYG_HUMAN"	"HUMAN"	0.0739472714737981	0.06605190479023
"SYHC_HUMAN"	"HUMAN"	0.144075784661941	0.467631922315307
"SYHM_HUMAN"	"HUMAN"	0.168763727743559	0.0595613797621012
"SYIC_HUMAN"	"HUMAN"	0.113008804379211	0.03298258347228
"SYIM_HUMAN"	"HUMAN"	0.0499262807075398	0.136493502451627
"SYK_HUMAN"	"HUMAN"	NA	0.313982220363843
"SYLC_HUMAN"	"HUMAN"	0.0351506498005849	0.0801916607998229
"SYLM_HUMAN"	"HUMAN"	0.0289590535655794	NA
"SYMC_HUMAN"	"HUMAN"	0.124532962073008	0.0282625669905631
"SYNC_HUMAN"	"HUMAN"	0.0284569926534822	0.0229600661676874
"SYQ_HUMAN"	"HUMAN"	0.224337984256795	0.0562118949539706
"SYRC_HUMAN"	"HUMAN"	0.114615888721064	0.0817862413704698
"SYSC_HUMAN"	"HUMAN"	0.119013733868342	0.0625959697874775
"SYTC_HUMAN"	"HUMAN"	0.195521102479132	0.205997112230456
"SYUA_HUMAN"	"HUMAN"	0.0967249276451851	0.0284225468926208
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0599729947105514	0.0252900574903346
"SYWC_HUMAN"	"HUMAN"	0.0771425490980126	0.0422394831278464
"SYYC_HUMAN"	"HUMAN"	0.111614550900861	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	NA	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	NA	0.0118203412702956
"TADBP_HUMAN"	"HUMAN"	0.0733024069781392	0.0498885713420653
"TAGL2_HUMAN"	"HUMAN"	0.0510297031086028	0.00313068554143201
"TALDO_HUMAN"	"HUMAN"	0.11336906525196	0.0360437677356733
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0118024917483928
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.0094961915152134
"TBCD_HUMAN"	"HUMAN"	0.242449408228139	0.0561719962349118
"TBL3_HUMAN"	"HUMAN"	0.26248462459322	0.261770715783447
"TBRG4_HUMAN"	"HUMAN"	0.374910508432426	0.040953548553099
"TCEA1_HUMAN"	"HUMAN"	0.351357816594376	0.0441027909492284
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.220688153625256	0.519565063289174
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.0214125859596986
"TCPE_HUMAN"	"HUMAN"	0.0350873894296588	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.02296198055926
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.210861966608162	0.0998422943403182
"TCTP_HUMAN"	"HUMAN"	0.0826448240145971	0.0675774858004046
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.369929508746967	0.102964157064228
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TES_HUMAN"	"HUMAN"	0.0166809872955575	0.0103953881235491
"TF3C4_HUMAN"	"HUMAN"	0.167384487509949	0.21156550200962
"TFAM_HUMAN"	"HUMAN"	0.577997216485335	0.0180419496746405
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.11176862358457	0.059966716455753
"TGM2_HUMAN"	"HUMAN"	0.022197735362556	0.0135346452340327
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.322464747850073	0.112609572915588
"THIL_HUMAN"	"HUMAN"	0.196947980897854	0.293532330328032
"THIM_HUMAN"	"HUMAN"	0.356171565133849	0.0187209469436425
"THIO_HUMAN"	"HUMAN"	0.102904357989678	0.0316806501364056
"THOC2_HUMAN"	"HUMAN"	0.49815369701408	0.444989708167357
"THOC4_HUMAN"	"HUMAN"	0.0423497197522645	0.0262867236663731
"THOP1_HUMAN"	"HUMAN"	0.113856331672343	0.0574294002291551
"THUM1_HUMAN"	"HUMAN"	0.0249694009003027	0.0861491919756896
"TIAR_HUMAN"	"HUMAN"	0.118167509328331	0.118281921424677
"TIF1B_HUMAN"	"HUMAN"	0.0932396913831648	0.03677484845947
"TIM13_HUMAN"	"HUMAN"	0.0709905168958694	0.0282481263348666
"TIM44_HUMAN"	"HUMAN"	0.0700674168454813	0.28150800594641
"TIM50_HUMAN"	"HUMAN"	0.434126788158641	0.148492035772198
"TKT_HUMAN"	"HUMAN"	0.0631726551585478	0.028477783511905
"TLN1_HUMAN"	"HUMAN"	0.0403706952306406	0.0619592617934271
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.0623957383709924	0.0521156619102942
"TM9S2_HUMAN"	"HUMAN"	0.191433008454235	NA
"TM9S3_HUMAN"	"HUMAN"	0.0465541027065941	0.0218129068867301
"TMA7_HUMAN"	"HUMAN"	NA	0.0584471548386979
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.107562335961266	0.0796726888259129
"TMED9_HUMAN"	"HUMAN"	0.168596386791398	0.0221605444786647
"TMEDA_HUMAN"	"HUMAN"	0.0290031077618107	0.0777913163988785
"TMM33_HUMAN"	"HUMAN"	0.36111018400467	0.392597381206798
"TMM43_HUMAN"	"HUMAN"	0.150177424499794	0.227049242678754
"TMOD3_HUMAN"	"HUMAN"	0.118802490993165	0.0769264548598086
"TMX1_HUMAN"	"HUMAN"	0.0297179396693556	0.013426198746403
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0498538589771928	0.0580398818788542
"TNPO1_HUMAN"	"HUMAN"	0.0245274229477842	0.277455065073039
"TOIP1_HUMAN"	"HUMAN"	0.110866745183707	0.0124968563937841
"TOM22_HUMAN"	"HUMAN"	0.0768951867700023	0.0714244633722405
"TOM34_HUMAN"	"HUMAN"	0.173923470744762	0.210477720923955
"TOM40_HUMAN"	"HUMAN"	0.066249074565894	0.184774519441614
"TOM70_HUMAN"	"HUMAN"	0.106759347337868	0.0512995238825734
"TOP1_HUMAN"	"HUMAN"	0.319630676453069	0.0741838152956001
"TOP2A_HUMAN"	"HUMAN"	0.0817408438567528	0.0621308087640353
"TOP2B_HUMAN"	"HUMAN"	0.117178843353563	0.0572783111840049
