"id"	"species"	"A"	"B"
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.110439356694808	0.0556121640462755
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0770623857138894	0.106053573623584
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.00600849116711146	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0702189116554865	0.0473442661995381
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.103336734103537	0.0262151029403739
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0986669103954058	0.0337978192176766
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.162206522396409	0.0435375893498089
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.110822767984807
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.341584853579539	0.758504521743089
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.273805790853384	0.126094389466448
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.509913195882889	0.026307033544713
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.296618613833233	0.221983916100715
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.160323414883984	0.0586850091187024
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0431446800700652	0.0794685367329381
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.02325030974909	0.0931379346544244
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.224098057432942	0.0109405589015524
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.230739564814709	0.0210438098049606
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.426977640563744	0.261189773189827
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.324002020778653	0.416085295079736
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0583821992884909
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0183898368963943	0.0758314047739444
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0495114601694179	0.00299475553542315
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0593487831937141	0.167228816128527
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0821116875303159	0.0419278561541225
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.231114617328645	0.0110907151090186
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0805168890137652	0.0143802462343214
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0760916393701194	0.0654867302746279
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0584496853715704	0.0138700622170447
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.06238164885143	0.139671307260606
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.301692429479946	0.213435705119274
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.259877647774053	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0449665293692955	0.00397874948499584
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.107061287727266	0.0768543546007906
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0426426458560768	0.146424708024286
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0598627819017362	0.0226995768774447
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.106417142640759	0.0303316373437815
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0699308337427836	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0302647073917767	0.0455911455954032
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0745122181840876	0.0199947024880881
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.283094538718993	0.0429566666764874
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0876568871274178	0.102664915189048
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0864149558095232	0.0328157212372215
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.314746404001067	0.110019596722474
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0512340034650544	0.0594641953867854
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0304186536792445	0.0768844165901999
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0965144489689202	0.0351709629039018
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0757919919948521	0.0520680819001193
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.127788042956678	0.0396564759640896
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0986501068627032	0.0648121066661512
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.140817626060764	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.0363140351303676
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0865137456234057	0.111696765259784
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0736733640423746	0.0683752499115028
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0511963121669833	0.0321210499662724
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.115645621184905	0.0666201479694269
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.162777252204136	0.0110155133131841
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.233115825430594	0.0551848852936855
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.103953303061766	0.0850436804191318
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.128125954043368	0.0394695224383592
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0570162831861263	0.224947934443365
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.026769660906315	0.0378163525142668
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0974250504074213	0.0482510650026209
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.165644321857759	0.0638642881923219
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0950297376105653	0.230626723191855
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.10118177218331	0.0436626066480419
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.059287993857516	0.0313661861934421
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0695393287913979	0.0234796842817629
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.113304941963992	0.0877034260459372
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0452677780743779	0.0149657529201657
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.372873253605205	0.0225431216432276
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0538121327799028	0.0438908429615096
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0702336406117207	0.0305222632231013
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0689702237452942	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.09586028403717	0.0566749484199178
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.274524797525168	0.1398681720366
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.167951021993732	0.0262129522674187
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.119959961875796	0.0293708978425891
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.195306485403437	0.0464380035866326
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0188397240999808	0.187359690128064
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.22622419068963	0.137630157371019
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.11904750923989	0.0589994716071267
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.199086305986273	0.254345585568325
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0824594254838586	0.0387220775760322
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0583445790163606
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0384905715616924	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0998938083512053	0.0487738074928161
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.17767157415155	0.0365705559243665
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.104442931847417	0.0455897159343762
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0703522758870588	0.0377887865011013
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0319721192504315	0.00712866331550948
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0897415330539001	0.127330879594852
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.0317339422342077
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.096434384100739	0.090691987445813
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0690735654032897	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.392931100823292	0.929706928980684
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.566245635555083
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0658787049034871	0.219330985682449
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.108898999177598	0.212703927123461
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0703565765574955	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0852494233700902	0.027020961933818
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.135780474952611	0.0821770454675797
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.106765558757262	0.0181743200454324
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0742961030674161	0.00760648151351114
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0397543692623486	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.229695688931953	0.118236393239912
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0209531950397357	0.0167696187983954
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.151305540064084	0.0742309738483263
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0690944211449822	0.0214159330149776
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0407361705787514	0.0243888462277325
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0479694036399592	0.0990897119035985
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0287037908360139	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.082176823338083	0.137852566583606
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.048404384870034	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.14621836595535	0.00960197080244515
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0827993905835173
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0994009880633161	0.0544803262230332
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0434038345883458	0.171911037460625
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0777387392635396	0.0731792081040921
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.175963121598742	0.0677780790105541
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0530053766779533	0.0150622821308772
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0626489039935346	0.216453917834937
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.072987998768329	0.0319569281458882
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	0.0581406828338032
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.00866351883507204	0.279093700157683
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.082207109385006	0.0309445993598628
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.079702576052611	0.196736242642792
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.208617040159272	0.079237305334901
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0799798703453247	0.0662014273801846
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0866498371520274	0.0173405460559269
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0528960447074376	0.0847765916904188
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0346892602527059	0.0494044586642554
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.209102461857582	0.101288758717136
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0261582679476832	0.0879829462422641
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.203505185990094	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0703151385115798	0.0906087030678087
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0681846702087471	0.0323431071039889
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.00276948230244254	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.122893731144918	0.0826893221833049
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.137203250186589	0.0635362311248008
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.108119540111796	0.135999784537087
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0888381143198419
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.141998751153808	0.10137464758958
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.161147595774722	0.19589937202505
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0792170152079391	0.0556708154366115
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.218371504042033	0.276584841151831
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0759735592333721	0.0267845083517329
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.163475408783685	0.135276417361469
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0960745081473916	0.0263312709136577
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0878329767128905	0.0296837538192265
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.252626037843626	0.0866708337044769
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.1265488641158	0.000360266087630443
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0767463183390879	0.0235457931647378
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0339394268160871	0.0969281318171461
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0638726082543226	0.0323337991924202
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.153981577779572	0.0886605393771094
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.101824311659859	0.0488577518382185
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.08342584699096	0.115877886538261
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.206332532887333	0.573351508929878
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.04695264671993	0.0457349129795262
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0672420371193289	0.0504415178179625
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0463232246709098	0.056117015158799
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0401674794067434	0.0533240745477627
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.156687892408391	0.126631945178285
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0475234210929575	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.0868132056872774
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.047532682548619	0.0267109513954337
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0652047745923793	0.0220694328234454
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0497735577907422	0.181051659776409
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0854533802535148	0.0832994891202387
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.191153420275076	0.0856612245133181
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.129751880112801	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0988651624224414	0.0589000044394955
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.123277143480399	0.132164120008189
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	0.137398116313803
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.224708348256475	0.0265077417284372
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.153587715566994	0.0943610928543256
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0985138926316859	0.0226445214689373
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.0461724517931405
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0961284196222576	0.233419184230831
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.117194054239114	0.139850394068939
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0695538469622938	0.117561725803864
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0797664553550302	0.00103568676443255
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.374167926941748	0.0490766124409291
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.145370298170077	0.533629834057819
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0444059306860892	0.0439723909343798
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0235022122661168	0.0371537364045761
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	0.858480846560896
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0214022631234461	0.0144608684040457
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0387930696344409	0.0248193697196647
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.067007251607409	0.0216685053926217
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.141394311148183	0.122648871312548
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.108284472774279	0.032348181784475
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0628582032716896	0.00245496004465265
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0823119852197128	0.0759194856315161
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.110315661594411	0.233614409911492
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0115914756460115	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.230962606820288	0.130899809587735
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.111880730512275	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.242601764476911	0.103930306631374
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.215577561894052	0.00493148019009139
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0116424020661473	0.0721777364107545
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.00740151043382171	0.0181252769251619
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.106364723621709	0.0798037916587517
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0716652191040161	0.0274580992914698
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.022274813407365	0.00763176426232248
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.195894860497088	0.297090005523061
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109053613655585	0.0566862611513147
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0591897642622226	0.0535222676664491
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.106145540405008	0.327820117242658
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00594024921858609	0.0110697924075987
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0740726601948349	0.0601527989358153
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.152268777043056	0.013491022937603
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0510057150660639	0.0503094203892098
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.111651870253803	0.0392613563098857
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.114388896503715	0.115196311204198
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0470817181037143	0.100852140833155
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0901053087451348	0.0806095970914771
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.20626205672326	0.0461069851889183
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0489202258817486	0.0397948169169759
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	0.0412374048204123
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.148474335087133	0.0604161943544367
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.471395351740018	0.0394278502141676
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0119338771110849	0.235489616380139
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.117566188990944	0.0419391950753485
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	0.0762091217360882
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.736935991746226	0.200518567723331
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.177787204451662	0.102932010880899
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.724912713932637	0.862492161182353
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	0.0466629926003345
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.51254160625207	0.442686552013324
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0742902457885845	0.149846970444335
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0508433957721895	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0469314500463611	0.0557226908408776
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0885045915197163	0.0298455670566078
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.135302360444212	0.0219814626746979
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.115763407585271	0.0333992002631023
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0730016203641894	0.0294874512650951
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0300019080722942	0.0101692988977042
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0371506906704393	0.0176868822868444
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.126648097329688	0.153197800082795
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.152669232857162	0.0417922116468849
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.131590984390318
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0657704829017757	0.024943425679874
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.20884002854785	0.179059598170812
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0441273615891658	0.0269978258052776
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0334613677054374	0.109914199130117
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0698767433910928	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0742993596736729	0.0225431083235591
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0705348982771034	0.216919376465947
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0931130190373449	0.10331714810591
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.198109645646011	0.0252828119659791
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0723866458973549	0.0588538686689875
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0765303825820574	0.210534347264165
