"id"	"species"	"A"	"B"
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0576313968446299	0.171648401842864
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.206521413798099	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0777992226330499	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0157845212895089	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00569899709408892	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.616438144203825	0.180617611779169
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.023937137089062	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0425027518472368	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.301283532509273	0.0534047353238438
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0621497923173543	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.169917486629493	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0971028212232146	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.116095646296862	0.0393506042051732
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0252758144954567	0.0350181878192423
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.026122508623682	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.106396898419911	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0223436100121931	0.0270376673295196
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.311667700485344	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0405179542604108	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.255617609704106	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.049458763530562	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.1968752991751	0.0652641046451032
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.11193226324119	0.172367051457602
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.119620985825611	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.303030313449233	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0794088029586787	0.0475367975393966
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.175059230536539	0.21236148193003
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.00654213185332207	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.219545141043713	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.207984102456838	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0253551514949843	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00297301615454594	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0502308285989935	0.0573379044568798
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.045814263594259	0.169985810736458
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0326337868637158	0.485506315459863
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0277123039952961	0.0553154773897806
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.228637835920106	0.3936807987794
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0548807168768826	0.133352303568002
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.285114973800916	0.0202594327472613
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.135188057347832	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.112094131997631	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.100230051013496	0.03116065282942
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0403293039145803	0.329700653528279
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.612089371758433	0.393783797542021
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.181166726537549	0.0930781122264344
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0113303606957649	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.090956634635255	0.0315642178316815
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0275356067331385	0.00362464274398438
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.208773963761369	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0434888506384274	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.295811490317111	0.654988885125059
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.223202291457372	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.120427655481548	0.0280348832834297
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.265157380466969	0.273090887104125
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0803660984291941	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0521011501406644	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	0.0796127987779383
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0517950517563219	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0570771270739964	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.173779418797594	0.166396323381471
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0805861363404961	0.43787739750412
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.769779594733327	0.0961123351470329
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.265803434515564	0.016419418416394
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0654840189418297	0.534696620964808
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.273102398861089	0.151191412800368
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.233229158241842	0.0837925368079005
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.153413345427158	0.154620264192339
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.306570496886607	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.204835609026963	0.0146603832132239
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.207917644540903	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0265060036347903	0.0298328751293781
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0130151011284335	0.0229584699182575
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0297321581391553	0.0625923361067983
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.120470538680381	0.256063321975288
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.00214046314540132	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.170622618865096	0.0516499333733935
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0286222929467773	0.025327426308416
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.13054659212081	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.138547343221185	0.0237155799387004
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0267950172213418	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0907349619747568	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0130663731859492	0.020743260024365
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.140392996755034	0.00777394470885696
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00132153898023376	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.47025233176171	0.0260475449194271
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.202301026478479	0.139497366530581
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.159678711759504	0.19086289813791
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0298127626341337	0.0341613055100321
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0845223180347476	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.105720173977506	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.110576535253644	0.203836176861051
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0438248327228114	0.189026566502509
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.173451784424711	0.036537274823233
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00190561707468831	0.0205542518692511
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0436035694798709	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0974651695899215	0.0557933500172227
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0220579919768452	0.101043218505069
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0544877186719037	0.0452565819489244
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0312059148021589	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.120522834806342	0.124438664960181
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.176153546912916	0.122882800178196
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0443388504157743	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.257779629590355	0.0311537090082167
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0780985179089949	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0182086439315303	0.173045197076354
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.051818777081714	NA
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0442654665254648	0.0424310074963296
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0581733062243367	0.367213596537973
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.17967400365092	0.0368848679120453
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0202005030231562	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.354053925516879	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.272731705422684	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.111006682602479	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.238540752015809	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.244619573641427	0.0228491120230509
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.154924612393192	0.0208865249617157
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0190285055260426	0.0297956876464517
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.594988878250474	1.18170754758724
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0788773329895356	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0621203256223248	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.285501813624362	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.289774316080192	0.578614148488486
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0300334192817528	0.0046688654961555
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.568158730720921	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0980243794292677	0.0331679935048519
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0812088265747813	0.480078531502493
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.644298393738315	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.144258317715659	0.230331355040861
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.168804334805555	0.0217457378971026
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.123903257391459	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	0.0042585118436083
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0153350241112633	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.214182523439031	0.113699757725739
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.119944808114294	0.0179833906083354
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0360148631661673	0.0715502509548401
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.030668028275902	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.273553508136339	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.038370621911908	0.0575806476270384
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.481795266841527	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.135342662588103	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.494365216059758	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.171972432323395	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.154919371984666	0.0162783373244318
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.00441912553582808	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0786897766879771	0.13219394455162
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.00397137182736637	0.0288799910453043
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.028035531534162	0.18965138482131
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.101750853226593	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.601296391299272	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.113903184995652	0.339144404067156
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.104896674101404	0.129965152676945
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00840791658975782	0.119821196621353
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.160096594443875	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.048896681297953	0.0352299700997714
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.103805758589722	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00557915288085011	0.0406050545252216
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0190877217443522	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.720117638619609	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.294831740474893	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.103533618162874	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.743582695374111	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.161510594217224	0.258894314311875
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.316603323646863	0.0775316421044417
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.199786992142945	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0561696154434597	0.03331905992198
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0100439621535989	0.0595521840720308
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.333106690200747	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.219582510682717	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.24316828385288	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0635441263238473	0.0864205596713265
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.089442433442583	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.195780145598922	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0329528874922995	0.163119164549829
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0851588727303008	0.0576278272334371
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0773859327318174	0.156089334404139
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0304524706984429	0.0174642031666022
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.118268410970445	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.293479184800943	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0467941642369886	0.133722912675038
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0407737886976069	0.0477655779032382
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0768839768083422	0.0754241476261309
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.172264833258125	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.23960545696123	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.320110974422928	0.235221736253048
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.15842889902153	0.0169452546318572
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.139241867624494	0.129850877527763
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.415745726500573	0.0308585108803998
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00825161942866757	0.00557777214063599
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.156033587888821	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.113270700541258	0.148617408416233
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0657253516107394	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0329648395931331	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.258880253358379	0.148635750556539
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.145495518765757	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0308152007050306	0.0945761829538685
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0327126951140254	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0575099712732515	0.11886668863
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.408398362025607	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0343701934334765	0.0131602935744122
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0528719144745764	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.34025017840177	0.0266235751251751
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.439327507473017	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.156995420552631	0.427747452781693
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0298969290796619	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.12782652368707	0.0934741795301331
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.089195967747308	0.0181966238278331
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0621174404030371	0.0415001901826385
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.12750639361849	0.0146704674138198
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.124601066388647	0.0220211476851389
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0477849943160057	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.524674851090065	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.200482527095327	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.139849950092587	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.243474688417744	0.22525194799832
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.134622489453983	0.0415238491828833
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.105831454584482	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.85440548803551	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.125679130167787	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.062193788095916	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0587508534506843	0.0373677188311516
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0529004007392309	0.0609331047854618
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.111064192634469	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.179753000199949	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0506502898778158	0.031283480346946
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0229741425838124	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.119592678044588	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.112155778255526	0.193995155900165
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.59000842421101	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0415553621700563	0.0309841290889025
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.168947922400247	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.146392294977002	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0475774072959904	0.0316750977458045
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.539157492214338	0.214690907963472
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.190727083452735	0.0135653259127672
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.032197408538964	0.147289888111196
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.394765071940695	0.349897696252048
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.253677745764257	NA
