"id"	"species"	"A"	"B"
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0282012051857985	0.0366418374109454
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.125952295939462	0.0927466281658048
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.066826655748083	0.179497889569307
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.00522679099166636	0.0050683913692269
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0445544300936162	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.202818924016711	0.136972452740006
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0698072487901805	0.0507860884997025
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0720401966101856	0.063549492574509
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0470185091651065	0.0161983942873659
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0412965984873145	0.0352714677089439
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0389190403314257	0.0114942386508326
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.107901771714501	0.0454768014276212
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0350580772372687	0.0331388703414538
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0848894099658342	0.0471509492659205
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0839812905885492	0.105542890285813
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0157947132797886	0.0366646444140905
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0684504838729642	0.069494206473242
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0184579602203175	0.14875438222052
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0755199185518724	0.0925035739081247
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0438415871899303	0.203224876764893
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0398871319324371	0.0276466601320686
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0356003889825978	0.0352527610923273
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0380668931657085	0.0783852202170142
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0437343684375578	0.00925800932419498
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0037055099515402	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0268361666779645	0.0653978563732639
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0135723183749779	0.0953762886290389
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0663379868558851	0.154980008640927
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.168034060644468	0.131107670582385
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0139189842561188	0.0287132650675928
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0335280596454186	0.0178207439324096
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0476837891966568	0.0750458142074335
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.186461722848334	0.05231411149961
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0880090711591525	0.0851542636296763
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0761449580095735	0.0523421949901504
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0331385791456941	0.0322529037882771
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0587371539144727	0.0281164666634858
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.202975786313133	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.139494086702728	0.0513881761351456
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0564660153677109	0.0469114199306707
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	0.0812351952291469
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.155777417070996	0.0152793373958061
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.051738444626779	0.365094416687265
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0108357532153046	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.089929245482157	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.00411076479419361	0.0364524453023551
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.109961019618033	0.0569146237804572
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0685646627362245	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0492935093164448	0.0736608843940331
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0208089641060057	0.0254153613078085
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0411091768207178	0.748449904977662
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.107796326077471	0.138158217833494
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0762908671581596	0.150581521870557
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0297247433184942	0.162661953598914
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0847682802804243	0.101234972349008
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0246076567837973	0.0483353413927113
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0686264134353435	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0300181381347951	0.01787130160145
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.0456924381719004
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0131888165258513	0.323483229624606
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0150781385728384	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0329707990270628	0.0654420764040752
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0608487763955983	0.0378846613614576
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.150062585737769	0.0396443021376292
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.096276768015402	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0295755914847289	0.043409687718316
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.173790304061708	0.0220921916592144
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.118862009611675	0.0607046638003793
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0819432611164434
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.012794894798751	0.208149029736692
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.172615912553931	0.128876090412558
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0267766538128808	0.111544682420557
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0217371390164572	0.0465793630045405
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0332958400842051	0.0509177952470836
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0101519700105717	0.0638669002712377
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0197420136159115	0.0532831353685623
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0400710284990665	0.0712225253313148
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.262468127108017	0.357072763305615
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0965194042959388	0.0829597244254022
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.190208676363899	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.139494336629933
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0517871378869995	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.165888426418051	0.286011838071391
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.115977327528866	0.153269210575892
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.117883626767253	0.027873955977128
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0195210531787923	0.0834222303227896
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0301521912622725	0.0335961483979737
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0436337863106784	0.0173852797807959
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.038493294742352	0.0924539126712249
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0375313417223583	0.0236609403673844
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0835985564004283	0.068102662267021
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0729114525499457	0.140559853637156
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.103774549824554	0.0731696939813855
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.101182372544248	0.021816344806766
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.0451135501153382
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0246649100847935	0.0449679347135237
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0142438776066355	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0391069863760611	0.0121910352242015
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0458300186795955	0.159544245366766
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0236123421434474	0.142069585489958
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0260303723324766	0.0617027857683866
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0306392362006268	0.0370779619935752
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.00239733964715067	0.0350277482904041
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.270736410550924	0.0506234606327168
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0527195105365985	0.0354841994428558
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0197729255921235	0.0829867763613394
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0245753862193299	0.336533778929776
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0275884352518324	0.0172534898146067
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0925867557427099	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.149383443137814
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0585051102565105	0.0530832184126754
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	0.291769356892439
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0272173024936075	0.142977479672795
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0702828114904891	0.0925326038892945
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.107684762801695	0.0546315018593466
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.119413817767021	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.176780241403424	0.232815446248534
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0260717785337766
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.261330488110343	0.0377242042273871
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0813304971425575	0.0747523711826921
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0585762753267003	0.0981210664311076
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.171556877096809	0.354102166418903
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0369419523904032	0.0212732953108249
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0651896992090288	0.0603647612473799
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0147190283985786	0.0226636859897324
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00817967373177606	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.218398927554016	0.095836699291694
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0247625962078541	0.0444027017827746
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0555449031437763	0.040699821316007
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0178731979179481	0.210257747801465
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0322067997533695	0.00888790806237284
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0218559324342583
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.143045360477743	0.0351661980373381
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0385699944634544	0.0595581134315624
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.209769959833951	0.178838349223869
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.37758290991946	0.0612122631945754
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.148932960870638	0.148255751577136
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.26837383804543	0.233242036568927
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00998163780951791	0.0312395442684878
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0982300048320514	0.138276709785062
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0303290877654621	0.102724021719079
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0707826901469897	0.344058256944489
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0921837029551999	0.4915932965468
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0629605231884891	0.0584236038682181
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.183567160123626	0.0791516853041316
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0387955186647087	0.15421867407521
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0158389828984564	0.037106671519843
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0890338118265464	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.164686866988803	0.320034825081384
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0772902846938383	0.00868994369157289
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0145245417703267	0.00971610217641211
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0182823011478205	0.02494943625594
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0495130453079881	0.0441746064130695
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0190143992376861	0.255882192527922
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0251101522584269	0.177342727910037
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.369641312670566	0.25373996824001
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0761696027417262	0.316482882057496
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.114036746726425	0.136938276375591
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.311682671454436	0.118275308082258
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0168799483692182	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.21150685619533	0.0543131502029459
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0693858374250668	0.0396553728202917
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0816579595742728	0.0197023594493091
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.447824943909834	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0339721663084059	0.0143460184791985
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.14676030212939	0.298523441304677
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0817290035817383	0.186722920031251
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0275144579954443	0.190716716640727
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0730444697956302	0.0447568489413506
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0832706582227567	0.0897022052532546
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0492640511746607	0.0351479458410456
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0402512625582573	0.0712808580333863
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0367912841529327	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.119570403076021	0.0914632870728964
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.106324846368206	0.201510279454981
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0246634262138898	0.0174706067720427
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0466401066844988	0.0452686875997049
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.120143640668782	0.00948022097484575
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0126882810694416	0.0954469153060619
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0750276126747838	0.113005874125814
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0198115600634263	0.559438010451704
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0391223489937811	0.0567340451370167
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.150511455350103	0.101036393195309
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0385349859832075	0.037342785277005
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.121917842554536	0.153928979166172
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.228192355144688
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0460384992556714	0.0263251251979295
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0139772708189999	0.0422377537337184
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0411885331008372	0.0212822890761552
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0228680027366696	0.0149892015994269
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0484476055406108	0.01694748028698
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0893638925896597	0.0575657183914215
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0174628333037058	0.0458516521741554
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.00681802333285404	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.165480868396064	0.00463223725452144
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0938141633837292	0.0772776597850383
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0250179465061686	0.0181709789202517
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0148913682629883	0.0267169483705416
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.348909104121733	0.219192860053152
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0253504398405537	0.0616842403146011
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0383384723205737	0.0175803063203212
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0575056485933994	0.0939106547332554
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0261495119596134	0.03591708821855
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0201585676333275	0.0177530548556339
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0171238054289496	0.0662668639102141
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0662373349508916	0.0836160621528001
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.157785933289599
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.104552997549985	0.00340980959468308
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0181690401027794	0.0438633494458372
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0378218216796269	0.0934521673042937
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.114048943237252	0.0740104461687724
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.054772491439275	0.233159121224441
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0365382828320618	0.0509643192967687
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0110899539239646	0.166720943710474
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0258793549113687	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0513962573367256	0.019938055098561
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0114661521687991	0.0260278188809472
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0346464100738772	0.161301908520549
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0577805212406087	0.0182835730677604
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0705664410668772	0.0483737954452111
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0190458198604948	0.210372698193832
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0124569357419029	0.0524767410341991
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0674111335593853	0.00827662594834278
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0694185280378828
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0204437208798471	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0558022871685431	0.0658572385038435
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.124912301971268	0.0584995694789219
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.187750947134771	0.115303862776398
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0598788903610448	0.0648508635273953
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.053328715203609	0.0807732387919154
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0987209283334391	0.21481605397431
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0626017501244808	0.0564572908400572
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.396872562152764	0.0264856128508953
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0193189051304152	0.333944926120269
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	0.0232338077926835
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.015914797990144	0.0516825491044766
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.235102048978933	0.143734289287377
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0310714529379175	0.144117211348494
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0607581293798575	0.0758941400831043
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0710523070329408	0.0488107719126348
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.099298895364872
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0850921201111711	0.109872644188624
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.289354501156878	0.0409508997865842
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.207063141076287	0.0726098475779459
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0781677162244159	8.58498868921354e-05
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0156324488671818	0.0170716335440345
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.00250369232333202	0.00972769923111768
