"id"	"species"	"A"	"B"
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.131617725289037	0.106410664545406
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.144414784777122	0.0944129250772578
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0684374753512493	0.345698559654748
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.103533379815217	0.0492811429508814
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.696046020610504	0.185726207551483
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0621058666425193	0.149701475554916
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.1393069353598	0.224671641609567
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.09099886791287	0.16419396395945
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.379586769896565	0.118291183043311
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0953060440021256	0.129300318204464
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0863599886092709	0.043240845279309
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0322463245791535	0.180526580163728
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0838595883721519	0.0262176329517129
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.263977066502339	0.0952627525669198
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.209699967818585	0.0216010472822539
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.288750483075442	0.037437035848771
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0880778044221723	0.091474430066055
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0373210610654684	0.063775007389822
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0931235457196625	0.064824718162272
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0911920190231336	0.105941350049307
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0372718970194057	0.0500365890611949
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0301899680627131	0.0337810204846745
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0795141466710185	0.0438577164722371
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0959960273793669	0.48155298179396
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0798798821584501	0.0642831512453495
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.0536803702262498	0.163686164161087
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.316091762686978	0.154765225604125
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0743711707534316	0.0406905440510723
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0529527160792453	0.0707913654574728
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0928718679996083	0.0650627213452221
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0708191840137394	0.0868805782479133
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.264834504260533	0.100279852281168
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.130753924976956	0.0679597095173743
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.229637767399891	0.07056905283991
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0774085911233346	0.0235051259575826
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.161116658752485	0.134369198124592
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0202571530239987	0.0254407581474672
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.162478445103473	0.279166866189171
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0817214531218714	0.0515183882995709
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.131924243421969	0.0999490093567444
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0961350702988728	0.193020869647091
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.322995759178706	0.325832235694342
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0760748109861425	0.106545882704919
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.148031460572195	0.607283596539199
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0219219284489471	0.0167327426157026
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0345508995196528	0.114084450947957
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.110612404618587	0.107061564387617
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.10731970535792	0.0194828063281991
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.128614898213491	0.0839168038753838
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0977570631553045	0.131921749368244
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0753438524365836	0.0684185998488976
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.101505540283751	0.219335785602881
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0706709295042115	0.099698391815991
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.129764113842744	0.195064690469398
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.046578137311653	0.0896134628683354
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0610733026189334	0.0252713517374375
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.350529797277696	0.0825542467880571
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0554575641649461	0.010106142320203
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0796896046869351	0.0696583352884622
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.269093619441898	0.215608545090922
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0862336743861049	0.0411845601817715
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0851564758050525	0.240642683354205
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0429351029299457	0.161001877662918
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.00445026578427119	0.0665648755443528
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0469792881020342	0.0825113593910768
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.145258637362431	0.0905620186316761
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0690551168557409	0.056191524641431
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0876449354244723	0.0723137967599787
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.160250093904378	0.0842724074106359
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0343051230296828	0.04076227642144
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.245322692389291	0.193505438767794
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0569873104658793	0.0444462039477839
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0684819779254447	0.0600075498074535
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0442994806349451	0.0478626996093588
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0656994748083921	0.0577509289516428
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.178441535233846	0.178864576087683
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.105235094048942	0.0660663252768666
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0725631775604694	0.0878496055951531
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.159942140838483	0.0388008638611649
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.239920832573295	0.184306180354754
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0929652759000389	0.0859272516335515
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0596161778250916	0.0596478205343993
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0857430722648701	0.113519942578328
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.109375381076613	0.0910914293545861
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0446051889937272	0.0391153794776312
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0669729048141857	0.0586702663083521
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0833400639348525	0.109397921330512
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0644918296696371	0.0762685946417017
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.260373797374143	0.196000107328876
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.125782007410134	0.0785899097136206
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0921774821536429	0.0663092940536301
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0938025895371877	0.352133360443936
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0556060783172144	0.0893583373696291
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0728954139962069	0.0219783351948866
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0662352983749425	0.0687800238055783
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.22027523373213	0.158381895872883
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0938046898335095	0.155201734488497
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0994643334527469	0.0628048315392382
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.086502600954924	0.0950942960725978
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.158489533912877	0.166518784576917
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.129157908449626	0.0289997501236722
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0701533814330207	0.0505721544796407
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0869844508680495	0.0377516767116423
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.109951554709128	0.27008582969015
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0550861302249342	0.0258418089664575
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0519956442499046	0.029268175255146
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0645188004410805	0.103253567840455
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0657558299219664	0.109890709978594
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0828577409983043	0.0641863699285902
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0244961209951505	0.0291402333843651
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0784366237013214	0.0339497881920549
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0324331556718287	0.0169250926450065
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.00113913420246773	0.190367851151745
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.0578829148049405	0.188602865629931
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.131299154632995	0.107704160681017
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.120694462357765	0.139843438668033
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.564622601441829	0.311406871561711
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.171830432292029	0.0560437663537135
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0394737293659934	0.0724856132403915
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0677553344766131	0.0587448742488544
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0539262522871599	0.0399651913101237
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0598017210060119	0.162264283061023
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.263107856363053	0.0240431204433009
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.153124830875991	0.116531220052372
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.236327935279308	0.146597048514063
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.335396335195842	0.0980862739026156
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.435075165372575	0.581321316887205
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.165286959462769	0.127270543502307
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0205046636488419	0.0282295959323904
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.127650535289986	0.0757455557890456
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.74449298208181	0.320817935619815
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0813072281558369	0.530656155406048
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.16825693081246	0.0921286612054471
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0548910181588324	0.0434050988851297
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.139708885048696	0.0497075567777021
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0906261600229842	0.0781737594267809
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.271522691745751	0.105826982900281
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.114222068370289	0.125968723710054
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0772408831066264	0.149052476427686
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.114821561842098	0.118385836696152
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.101402111361258	0.0527533353141285
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.11921923558448	0.264020488573686
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0534973938890561	0.0422199039372156
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0482368192892703	0.0411893882656478
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0458248399760585	0.0449027031297818
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.105310754780492	0.133070134381258
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.188871496642905	0.0363387354649601
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.104256518417621	0.376862711751609
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.105126397731528	0.0745532844786593
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0729049894147654	0.11975432399088
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.15259980725354	0.090155985154801
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0767487673081611	0.0324023867007625
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.0978839845770896	0.218696297769908
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.133456522072282	0.119942854801139
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.086951115176854	0.0307991182009153
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0645652940733464	0.186506406658216
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.191032427127044	0.281327760955613
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.226840870823357	0.111528839938691
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0704462792986835	0.0467468844217793
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0898129540153926	0.196137426478526
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0694092711734708	0.605501432448969
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0816847890971943	0.0413802826306088
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.0664893616655006	0.153799390255877
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.078586182597605	0.0331380098626745
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.107935962516283	0.021500174920049
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.201734058619352	0.330312929057851
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0647276672266517	0.0560998347200457
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.111065067837301	0.0373133078999538
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.090292800491303	0.229447531489733
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.162193812428224	0.152387919962514
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.228287974433556	0.318529771993375
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.160570042806466	0.0887179646049599
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0242076839922732	0.0780181744385432
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0714219161953421	0.104181516712672
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0451884991832006	0.0830825157048509
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.116563833026307	0.033068796605589
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.162428747436506	0.0479857806741166
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0333292139964736	0.031241659963735
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0333292139964736	0.031241659963735
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0799302344815127	0.0794525906283272
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0799302344815127	0.0794525906283272
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.422923099350866	0.333767643835801
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.0959384313961765	0.937270030224649
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.176317466311563	0.115998538720638
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0162795157876844	0.0438903564472191
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0532068382344723	0.0443173864925879
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0659701562527177	0.0862178942763541
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN"	"HUMAN"	0.0750611005488306	0.0254810828816537
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.802852660896703	0.677658245073292
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.239158558353214	0.112510774181468
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.242122528384728	0.0766170313740669
