"id"	"species"	"A"	"B"
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.00946526612721073	0.063099827371261
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0683346842627459	0.0586439307317778
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0306862866503538	0.0400506162805181
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0683097228824998	0.175777499578959
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.219593807773655	0.0883939757745397
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.654722405575382	0.953627202760368
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.19011006926663	0.43703517184064
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0995781330271017	0.0649199942057065
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0761066734791807	0.130007816618393
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0525591816983382	0.0576700306640649
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.021598405402453	0.017046433087194
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0741657831334655	0.808043069993992
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0214857321921597	0.0404916832268228
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0756655134061055	0.428398084286353
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.628732210389598	0.683512431539244
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0930548317011344	0.117002230493357
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0600159721036305	0.162422754899433
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0527014752925751	0.16836262910337
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0271628506108299	0.01502036647316
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0183470092304684	0.156693146458699
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.110784784238932	0.0211325103513821
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0246814699929265	0.112329271999535
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.194423859510043	0.402935015969783
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.480779159539299	0.295124204080316
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.178090910849453	0.0688671713119906
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0313285233425403	0.0197142544495582
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.318924529587733	0.579351875892959
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.394368772674635	0.0573266437675797
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.546789861790745	0.030021974730743
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.018569430606139	0.0206611172871824
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0067476450404837	0.0476984360473281
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0535596741981772	0.02519616599904
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00159523228331513	0.0743295703171407
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.136360532748272	0.116966700719467
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0447422047683973	0.0497016952133067
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0760274875132967	0.335852432156985
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.128064407517783	0.17801829743179
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.05203466549286	0.0746539437317104
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.113267797339516	0.739995485937862
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.173888222470009	0.0681143295020275
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0679676059447456	0.021144986395851
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0249300028935595	0.0339066785403142
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0772367909298796	0.0745202014882626
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0218107658785414	0.00249777771145001
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.171249656075591	0.0500709837103529
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0776426259970404	0.0659404644986576
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0172247504810625	0.0692649554455421
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.000608593667053659	0.00891668715315627
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.386843297907245	0.0324986902446931
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.369544872377657	0.0665647789381363
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.669293105218872	0.19086308875913
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.416777508137449	0.501870371059205
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.102346872940799	0.0481449965891341
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0775571230503936	0.413328272828204
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0444220559368706	0.0692691800834052
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0314848610125564	0.027098954491983
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0376172921565252	0.0736875951126702
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0488440579005523	0.189140317549761
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0560044671180515	0.0663050439281923
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0422611224566827	0.268018518667856
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.049288962964037	0.078753213836422
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.108059337646715	0.119013648228701
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0553914173240345	0.00895831702291156
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0447157940140019	0.0319081798606888
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0666995115402196	0.404786000195839
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.094943300070153	0.0703195319417336
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0192983367503612	0.0205014232291544
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.1110040587799	0.0604686864272809
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.146660288086684	0.170661218087281
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.218595709232362	0.0859781719115544
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0682634869545413	0.0258207420016321
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00695884168628424	0.0610803168962303
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0188855597574809	0.0353769945764626
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0953768951082209	0.0137950072433495
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.428064123921038	0.215340718377406
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.140028869310584	0.0911718890151133
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0927522882059589	0.0417737682465283
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.232680102609075	0.498010298009316
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.115628649531066	0.110039638476055
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0496250773371684	0.0215788277594781
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0427511719856964	0.0153244921283283
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0666034605990535	0.608906761119367
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0508571659343171	0.0908732514217659
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.187639985947818	0.148344581060209
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.136996539917778	0.0895250450103832
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.446510403789776	0.0353077288681945
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0515485418452487	0.093832955471592
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.313185710399175	0.235632436599372
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0996592745567075	0.166462601351245
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.014785417243114	0.0721299571076206
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0719651284088988	0.0772322405954201
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0518535998948192	0.592449647059269
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.107843647455907	0.0590785899989807
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0970725889286088	0.0446221584849248
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.479166147335768	0.185150491271577
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.916305052801311	0.316570266953041
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.291589246807816	0.108010498188714
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0482503407144167	0.0981307016544694
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.442792187409513	0.0456970920510954
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0360907925106191	0.0484390543004569
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.079721182018216	0.0619061297376882
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.0966890414282285	0.174679898279626
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0957259925018768	0.0112165538726293
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.110872911693507	0.254105112960794
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.106833276871557	0.112361406550817
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.128032571804695	0.239181920116594
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.848217548414043	0.0508101170733199
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0437900880767581	0.171647420601306
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0301065619620168	0.0589111462638334
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.246970477947879	0.0382571270253347
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.133505797045727	0.0746594544536569
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0285151382286136	0.0452545428004403
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0701232557805457	0.0201762614093524
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0129249293218934	0.0202844613716962
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.384162642966964	0.171479419201361
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0385103741781964	0.0765025093441365
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0460430659202597	0.0681660607050364
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0856151640986471	0.145347453493406
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00737034851253022	0.0399339708838073
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.48994354706935	0.108859898446772
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0789213162497539	0.0285679073845551
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.141662071567873	0.055401330802808
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0276117730542367	0.0268811600788156
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0774069524262966	0.0928564010600894
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.248857717414469	0.218507217764001
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0930740758629752	0.0915714874138891
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0980446378162012	0.203008289494996
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0620908927158384	0.0378845377857711
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.040121610978214	0.048412366026805
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0300487649442736	0.0207847753104023
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00711725662028753	0.0183862128203485
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.14000177671567	0.753114526894028
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0200559505313445	0.046562070696309
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0320474785954912	0.223576275684886
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0563389330043183	0.068462644395102
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0230571467758323	0.00904963987852679
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0616948771932637	0.142550271703126
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.360360528846118	0.105901082090128
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0557096381120937	0.0162787950653365
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.10637226676917	0.0322879733326127
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0559999969400252	0.0262262926825695
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0535339128984594	0.69211412968728
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0787106289330804	0.156705051296627
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0972144043244417	0.0519733771332738
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.263739274841244	0.0847311705962085
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0189236396716964	0.0156953565388828
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.012390687027887	0.0111771862046996
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0311327726162182	0.0844774083575113
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0220210459854354	0.0124763978904558
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.645965831247931	0.862685199747626
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.106471178985079	0.113450858529698
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0385921131293835	0.510421369731781
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.131625145584965	0.126441645077995
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.247681746397254	0.471509656423215
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0357623413567758	0.0347090630511492
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0218321907056981	0.0730128882282442
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0377534830567667	0.0087468607049854
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.158501368429041	0.050960180366209
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0203977594118052	0.0682638560111579
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0300017669867571	0.0239740671467429
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0147391749535033	0.0824983505305561
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0603354551348796	0.0736897202292579
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0709614108592364	0.0697908255862433
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.014096497551224	0.0470341374240743
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0326106525760235	0.84513495287847
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0586168091709746	0.0547371098801341
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0804364592883146	0.0292411203004165
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.186324323380007	0.0931608333535888
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0301669224122321	0.136703220726212
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.289264798015279	0.297662404472118
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0168649470396047	0.0325168098504279
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.335058615799819	0.0406306210117972
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.118034592691526	0.184534801054904
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0281951580713359	0.0501854177151157
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0117320980604075	0.0615308731184709
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.12979641544269	0.00829269121187407
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0923435160746477	0.020390169602064
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0187813582790786	0.125959492340163
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.1606115883258	0.0405120553209381
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0424667704614872	0.107385634090962
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0429676412194473	0.0693472879944567
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0679907081352447	0.038792855752613
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.89321160433019	0.80068880424486
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0375587719000421	0.0949880937168289
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0138851515538802	0.0209845932205881
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0895281120868044	0.16981254704381
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0510484654870188	0.0867433920620956
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.029322865056843	0.0329479591977158
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.221487171649748	0.147528317509931
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0604476931709304	0.0954925458395745
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0344730427925869	0.149795041325082
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0433865681234412	0.0781482639261621
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0584516339885661	0.185221730218488
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.282657208977291	0.349268704732688
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.385575134701012	0.063611587939433
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0716961474598553	0.0334347838798849
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0916979386572273	0.0669474179788453
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.108476115476926	0.0461692042164863
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0775447400070046	0.0684938947465885
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.694320237339807	0.50370558088897
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.574878126623446	0.103914883806864
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0628451857808435	0.0188138805866107
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.364240665769399	0.0170776146878487
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.116589930551053	0.201937850989257
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0106724972694845	0.662695686147166
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.146858483757348	0.0134256979498998
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.223783080151933	0.27906298314414
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0695883793560562	0.0967090120978574
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.148338746975413	0.622869277167956
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.083991291700744	0.109335356590236
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00972899845100322	0.0231728041134578
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0182448491364048	0.0749132052299441
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.16233282583876	0.0493223843307942
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.125836687894387	0.0328355930432404
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.231786106469471	0.0292643730149106
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0798100869912707	0.125349673865738
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0115857989285935	0.0945317640051135
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0428728294756809	0.0172219104984255
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.041636610262269	0.0528329721089536
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.175564293842528	0.0404896732179169
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.386148299497752	0.0580755343014376
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.114413972071282	0.0517074921772249
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.133598861362036	0.134322377051542
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0658783522780877	0.0411823860271623
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0876855401171679	0.0993770629167736
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0243939466750836	0.150391163508339
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0187645687652964	0.141101504965185
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.468685832966616	0.0664836831257181
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.246588085856954	0.168581357449336
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.0332075873154181	0.0224173572604447
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0320358962739598	0.0383631767858856
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0423177546879051	0.0317929338164494
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0687720762215265	0.0348187803054097
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.563840886697096	0.050978244308182
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.564245448293681	1.10707140267617
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	1.35401158524536	0.0345961428536258
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0424300939910705	0.0199862825665177
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.883919105871378	0.458263971945033
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.097576552308083	0.0548951346336405
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0434641117944271	0.0984017711008369
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0220871201256107	0.0547395952695472
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.203709508138875	0.0285782070964011
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.118471578481984	0.0542055924966138
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.329917926515268	0.381129081463437
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0921498792382196	0.0476270295538919
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.014363013046376	0.0635119775622334
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.390667867527343	0.00321349715814171
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0868448609000443	0.10080116573032
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.631893393259661	0.0492023095162495
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.392140569095813	0.406340746678538
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0889305750156242	0.0860308903759903
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0637030567460664	0.0125384969415488
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.013633821629752	0.0980450036662666
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0150229885897868	0.041917179252842
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.179093115385574	0.116615911900633
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.021470370929921	0.225033950956361
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.00783908168092079	0.0506341642118158
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.318481008105862	0.0848150211129798
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0162485722562983	0.0251383421292387
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.033742915898245	0.0268289588506514
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0771861296332059	0.0769871261464474
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.145784025150687	0.0294841099867791
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0718796633397144	0.0237807881546049
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0531395914617933	0.0157787807012158
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.116826568132044	0.101719924779324
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.801270452170108	0.223027169344001
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0387638643436263	0.0317295921346888
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0621131926113024	0.130752661918697
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0943576446992652	0.313396798239544
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.22125086160131	0.040927243114788
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.145755634243502	0.176154124752431
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0684284507773391	0.0680970655803628
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0688691492484036	0.26978024989784
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.672608448699345	0.0568995859398587
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.385015881088398	0.0804795693743209
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.0305318779546047	0.0335759958864689
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.095150141576072	0.0118262248837759
