"id"	"species"	"A"	"B"
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0879099609255538	0.0484668221385813
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0443522209383368	0.0194428100752134
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0689592828812229	0.0197456979968915
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.101858151117268	0.0689733030414715
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.104207110365963	0.0672704883237402
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0539682429681855	0.135419832748124
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.0644832875542642	0.0935935663220269
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.102168332652447	0.102770997809375
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0377062348308199	0.016778330183818
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.06444850851177	0.0286567804319805
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0830815821802012	0.0714541447863254
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0538888027775797	0.789063388206864
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0665921268432549	0.0367312774026467
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0367596905196278	0.0319510092900026
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0924305547249072	0.0126110286948529
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.51716457225137	0.255441055075571
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0440846199747883	0.0386487374287646
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.204922605622414	0.049160214538469
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.199889092591751	0.0436314965163406
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0813268465406997	0.0827563067941197
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0939284839802316	0.0696973657494421
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0687415095071892	0.0354371027892274
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0294495819072143	0.0308571582994639
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0684507171553853	0.0396946245644613
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0798363041363252	0.0494521965806722
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.194606537635369	0.100011563449829
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0988169346893868	0.0800514367522119
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.175158094831486	0.0156461205714562
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0960123870585295	0.0238404875164138
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.101724169862205	0.0881059018623154
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0852570867388088	0.0580249676824599
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0617810976047762	0.0138145923942547
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0951151895044468	0.0555749518833254
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.0261352560024664	0.0499343489096356
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.05218760810322	0.0310196992163926
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0595098276673761	0.0330155322016031
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.477176466976273	0.188718807457721
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0650181487323628	0.0148712955700465
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.224106175697315	0.175103594424931
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0515244000921223	0.0280990112290732
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.192467502882054	0.111480754729066
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0963671685875527	0.0398563211415333
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0657216194529415	0.0594136675771941
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.132874120778037	0.0248787514381792
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0484487300661512	0.0387960493781295
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.124854235328063	0.0391319167344833
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.386755112529289	0.159075388659572
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0623342602816481	0.0569576611388729
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0642882366297695	0.0187490455124308
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0275197020666144	0.0486111212066078
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0469628718473219	0.0586113544802703
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0864158544000253	0.0244678528727057
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0980006907067834	0.082301721175452
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.104175535188513	0.0230831821342634
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.102525800902214	0.0584781967669091
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.158571440539934	0.136782156170455
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.143430856066839	0.424163594794673
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.109663392615932	0.0879278404763785
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.066534683170136	0.0380500245573796
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0560174043178441	0.0316430496922526
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0632945750244629	0.149276693611219
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.0516573624103373	0.0566032298471761
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.151800136470851	0.251980810746832
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0846751455217897	0.00930633103225298
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.502475067498431	0.421594077418931
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0646998375287313	0.179292077349122
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0822403449035516	0.0606626031404079
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0051841408571802	0.0680267608326633
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0861734968254888	0.0267529911871695
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.112676213633438	0.0854225741087324
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0823502953563238	0.10198070252749
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0276668517390341	0.0339146729302038
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.212433790968563	0.112275664850503
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.0823448637781885	0.0611794361727968
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.0629860962836406	0.0350930880319213
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0700578457884672	0.210253522755726
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0769796944678837	0.0323273251107288
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0590796720648865	0.0605960815561472
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0963702179241313	0.0228788079846501
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0792849229233825	0.0570538177671614
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0666110113608419	0.0437667013890785
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.129467345958303	0.156795497809512
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0474677583481632	0.227626230403144
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0232451370580294	0.0338691396465116
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0758326695139945	0.0402963797789506
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0576745217068774	0.0150458887226735
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0830575311555321	0.0159199218325939
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0733318717479871	0.0647406339763785
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0345960230752814	0.738619466779858
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0689774585842739	0.0523345914732177
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.060384786462317	0.0405981383108184
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0716197967769485	0.0179461214446243
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0289252626324195	0.0245116626993646
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.0243705274487655	0.0736298380383168
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.107831983421266	0.0520502209197839
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0681994347244692	0.216886340877602
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0658207983703492	0.0539546804040749
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0561264741363768	0.0220700488405958
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0664441521910958	0.0469397877360194
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0758765368018594	0.0127282476279728
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0949628387821652	0.0818705606067307
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.114881099387803	0.040196446838744
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0759615260352666	0.0742478769905076
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0768618925145832	0.032709815494828
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0761389717246604	0.0333749524694256
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0790555790840786	0.0264282937115614
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0571844899117933	0.0318317590838067
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.13545038252686	0.232927459514582
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.211212340942546	0.732098649622523
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0298900613365783	0.127188832062727
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0897702203077032	0.02762834658798
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0237395756204982	0.0361091713417898
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.107727276040534	0.077875947018658
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0679023340433943	0.0451466298080216
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0745232692204812	0.0849561922494127
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0438641261861618	0.012490493555485
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.117449938013498	0.0520657529801765
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0867843646437947	0.057207663740182
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0464027387465968	0.0200246146629892
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0675048025988649	0.0167708443077229
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0.818431222606772	0.0452844160773101
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.258300936629811	0.0159558730164882
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0876300632566716	0.0199409398340569
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0514407716361515	0.00665164864231355
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0808940018583912	0.0456818685200787
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.116977560850588	0.054095376758298
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0436488087211532	0.124863330697681
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0394047443142936	0.00244745332130832
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0167681149212676	0.0587513603735375
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.101641132487134	0.0276187061534822
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.132748253782798	0.0667933858487226
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0670033262414876	0.0734694017741262
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0591065403723738	0.0334529458242694
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.102961984312665	0.0188367428312304
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0455952708053638	0.0712981252072353
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0840053745261878	0.00294274866227858
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0883464071631158	0.0603024085932632
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0481888013122113	0.0606148904887772
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0833783672917358	0.108016402729354
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0509820062754234	0.00378404100501977
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0389079416253094	0.0544170907230509
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.063025685437037	0.0169809752840527
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0200562681627246	0.0483516643338652
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0917905460016262	0.0363836223903147
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0371818207863723	0.0307898924475327
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.339400636842026	0.0437710259009509
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0758508579864182	0.0284481695973044
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.118213390551357	0.0296455923757113
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0821766117879544	0.0168850641524789
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0614505617625299	0.0664513065457246
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0564696395222015	0.0404923767821674
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0601534078216645	0.0414649872534689
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0385013612956595	0.0349310955894381
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0313256102406378	0.0202493246510263
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0427074011623166	0.0303115785129708
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0512560797481986	0.0221766729523018
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0650136013887834	0.0338073433508752
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0569649860693676	0.00781479097565739
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.125462918687364	0.0582837657077611
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0486634384384949	0.0671400119814307
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0782452301472343	0.0501434774777958
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0621327258980628	0.0231361688565268
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0863287650609844	0.0748664856977413
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.129822234362152	0.191709895316739
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.107303179178712	0.077702864435759
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0783101188349296	0.0618507464766666
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0565999338405655	0.0224793272520973
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0901431504423379	0.0274366742769209
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0385791607947422	0.198754566261899
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0849857600258672	0.036783167973869
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0680242968963132	0.0306678124592683
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0980377646905798	0.102150879647729
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.381243853035156	0.170346101212444
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.223339770660499	0.121670790154422
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0658605835234257	0.0196789874346705
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0574496486665592	0.0447827752611785
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.102745818857272	0.071378113874432
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0171317084159792	0.0459185293482489
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.036390509697385	0.0550364459697786
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0668241744945212	0.0186260912112606
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0291823246863191	0.0447174249034387
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.252742847035477	0.13273260178602
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0741672733781308	0.0274222307039611
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0688390554987744	0.0351096505096027
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.100517081519104	0.0412360681328308
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.161740771159503	0.321434856877811
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.142758613464859	0.121969777112254
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0505595179996143	0.0423470711865047
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0384996487087632	0.053303739634923
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	0.0423924025094392	0.098779263766081
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	0.803676207983797	0.81755562468735
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0484927237729772	0.040505358172761
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.116891471194725	0.0375257444786356
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.13995980070383	0.133159700612633
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0957068822500866	0.00949774318022358
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.12778273718904	0.0646342439115274
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0683435203149647	0.0818866627304794
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0529768184054978	0.048851683860151
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0876263853876253	0.0565191788855614
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0683737077881841	0.205355188995403
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0665637183890221	0.0451953263964909
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0767926157149561	0.19139129909626
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.095639551306209	0.0187677583897052
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0523591907579217	0.015728469848699
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0997460840762658	0.0476998130946669
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0240284056643581	0.00825234571233584
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0922091066189028	0.105294275321414
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0841307366012484	0.0131420816185157
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.472736264518297	0.0651630148588873
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.111808184507412	0.0744890626311724
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0785134503079117	0.0137076879398103
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.104112004903579	0.0747801275470709
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0660491476498967	0.0528361392182399
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.160986717263682	0.10505910776861
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.141136093546779	0.630203916218644
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0681348843685048	0.0556066924755345
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0296823815762851	0.0296592397848401
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0636078637342405	0.0294331450488135
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0219770164181302	0.0694211656080814
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.122897205938296	0.0956316483718208
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.067743430450057	0.0295958875694967
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0273928924054797	0.0343178446112303
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.189626906072837	0.0379774656566131
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.109943475139304	0.0665312558891332
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.108381425049293	0.0259294879793941
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.0950145248542053	0.796732024781726
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0970122836344683	0.0364555136293931
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.369834953061144	0.222038416974006
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.127299513554292	0.0807481985130514
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0754085288494706	0.0649250092384001
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.167104946309376	0.142074752917971
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0816220818197644	0.0261337788928099
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0920687254511544	0.00826015012063616
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0455154525228598	0.16317715744555
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	0.204631891901454	0.0802723327283015
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0305779007098442	0.0923763836641834
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.163251798003246	0.186488343073183
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.140435724690672	0.0254001659593388
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.136207891165074	0.0689372927948678
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.120750274300069	0.0297773519250788
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.148103028168932	0.240806568582143
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.087673819002707	0.0236424842424581
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.110987405235287	0.0174741170431618
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0686781937605938	0.0278412275298003
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.115664580994276	0.0533924467233731
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.123383818157706	0.0621997097114896
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.108256705228144	0.036419256786782
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0748663048492615	0.040116308426598
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0466317216779612	0.0112242536482705
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0429597730893665	0.0595991062416337
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.108165028610341	0.0607006293560462
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.117823258076835	0.0726204047008526
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0334486281130754	0.0988511130055734
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0774292112230333	0.00810012863102231
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0612077516262274	0.0455275239200446
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0830656391565935	0.150311704146041
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0555373942760283	0.0244046842020676
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.103423778242052	0.030595558835482
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0707275163350181	0.0513188566976817
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	1.41969759350297	0.797753581330696
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0952594548385524	0.0382090643014495
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.116774511088636	0.656506539986436
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0976054789733123	0.294563095775653
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0907175192569864	0.0318441175267258
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.153443073271592	0.0825065947144715
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.065994867617732	0.0576267567583373
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.333353778752095	0.423234200271366
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.069602815725349	0.0342857994484814
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0638463461401115	0.0466066795630967
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0899466971683808	0.0316470808165082
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.110156215907682	0.101549130626928
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0811350354012934	0.0444553203720613
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0332103415058121	0.0246914916162253
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.405860040781606	0.132278438564249
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0206315128281509	0.0149255118800935
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0477783096934028	0.154669909895513
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0853916968435175	0.0853898060497497
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0144404252922994	0.0186038484586267
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0876910667136912	0.0131119467107251
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0936173251631186	0.0549597920465375
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.103680177025164	0.0467736567548659
