"id"	"species"	"A"	"B"
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0407985734003643	0.0219311030266202
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0148245819330622	0.0208336428456741
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0472149654969291	0.106238994502522
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0507214620864387	0.133169096808154
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.217303265776491	0.0882663239329177
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0507699754209197	0.047538014209714
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.00399327791407603	0.0851058136942594
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0338830183932055	0.0166569165375232
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0453559896852361	0.0534953554273308
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0490067665941377	0.0750575374807219
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0294265513988764	0.0358376233782357
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0328897873893782	0.016212368698217
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0460855122665591	0.103760190589054
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0212831201552154	0.0966750093589767
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.0234555776188361	0.157420460004653
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0379820937683927	0.0691826842902785
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.178459339344896	0.0648571242575037
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.066947346693319	0.0832718270284146
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.254292953138816	0.264258567870106
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0152915230786658	0.0449017830318959
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0536964950173659	0.0888293372604214
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0319670329676819	0.0303017770879811
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.103639048489104	0.0718046706602605
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.723504719791286	0.701488184274217
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0790380217553045	0.101567404677518
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.809932954247454	0.51310030358861
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0909666572990733	0.0328550198945277
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0396822360920159	0.0128558607628867
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0279349175940225	0.0430616519941828
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0497413037680376	0.0758268750926794
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.110910873853907	0.0700617712816096
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00648452874593213	0.0197669985286283
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.110034048321244	0.090366990081545
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0199633153356145	0.0202843005271692
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0837682878317578	0.0553356933306558
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0393070993344102	0.0195322430699274
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0185298896139484	0.00469581196663673
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0196895898317743	0.150074068255545
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.02570957116069	0.019138036212365
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0384194775479191	0.0154610844433517
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.989430986639991	0.140634759656151
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0598981847919033	0.0312921415053159
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0188233665098562	0.0529037682352986
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.576528136445635	0.167480560791259
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0403470374312864	0.0552054409927536
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0167336779195242	0.0226667359183194
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.620581759930334	0.0951221055045853
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0208382041898141	0.0394076455270407
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0118326194103941	0.0746361099507455
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0573639274126799	0.0339537355116852
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0313809629285257	0.0270077430388389
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0623052892019962	0.0505644387495969
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0451068871406316	0.164466711012826
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.390327057179175	0.286570235856388
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.102067045346678	0.156862444948892
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0330273966524597	0.0421587515824162
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0191047461118195	0.0567635595943454
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0164628720988911	0.196014069928531
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0732972298957953	0.117932424604173
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0450604654847217	0.0558893100838653
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0887626269315148	0.0724703611534855
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.223771338297895	0.0340567045247953
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0130620337233872	0.133613057335095
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0353810058915833	0.0940080634260358
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.594930097846024	0.0714574729105665
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.025625929360335	0.0278711770928679
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0137613106270271	0.105830308211089
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0926641061653303	0.611243895772963
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.16160725467822	0.0559289495641383
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.148333455555076	0.304942595590519
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.038281539333495	0.0306644701894139
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.186891250716154	0.0872794468967933
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.0675365908244823	0.482307991976566
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0230222132818374	0.253506249574275
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.042884660843189	0.0717993364373859
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0778460688727249	0.0246932033556889
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0683416991143366	0.140841121208529
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0461130520781894	0.0519719393059754
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0360419922413953	0.105231150453548
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0757661387205996	0.00422501935098814
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0302857206856534	0.0136831823875739
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.107919331669635	0.0362060306010093
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0510407099426256	0.110936777660278
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0174870936985479	0.0111814443795203
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0249401593216755	0.0840248193254458
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0176304307376167	0.0455065815200144
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0358740961688531	0.0477669605013044
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0335292078938944	0.0815773849261938
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0115341247216208	0.0303320430209248
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0604593460175202	0.0727777232525312
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0826024663085795	0.062214262364493
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.111133556176222	0.0910714937376651
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.273143716584611	0.139511153528099
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0932550812213485	0.0543298744458351
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.021173129984194	0.202015998343955
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.105634339036422	0.339751096944191
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0565731438011218	0.079881009821481
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.041477623618015	0.158473070780673
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0950911441620471	0.192321731648755
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0572840256084646	0.0334792076103248
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.048286743048453	0.0468419007596421
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0467977739453485	0.0726019825552585
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0209101104494612	0.0232365668350108
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.216850558133977	0.240933122879668
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0308311808028984	0.0348020209488739
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.180178823423404	0.0784669496174685
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.703672543213649	0.0719387911561273
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0376502851138163	0.0250977365945609
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0388304075446186	0.0908546303980112
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.242641688744559	0.145536504652607
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0348390312538022	0.00989603776220267
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.00836128273540067	0.0696165395851474
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0939405641402184	0.124401882081904
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.242440610811274	0.120702712065786
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0743269592282738	0.0665434667841822
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0869610817824615	0.0905379195228413
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0184034967070119	0.0898105512125582
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0323321297748461	0.0223735287598464
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0131642512313172	0.0081821011539315
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.034155131879031	0.0305070904839018
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0474740316741717	0.069190473391788
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0482786725782151	0.0730905573692039
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.0327130498391233	0.0488631534834607
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0327130498391233	0.0488631534834607
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0766620723710547	0.0122230909101935
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	0.219909386262101	0.0973037839417117
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0596874684298359	0.0236710686084033
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0386067739773224	0.0523634052077934
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.130791290943884	0.382800828590767
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0898187761202747	0.0490298084833038
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.053152679076406	0.0483375218862261
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	0.0756181734948341	0.0651602620087127
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	0.0676619347769512	0.0305145341126404
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0553091056311998	0.0384562971753303
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN"	"HUMAN"	0.115093722538621	0.0559757029387672
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.012900723634462	0.0601590903622137
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.018431618131137	0.0189174669403277
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0704353659878813	0.102763532505202
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0185297797157758	0.0168287681353549
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	0.111160267437898	0.0594225171784666
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	0.0419427540491228	0.0226710544664154
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	0.0505289084508551	0.03491680164877
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0340770291570267	0.0637709711976407
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.406409269549556	0.135600397719531
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.127085169903786	0.0548424760026367
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0794634511075832	0.773091043595222
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0926333522859292	0.0425492298728964
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN"	"HUMAN"	0.0799601235201377	0.631148354499755
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0290927290749943	0.0141149297253678
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0564149194752761	0.0766251276655022
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.807558373816523	0.104191532901019
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0342668839809029	0.0795857545930818
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN"	"HUMAN"	0.0395231972004935	0.0539358333504206
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	0.0356272450280631	0.0504261571566533
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0148517700778281	0.0247571313331048
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	0.858347533575549	0.0689029960131756
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	0.0538965246487025	0.0913396416619351
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0700090196908689	0.088648823538211
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0174462910784048	0.0170297071755363
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0252382383437349	0.0376672617645744
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.217067247904079	0.0290203887244139
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	0.421684677821335	0.381651293940539
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0395031071622888	0.0630528095933337
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN"	"HUMAN"	0.0248002311292825	0.0184939777496147
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	0.0637140075526885	0.0433184687032947
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0444326695609731	0.0996151222900127
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0610191650098257	0.0694594646107729
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.195664276977669	0.092362502201131
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0453288487949354	0.0364591936165109
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.290154525110685	0.47488733920916
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	0.0548241108843987	0.167174985774727
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.0446493335234269	0.0506130485023305
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	0.0148641786491101	0.21540911620465
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.27666029270217	0.28546304252782
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	0.083681878273336	0.598516398017507
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0165628793126672	0.0305951237535901
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0403590039722669	0.066867602768602
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.048465945830341	0.0364742748665887
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.017066905370289	0.00124035070406962
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	0.1477367341994	0.0789503382302114
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	0.035317330631793	0.0883726077160979
