"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0132502125436625,313.551399138156,308.336495869842
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.041646965228822,113.312487770612,107.267526642411
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0747870222908129,317.841563697837,294.052604024668
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.109451596355525,92.6878623875114,83.7147781815278
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00296116627119317,93.4297954222924,90.8492771316359
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.000927227828402793,184.083927419499,179.482649882753
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0156403050150686,128.850045249866,126.917133399804
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.02974530727486,381.42353513861,379.392896119939
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.251110138302081,119.468173478151,97.8110718536635
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0462342430101132,138.713478588978,139.560987871092
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.130299692953479,183.276479735778,195.460195419504
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0388177904667793,214.334121464659,214.537943110298
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.150844976873084,100.018998383103,87.781119734579
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0995673973052915,93.260668853492,84.8112044087526
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0380856375004637,381.120338408587,381.289216401496
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0452871440460571,142.66333594962,134.712242070527
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0485206950026895,520.414476525183,490.309900090319
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.078242777306417,58.5326380229024,54.0221858933719
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0918752354482042,104.133632262969,95.2053367471605
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.036023477712032,280.71789798559,266.780101791729
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.472121551966514,15.701217738716,11.0290489836826
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00147848686991157,409.05777954196,398.168652809816
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0255095123891966,167.10578528566,165.72884057795
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0130743229463632,245.924787794213,237.461944605178
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.130129581319511,39.9224154748384,35.544415811755
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0745216719281193,29.6108033466532,30.381619943116
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0439453190418257,63.6263467138837,60.1361480657021
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0752304725383135,98.2416423816946,100.848564593821
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0572215731389102,84.0204402578677,85.1800402229232
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0245128220330645,160.657140082505,153.903471127449
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.243538838290492,43.6865088332274,35.9552508008517
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.017135583809192,89.8824454405466,88.6259049111083
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.000535453051424245,79.5559287696279,77.4887831279345
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.10906897306152,37.2346326883168,33.6388793736772
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0469121627400798,123.185572328064,116.18909139257
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.175439750513044,46.4358124259395,40.0652538676029
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0461805985508544,36.5600461353051,36.78205238016
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.11516428226108,24.1936305344034,21.7650975918477
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0371079964887107,106.260456068384,100.908681959679
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0199286161838962,137.66634482005,136.004842200006
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0194705554034659,107.246739980831,103.098027536954
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.122958994053732,54.6847706784467,58.0240740527369
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0247968735582329,185.995427195863,178.141515339676
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0767211695927026,107.527668033211,99.3464452299087
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0832185019826172,114.973550138024,105.748485050736
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.460003771570677,17.1106889148095,12.1204861669874
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0801005401766674,341.879338506255,352.138085132573
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.153831092585773,228.592835149343,200.208411088932
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0398441308150382,58.5152033845023,55.4628162879374
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0269962249191881,356.699671155628,354.125222556028
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.024819266290416,87.7299938245399,86.9654844236788
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.10272639789824,58.7169099120372,53.2803345182396
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0609084089668555,37.6348495212245,38.2518919205868
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.681516676662087,136.637851053114,83.0121264461631
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0808083193290281,69.1564673570133,71.2665945440547
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0641019136346005,74.5302556999668,69.464592199117
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.133486807353588,274.525014123625,293.422176113859
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0862411613744517,230.47368982146,211.537640749371
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0882207107761788,55.8542006096925,51.1948457005521
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0227179392446036,49.0967261405332,47.091359714026
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0414596699478604,46.4914414392346,44.0169438030282
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0611053790010406,164.198294529843,153.35628098627
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00251424796679049,97.5140405301572,94.8500940699521
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0455545728012934,123.439712095133,124.135406581139
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0177256900477409,76.5613514571781,73.6887355909841
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.145599262501938,37.4798858798643,33.0138362275357
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0264597965578183,291.477381390649,289.266092930339
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.109527289328927,82.5423390043475,74.5475285385052
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.147676095509877,118.146099656024,127.52689958725
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.105537190637301,390.133078983113,353.321766619058
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.189466844948021,64.9347752128517,72.1506126259671
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0409652730698566,70.4999221495711,70.6720829126991
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0690530030606428,58.262341456313,59.5528345313863
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.226753612181762,57.9374474013001,48.2422101691783
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0629762937873662,82.5112311706757,76.9631424649615
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0339339769426392,88.6582036632789,88.4426100424447
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0298764629640808,59.9014148396031,57.1703494525262
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.031008564544348,164.715129692944,163.981735571345
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.100786947186206,40.2439510824538,42.0501921579183
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00593380087859801,41.9331201218652,41.0271083451837
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0334139888363134,161.862487593619,161.410692787357
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0109837034394175,48.6690845135792,47.0624173551765
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0262223559843056,48.7881717702328,48.4100730440321
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0136245682991473,60.3795080412311,59.3907010782858
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.197457388810882,200.386455390376,223.890897923875
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.032868708129866,187.514238108129,186.92018180094
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0294213129554367,51.1227621888733,48.8073346069072
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.119409794141137,43.8573214587345,39.3390304675723
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0483222485674883,56.7930956949404,57.2228476456428
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.242650224627428,158.423606076578,130.467510808789
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0418903695242929,19.6673583342268,18.6150090147902
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0636376954197871,148.206415136783,138.177593713275
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.295711069335125,67.1733642999814,53.3220301477495
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0124727999632791,559.483845853391,540.456000026924
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.140496031326253,84.3777285367847,90.6251686238094
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.161479484695763,192.179648092571,209.432964622021
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.02788167348815,66.0176269473528,63.0948870492032
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0284564868901203,143.779731021231,142.886566671154
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.174581797571289,68.1258581370166,58.8145943665248
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.246701170607815,52.393513815417,60.5716572387081
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.416444709793204,28.5144033991916,37.0812287316673
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.000270116618001894,292.679284089294,285.23366042451
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0421204604432179,161.677264559395,162.201905826751
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0819543676280156,67.4875133506783,62.126971199654
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.113298911477306,35.1683211634232,37.0668333676098
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0117295520697396,305.033654460656,294.811410668537
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0137716722332847,192.802163680364,186.077428195663
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.110287011543232,55.4979841754297,58.3719746782205
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.116267921392528,62.3279516061017,56.0286554127621
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0401120348731742,395.842419095395,396.574454724883
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.000313968260183185,535.509310447072,521.902068152785
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0573018989022615,283.285610338155,265.278713365845
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.00412909950724011,82.9878590988943,81.093308935061
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",1.00282811669808,146.825265551855,71.3915694420036
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.445343185614283,101.428350907207,72.5813739902007
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0226525592196782,112.478672376997,107.889345827643
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.100820124331979,84.3364639889433,76.6289693973859
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.037402279055651,103.782808752597,103.779627157364
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.15637907905709,35.4477417537074,30.9914044391736
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0577985020588463,44.3796906532715,41.5444167199576
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0950698097615426,162.369533566828,168.986062059923
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0768174620247793,72.2980213905086,74.2981927933252
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.103376417688218,82.0789286459209,74.4457234291855
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0269556492832437,72.044048706779,68.898716280692
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0046414437755025,77.601272409967,75.3701026193928
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0263635915511577,126.233321654232,125.267300960292
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.225720587648364,70.9248837452638,80.8117995958106
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0297556984142452,51.5257137096959,51.2517680433853
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.106326346788453,92.1301897188206,96.6355367509953
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.160720643866033,59.9535609902311,65.3016562176953
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.124113449841634,78.1625208807799,69.881813124298
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0842550740638388,176.647323939268,162.357081558823
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.000493389956886546,58.4588595464343,56.9805112827652
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.074559656138415,82.4561476962539,84.604840674848
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0682439395422487,73.8929077996335,75.4872680073489
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.270684553265678,301.873201377694,243.819181287493
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0115880415236477,151.236816014075,146.182927703711
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.382718279675269,88.1312043398259,65.863908777171
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0351009297075992,1030.63161244945,1028.95734148117
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.019919135904107,338.764824082501,334.674053726898
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0464692725200314,111.528600316745,105.22649022564
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0125941826613095,575.894221402914,566.05864256554
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0326405645507332,605.930307065287,577.19739763932
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.500296440682683,187.091725673387,257.861375044325
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0919097238661507,127.700703236669,116.749003709514
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.031932109735498,181.413133505775,180.721043572276
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0578497533493247,79.0866859511265,74.0314651045923
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0296188753417558,242.944934761686,231.909829642073
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0234208125990294,267.926958342432,265.334827663382
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0362303963955214,149.847129629647,149.720870125791
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00333480854341538,200.439292736258,194.852715366199
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0528170141774747,94.8467233075889,89.0943788379867
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.507015781894965,21.5596955895435,14.782338535439
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.237759816494473,58.9204769479713,48.6878834296664
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00633798343211101,127.715861448194,123.898027403089
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0416278137045796,133.729364673639,126.596890567416
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0333893158474948,86.2557868008728,86.013556376625
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0558571641547168,114.717078434142,107.532780151199
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.501833515041263,117.776505779155,81.0436892430856
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.160625797318414,110.637943280438,96.4447049413246
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0420733355588796,81.8870147443259,77.4956242295662
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0293665954705989,185.690184591601,177.286717843912
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0563656538769739,67.4044138180741,68.2941598586485
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.369573783468804,20.6830646570305,26.037252939491
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0547336121840153,77.0588875656637,77.9878005368074
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0656482945578416,207.944383549413,193.603215919023
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.189940864630056,77.2240005761774,85.8336680269577
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0304910730963269,38.0258100706634,36.2766541924109
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0799805498819929,98.2229347783512,101.161888637078
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.11362556894342,144.77851881404,152.628737451817
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.529921844466039,83.2790690370108,56.2006021973529
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.116422720875968,77.9375672347819,82.3229746285297
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0343463440887625,53.9252207361245,53.8094668906587
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0811635690262934,85.575265504261,78.8212039983822
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0365745977837986,75.596808847532,75.5511348353047
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.240966265208408,117.199250469463,96.630502615742
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.135807809958572,47.6227524459696,50.9828600680607
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.00236468926775091,170.233759809443,166.14413369555
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.00103412800252715,121.447334063357,118.250819830052
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0760523118054074,52.4606198018348,53.8833914245518
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.129775374814606,90.2695802677309,80.3901095740788
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0906350218150234,67.9200318093197,62.150052300657
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0717514461066765,86.563719741732,88.646731196454
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0307905210458563,88.4243634402225,84.3394082728154
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0306929178284943,110.308321599697,109.793149562601
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.154096405115947,38.6313285902607,33.8282461708165
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.00627972548452776,110.705767482547,107.400756244095
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.150924949664663,33.7279459295298,29.5995040292421
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.155924863231293,104.481860884044,113.424386262552
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0610292470393828,50.9358164776565,51.7752714009794
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.010305799080942,96.387084846128,93.2489540101701
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.046089902151234,197.86570778822,199.054708054753
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00899331551136812,75.5263862076456,73.1339322905952
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.065519114663838,296.961375943044,302.796369457978
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0580824825964407,67.5289663107031,68.5018261735902
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0342483175277598,47.2513783229293,47.1467467149102
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0772114952684573,98.6813841151927,91.1422476081387
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.351597919004466,95.9699517030575,119.317535465308
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.058490008389573,108.793747441075,110.392269392941
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0604502975897554,325.331377804098,303.987746343401
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.00648180453236334,20.5619717716034,20.1253505701078
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.00776990594471455,47.0837432917192,46.1251122412558
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.031157571249879,360.900230710453,344.140094946583
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0795808330570692,94.9239342792099,87.5279970079125
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0103716097301963,98.1476380506173,96.3228882174335
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0559689231908955,114.002817529088,106.854972824428
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.432089767789185,157.490118233351,113.738843011177
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0162590510503631,83.3509438614452,82.1357944610848
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0735771250320232,46.5294755219864,47.7094661367771
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.012335661745556,97.1550108960983,95.4786098323701
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.00192143711384101,27.8992899332783,27.220684279945
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.102448287166381,53.1810183077037,55.6319309641735
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.119028435819364,46.6523178652076,41.8571422987807
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0600278281183629,149.05352334106,139.315535165887
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0226783584425032,68.2613478760065,67.5661547758426
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.244914605925502,47.1683555606632,38.7839082629297
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.123911055336694,32.4305548222269,28.9988591280408
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0560236190597028,48.7406422657674,49.3723177682209
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0906744442028267,64.9206379681309,67.3606058367823
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.118331696205562,76.7368057392848,68.8826434415487
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0661852703280032,79.5839340739687,74.0677462813928
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0521509851555083,80.489058001879,75.6424021074787
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0120350207861807,117.469615177283,113.508954054018
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0814334617359047,88.7958512533352,91.5448816781565
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.138595161663225,45.0556703498491,39.8800443620371
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0165683555827812,162.754378972975,156.773476223897
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0420816686680976,78.4155148819204,78.667857239464
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0677218123084252,91.2635613091286,84.8474106325789
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.255278963830957,43.5453492958567,50.6425868978702
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0502427779766776,295.248056825045,277.836911613885
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.00598745049321774,453.790553385175,440.332282755242
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0663032972361611,38.1711011920045,38.9422865687554
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0341225668443323,53.0393546724251,52.9172937256555
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0527736572075848,291.739284520826,294.855236708518
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.025756111077445,94.4625698487066,93.7002169422951
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.117544433631503,66.464028049709,59.6938700521024
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0959390708150792,104.98965332215,95.7179616647171
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.159386284420115,81.9155714190821,71.4683722234661
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.075579898743388,66.5991435356177,61.5806552388966
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.104283599533906,124.340478914075,112.706126021668
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.059360683343168,80.5731736525816,75.3439876580969
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0604660345432787,91.2098820821316,92.6768923198232
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.112679199028142,99.7193953349863,89.8643206827454
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.196122782018524,54.3207013141687,46.2012798243987
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0179969351030237,71.0332988668698,70.0820955908677
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0208439773247476,53.5722749329632,52.9592991847927
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.000885937444602261,57.306782445451,55.8041900980928
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0727448442703945,58.0391993825781,53.7712968474875
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0822695106659989,131.439175841494,120.972516458607
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0762467163773782,96.4454001083125,99.0744216624749
