"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA	NA	141.643089176667	148.356141733333	160.701440166667
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA	NA	193.549647563333	226.92229133	246.53607117
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	83.43536949	NA	84.25820069	177.3227712	180.328551	166.89331831
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA	NA	162.594812835	157.88033466	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	126.685303896667	118.440209103333	105.473427263333	314.175203466667	296.390528266667	267.299495466667
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	84.207984235	91.91312627	282.674570666667	245.06073269	257.9183253
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	47.26807714	NA	63.6572569	227.4622111	218.760125866667	228.2525471
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA	NA	112.38072689	88.15691301	123.148775933333
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA	NA	NA	153.17857955	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA	NA	NA	96.0989914833333	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	209.299285266667	206.123052233333	221.732916766667	649.8011302	623.833354566667	645.9892941
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	35.68332991	NA	56.9708552766667	90.19521229	92.30757639
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA	NA	84.42273956	82.8763301233333	104.65284421
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA	NA	935.28208411	71.33893136	89.27112726
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA	NA	133.150907766667	132.859840343333	140.774110733333
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA	64.921022185	213.4419913	183.06143504	201.36761465
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA	NA	176.22486215	157.8946845	162.17461965
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA	NA	121.076542786667	129.322817566667	140.120837566667
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	1598.7329	1583.110216	1583.77186633333	5232.11027093333	4958.2382643	5084.78829533333
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	76.02685676	71.48432155	73.9470658866667	286.376788633333	268.888517966667	263.9977831
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA	NA	126.9956802	139.440011156667	160.267290866667
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA	NA	126.0295238	136.933731433333	153.058802566667
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	81.02415599	75.72037861	57.42429675	266.048492933333	265.147183933333	264.9842723
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	134.562187586667	114.162848633333	118.83534545	331.84187258	348.226534333333	318.9724019
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	78.6581594433333	63.065834705	59.92331455	232.3931462	216.7093201	266.591512023333
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	136.202684473333	129.051286456667	136.545771923333	439.184159833333	426.9959225	410.0810609
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	599.825590133333	600.095326666667	593.310868566667	1926.56409333333	1892.96642933333	1957.49315566667
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	892.562854033333	878.0180813	849.5654604	1383.14380266667	1352.264011	1362.49878033333
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	40.416138115	39.97893097	105.210596363333	109.223451366667	101.99886234
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	47.99485332	56.47948374	44.507716945	139.9863809	132.613187733333	145.464219433333
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	705.209597233333	619.937311633333	503.772762533333	2431.93132533333	2230.97377433333	2195.54883466667
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	69.172798815	59.60636367	NA	313.418939566667	306.0537902	319.997235266667
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA	NA	433.23936925	401.08382185	403.78516755
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	139.878310133333	120.346916863333	151.236472266667
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	201.992467666667	221.747903333333	226.493112966667	720.8915846	678.3129053	704.208538833333
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	NA	189.0263815	101.571399253333	89.16415813
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA	NA	47.05872163	77.7554904133333	66.9829486033333
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	657.5750495	681.846386633333	666.337620233333	2332.107485	2216.18703933333	2161.28132766667
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	135.96919625	114.996468686667	135.64012295	361.805585333333	333.88430264	369.43891976
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	134.900673633333	144.1333275	134.550652566667	480.942144233333	488.480174933333	509.930452133333
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	165.3449972	105.955881805
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	427.4090015	429.438994933333	434.521597633333	1373.15137676667	1273.51520863333	1310.20999573333
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA	NA	62.7274962366667	85.559243605	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	160.969510066667	171.479819856667	162.763111793333
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	2611.01787766667	2607.65425666667	2629.17065633333	9889.24267666667	9213.78800666667	9238.16222333333
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	104.445020986667	NA	111.370144975	342.506757466667	328.5423542	319.2514935
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	112.219622463333	71.54016105	NA	147.152765566667	154.931322233333	148.284000566667
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	131.714700676667	NA	55.15886625	160.224331566667	159.400143533333	160.376657333333
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA	NA	162.123055533333	108.86608668	170.109994633333
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA	NA	84.889539275	93.435089055	101.452476635
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	146.570515445
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	243.1051649	234.830967366667	232.522494666667	723.812870266667	749.849975033333	769.0293084
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	510.836020513333	679.87110105	535.912312396667	623.291444133333	600.492360333333	672.022573433333
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA	NA	61.752600935	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	80.41934885	76.13609783	NA	219.487794233333	221.9708436	246.710205266667
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	47.35331563	51.5884457266667	49.6711071533333	284.497374233333	295.265312666667	292.700841633333
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	482.880733933333	497.613413366667	488.870815433333	1630.50224766667	1642.134904	1703.49111466667
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	112.36761025	86.2716632166667	NA	227.453451266667	230.028771666667	206.571491666667
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	149.813152	154.355651033333	144.148851566667	475.036300033333	447.121173933333	478.4663748
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA	NA	41.30831437	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	121.370967566667	108.28534847	115.329214116667	413.362732966667	398.4895663	426.149259133333
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	43.58102559	100.1409097	119.06479128	122.00487579
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA	NA	NA	107.47658346	73.863445435
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	84.4159707366667	1242.99290436	882.23134937	760.752708776667	803.478222646667
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA	NA	98.74409412	99.5450586733333	99.2565549366667
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	155.1387015	169.9889154	156.637680666667	614.550264466667	602.250828266667	635.258100133333
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	114.180360243333	NA	NA	183.8774831	174.081549133333	153.532024033333
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	54.9029755	60.41471775	NA	238.585537306667	266.715114926667	288.012416066667
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	640.373822833333	645.4947579	659.763160233333	2175.5779174	2204.68421516667	2129.8069442
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	314.19701267	307.7801604	304.0418991	735.0047245	676.584423866667	711.650078366667
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	367.225319966667	369.034388	363.9803203	1219.061819	1098.70053636667	1101.80561983333
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA	39.77152848	159.335166496667	215.002870073333	176.011442306667
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	89.72641292	93.3131111066667	90.285364245
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	144.9749791	142.96849835	149.3978918	429.610899966667	382.122176433333	384.6337049
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	147.486149686667	140.360054793333	145.937786966667	428.502490333333	420.384203966667	423.346750666667
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA	NA	83.071453495	89.7179643266667	76.50399925
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA	NA	42.7079623866667	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	90.35712209	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA	NA	99.83076569	100.38815326	129.823678733333
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	72.20353214	74.391451375	79.213621945	211.7344186	199.191338933333	192.740407133333
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA	NA	141.199730333333	161.157674333333	154.556933933333
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	34.235429875	34.96830739	NA	161.546895096667	162.86841087	150.608119596667
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	41.90053302	53.323525465	NA	157.547702733333	161.9747816	157.853135233333
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	958.57258899	NA	NA	558.932913466667	457.707191656667	525.4004659
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	157.86687699	NA	467.35203495	332.064904733333	345.915987433333
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	175.381390635	NA	NA	421.657205166667	398.498771243333	387.084429806667
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	56.625079175	44.94022737
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	68.2456373866667	NA	189.103771266667	199.7137296	184.149666033333
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	518.857056533333	520.8513314	520.6569354	1696.064094	1620.915833	1703.78377633333
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	39.25528089	47.7830937266667	39.34343907
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	125.9412315	139.2569086	114.8212908	280.178568733333	251.855863706667	272.140369766667
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	681.06357785	513.331858366667	497.7061562	1819.04811793333	1741.75368916667	1720.80934796667
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA	NA	116.873318143333	120.11476194	126.667397943333
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	373.424694933333	365.337626766667	402.326232733333	1303.35205236667	1252.026783	1196.936947
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	136.293897366667	143.324078033333	157.83399061	400.652354466667	386.2946898	417.1534078
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA	NA	123.7645636	125.3151679	148.868647433333
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	131.4047082	118.360913276667	127.67621572	433.7511656	426.922111433333	445.2669135
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA	NA	84.2569096366667	80.3452856266667	96.168477295
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA	NA	55.79040992	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	64.41133375	51.62889386	191.54313453	183.12455834	177.7160513
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	211.84850475	187.543110033333	195.86097585
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA	NA	78.0766911266667	78.4661923466667	86.4404323233333
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	NA	56.291820575	43.1194119066667	54.40075128
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	142.11747327	111.913467126667	145.544785923333	447.7041837	459.6639847	459.959181533333
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	NA	104.476941806667	81.47014405
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	NA	95.462385845	56.82925844	66.149502845
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA	NA	203.6158698	195.427144966667	163.928129433333
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA	NA	150.58709159	150.525900866667	165.051593433333
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	365.817586533333	356.635728733333	367.648242666667	1189.80984443333	1149.98115553333	1153.2305463
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	88.08276485
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA	59.98545794	78.18163706	67.713045285	70.8489279
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA	NA	253.6632643	239.147053	246.917623966667
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	69.917369565	80.169920385	NA	188.704413286667	186.172876706667	190.350190456667
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA	NA	94.30872568	89.1363345533333	101.716847445
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA	NA	NA	83.19456646	74.56846263
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	64.1763331133333	NA	67.0837354366667	178.161375233333	186.880003266667	196.625511433333
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	443.599564066667	292.379400933333	310.958727833333	981.355566933333	932.0446997	989.7256536
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	474.9300329	464.7631847	316.766595586667	986.697621533333	1016.4446425	1004.99025363333
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA	NA	167.36994885	166.7730778	161.78549345
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	408.64557695	368.11874015	393.38231995	1359.86620895	1314.84236445	1317.38351375
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	254.9851408	263.094135033333	267.8264008	920.043539133333	863.778847733333	871.544618266667
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA	NA	106.657879946667	118.998713766667	107.15052841
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	68.04910687	67.28088836	NA	114.746334933333	119.836135566667	122.5274781
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	2171.1208838	2068.4514594	2086.2761947	7351.87692466667	7004.91426233333	7032.990216
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	65.658685875	64.48862805	76.00282787	195.931018333333	191.002085333333	209.5353597
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	53.02156821	NA	NA	157.7589168	153.412771566667	150.228033133333
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	68.96023196	59.21063051	55.5665980133333
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	NA	45.153613895	38.11024531	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA	NA	NA	22.938480415	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	57.68934371	NA	221.741448366667	158.318968803333	156.23487619
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	92.1152273366667	386.5478636	96.07885959	339.168134933333	331.647195566667	337.6041303
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA	NA	NA	114.43515521	108.86049901
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	209.283598216667	267.20679685	292.7046373	756.736098033333	649.936270016667	952.39785935
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	56.34740427	NA	NA	109.233103936667	118.40032348	104.99088711
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	230.225139833333	225.1565012	237.119187793333	689.395163866667	666.409001266667	656.609562033333
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	95.8090624066667	99.0733579266667	90.44133061	273.727363033333	293.728013233333	288.919823233333
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA	NA	84.30949965	97.6717909533333	90.7566927766667
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	189.9608489	181.400265266667	185.989607266667	653.243023166667	636.275201433333	642.7850993
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	149.3350502	NA	NA	194.970850636667	190.19984869	108.94673162
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	310.9291246	312.307065266667	285.464742766667	748.632753633333	711.125956066667	714.9750514
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	456.274139	434.741721566667	411.504888266667	1461.664694	1495.610793	1403.791716
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	66.08826471	54.26291267	132.185641866667	149.50115788	160.056908133333
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	80.22126992	119.882478573333	154.4425042
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	104.6903958
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	111.29697116	113.567749165	405.6688476	386.116366566667	378.040162233333
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	48.871846805	NA	152.467725466667	144.6727121	141.616328766667
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	94.4963969633333	82.2689025333333	107.692652363333	287.308897766667	280.9817364	271.7912345
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	50.7454630633333	129.536654133333	107.017987415	197.153747966667	183.543841233333	174.3648352
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	177.58986477	231.87671425	165.937299563333	444.78962122	441.65197338	487.120896963333
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	87.7116342566667	96.302372415	114.404567855	248.273353596667	235.1647446	230.588339776667
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	207.5547899	240.656873966667	218.450219666667	650.00488	663.539456533333	672.334734833333
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	112.155820203333	74.652963645	56.30537061
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	144.4321016	120.016401036667	127.21445322	371.069316166667	387.265611133333	365.096322666667
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	114.476521416667	131.294274766667	116.5038818	413.281755966667	426.055192433333	441.525965466667
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	354.453849033333	316.88196056	94.1134449666667	396.388278533333	400.186320633333	393.0927587
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	105.515729556667	NA	116.78747243	344.476490266667	331.911707033333	329.397787033333
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	247.155415805	NA	NA	323.208272366667	181.2130888	202.264237033333
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA	NA	86.74681741	90.2488738533333	83.99896474
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	NA	106.744006253333	315.168832893333	155.64932255
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	67.9412910133333	NA	NA	228.746056153333	206.6298379	209.532611383333
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	123.007498133333	124.973310333333	120.8010366
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	90.836821705
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	82.45762387	66.98419546	78.99675082
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	121.55721481	126.236994516667	103.189889253333
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA	NA	116.061231025	100.94041416	80.2175150766667
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	44.32958412	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA	NA	324.900371833333	411.5709536	333.877499866667
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA	NA	NA	82.3188349	82.65107831
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA	NA	NA	195.02224638	188.196111995
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	363.8453118	372.8673373	1284.298633	908.960384743333	1291.97029995
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	58.917456605	NA	91.38147898	83.622556675	88.551727085
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	55.301995355	NA	112.307127706667	138.869932373333	127.129754836667
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	90.028903765
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	122.764857266667	128.736140226667	139.498872366667	524.303773733333	530.793283133333	530.5433899
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	115.382946943333	102.399427696667	95.51868625	356.089096466667	361.6204498	364.675187666667
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	75.42301657	69.265467285	59.5443948933333	260.834846933333	248.270182433333	255.226944133333
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	110.199872883333	79.4414247633333	103.96851002	379.674821433333	386.106079666667	327.305601066667
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	772.0873668	782.8157754	795.482156866667	2386.16787666667	2381.16784466667	2491.09467566667
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	551.678554266667	539.449687366667	518.217324066667	1785.83870813333	1843.77651593333	1875.7206842
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	NA	63.7961560433333	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA	NA	101.554847845	94.161839885	45.645759295
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	86.3234697733333	100.93918142	77.4489039633333
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA	NA	61.688852	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA	60.16646501	170.5184266	164.783441933333	165.481777133333
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	61.99067813	NA	192.641491866667	173.863344666667	166.448667466667
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA	NA	27.99748706	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	71.3222924866667	82.92819915
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA	NA	140.306217323333	135.517710533333	131.759450516667
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	93.5804018966667	97.00202363	102.34126777	355.4692971	337.256509233333	340.902934266667
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	96.2274237766667	NA	74.15664329	227.315957366667	214.425630466667	240.802297366667
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	49.838417545	NA	NA	158.432059433333	172.77630506	162.777682476667
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	233.014278266667	247.850761766667	224.8874533	785.253041766667	783.6655573	798.627006066667
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA	46.108172425	157.208149533333	118.97179833	123.379461843333
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA	NA	NA	106.153918683333	85.2326211033333
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	162.55714045	116.431667066667	101.57714088
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	59.948949455	NA	124.535138386667
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.46865232	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	133.193879053333	130.791854936667	122.292235136667	197.816744566667	216.895944533333	225.350506266667
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	164.64901111	169.582866766667	188.025550766667	626.078828866667	585.126275366667	617.025278733333
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	778.8802893	789.591683533333	766.307734533333	2844.91344633333	2707.402437	2825.417992
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	598.104559633333	552.729993533333	577.520627433333	1962.52749466667	1854.51079283333	1947.16729836667
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	598.7626186	432.722925863333	423.978402663333	1629.06714696667	1510.77214403333	1551.21770813333
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	909.5107905	908.1281988	916.398426233333	3057.2347417	2967.71209506667	3010.5403324
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	307.74133561	NA	783.487370276667	823.062919916667	839.69559286
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	740.8644335	674.161595733333	681.883490966667	2332.12533633333	2157.56398166667	2250.27061466667
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA	NA	38.7922005	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA	NA	69.43024659	50.8627689	50.2090431233333
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	115.868620853333	122.62340194	108.892671716667	474.5502752	455.416149166667	465.8236745
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	169.8535939	205.29074525	198.61932315	538.946360633333	515.112936866667	533.808279833333
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	80.574638825	NA	NA	130.33793439	133.160889856667	131.88679308
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	70.22052022
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA	NA	45.73412164	NA	44.046333275
