"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA	NA	277.526345970527	291.819260193899	289.278837758404
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	2322.41496056481	2227.66689709256	2226.03150804563	2106.58864854145	2170.55429726266	2088.78550130747
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	NA	135.006149599652	444.353689847631	434.470225542207	473.678632951143
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	1320.93064511665	1374.63993408899	1295.32428214976	1263.24224996735	1284.81397230147	1210.37763815477
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	972.324480836092	1009.96731275165	1060.34132768471	971.435184000002	953.386214170809	1002.65657971077
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	2293.20848011417	2180.94045627127	2170.63462820964	1769.47128607179	1864.24907772722	1799.1280303715
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	1325.90732108272	1310.56634430636	1336.76308437872	1352.55787679869	1267.36014688479	1286.07699325323
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	10445.1611788096	10040.26363699	10116.1264026636	10132.7934935971	9721.88938308711	9775.79041529908
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1993.25129064648	1863.2082848647	1821.57982801653	1907.59563414228	1878.72740152277	1836.37935603536
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	9144.37986828793	8929.5122209028	8792.67680750431	9003.46938698346	8822.02790439204	8833.10551956118
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	2294.45614917175	2270.11396385194	2296.69223040839	2489.92362642995	2457.98998009441	2417.21577684056
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	1175.49224556302	1172.62590809683	1238.02325874178	1259.54062163556	1175.45940128437	1194.08836339934
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	2193.35538079029	2354.21601671477	2329.60885322511	2330.67760762072	2282.13986260223	2236.84201642434
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	1413.66813548149	1427.54361753532	1439.3052286992	1525.61013037082	1464.64326203169	1497.49675337228
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	516.391570094853	522.196114383514	456.964855179747	476.849178248881	451.239851892766	429.966179887368
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	276.208518198455	291.824484622192	259.850323879833	997.830159976436	980.153830054594	952.319908553028
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	953.467952790046	962.743545198299	947.907897578368	1059.56853561317	1029.26999535464	950.095792020111
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	446.212944575352	411.13336567362	416.360552053503	426.304773305655	371.113943456727	435.014984268866
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	763.935756013083	672.231484029929	943.236950148992	891.429621350986	882.090730690146	838.5839409524
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	NA	203.725829199132	208.294640440312	239.771248027168
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	43223.2621616413	43827.097268557	44365.4591726483	47280.676757381	47790.9671850168	46083.217162361
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	4270.65712311561	4250.9081137022	4121.73796708897	4384.06328121003	4133.43941025219	4293.24985307583
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	153.327833091474	152.609847386219	174.837047511393	578.370697972334	590.65886833447	592.350903292078
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	3897.63182930967	3809.70534949506	3834.26462051938	3916.93961924704	3800.06700244752	3711.86155657874
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	10896.8651983576	10530.5985435035	10570.7526568128	10725.1974462256	10589.3107853995	10240.1902723906
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	576.856645330026	609.325273543497	606.999923610365	635.629072031094	607.238760439022	604.755770843114
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	9650.39643020835	9705.17581403908	9614.32681934515	9830.56022577253	9654.50667796132	9586.20890557529
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	5521.50362257499	5718.60996472248	5549.45246899977	6133.12417969349	6227.44650562606	5859.6598476956
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	2183.03492709191	2138.58285751959	2117.88912511316	2027.93748871358	2207.14414848497	2123.91412155118
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	5269.16450802015	5137.63575930209	5345.18694261482	5249.60410815881	5385.18996642932	5272.29545413376
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	2033.30757425159	2051.24193350095	2090.66342853203	2143.50854973778	1934.60049999263	2101.6140074244
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	856.912979403174	857.703978513737	797.190188346346	924.523667769671	888.180406919999	780.491031085208
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	3145.53934897127	2883.45473577207	3015.0310880882	2955.26301565392	2945.24737602014	2979.55946266391
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	11629.0056879493	11188.9399271549	10745.8893844297	11086.1283547176	10587.2612214624	10803.1614732366
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	140.788899202425	136.925659621078	118.312862498909
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	1800.24297125347	1769.107281169	1719.56236978661	1765.766899146	1730.10917631875	1732.74308622591
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA	NA	637.723412930099	633.603502339989	531.452715012735
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	785.22622434924	793.325734628241	791.047879142062	755.19935643912	772.673811877811	788.616619349884
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	722.880320212058	818.410640540642	944.412992375965	781.145705530242	782.683265516904	866.817681976123
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	353.458244274938	380.453663558069	390.249976663893	352.409147186547	374.603588647746	358.717619528248
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	1973.74437250638	1933.37482665381	1956.44614344144	2014.67244011338	1942.21902320308	1873.10002121562
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	539.159093882884	462.387873423585	524.986774612622	493.807110436402	438.539038264982	442.157160668985
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	415.529898964026	441.312723871192	444.33142678026	390.231342570374	379.203995000233	362.802643129736
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	1068.20353788829	1017.92626587486	1010.20746021291	1128.27401260691	995.206278512479	987.926655688332
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA	NA	198.910306277755	213.405331979998	191.910153779509
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	115.608176389639	111.168462975769	136.996688012798	344.293081281711	338.9563182073	353.134438816501
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	2693.16233072659	2646.67207130874	2584.5517520942	2750.20889003093	2677.38949460607	2542.26729141438
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	541.099052419279	534.550812617894	552.442239713345	1729.23357971497	1732.31668095317	1739.82619194423
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	418.474065850264
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	93.9183155725591	NA	NA	547.152640060838	573.569086420282	510.0286122589
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	756.520379057756	787.982005140136	833.730848630191	753.933379216116	826.012349001895	921.993150815399
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	1873.92251882631	1932.78181508674	1888.73654579864	1992.55483311509	2048.80223460178	2018.37485049818
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	11799.509175578	11235.4423701933	11317.760927845	11051.775669323	10571.2416119389	11261.5900314862
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	2296.64458301948	2268.93092612929	2285.35275803076	10154.2021756945	9928.80046315439	9830.97140189737
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	110.271105493626	112.999062006296	116.180801006299	402.082605967866	381.860431621294	387.778870833885
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	224.026277524715	162.482944291028	203.780482778468	690.256590446181	646.525496527867	652.170084849966
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	497.639188275062	492.452219674346	504.103365521044	515.36026296222	532.759878381307	502.658184289175
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	2355.80174955061	2334.61079291178	2411.08405351962	2362.12286658903	2348.86444378806	2323.19478561759
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	927.139485464627	896.884141003957	905.166993901087	921.319692997173	950.011074010018	973.388733318613
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	2727.76133368328	2633.68458629383	2676.17418465281	2865.79594287038	2816.59512150243	2883.78944912837
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	2707.53010049624	2742.7205366977	2603.5518709904	2483.93309087288	2283.93971172506	2382.6657714586
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	4523.13717823819	4377.67262787665	4077.78519460773	4492.04110294194	4371.49352554072	4534.17835826938
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	1247.87550711057	1253.2051769013	1226.60235639657	1303.32517824989	1276.78567064674	1290.55390608785
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	513.86240404478	518.101159716383	541.363249248251	550.460671841369	557.790441469184	530.390347615567
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	4193.84853256525	3978.335662352	4117.99221366129	4421.25422554839	4509.79873703007	4300.88077626891
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	4729.15270236924	4491.19654386782	4334.70907940505	3339.00333304893	3216.31312922189	3319.73191605438
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	267.687227234411	350.883378910222	407.451200538298	394.232964909759	424.017694618959
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	1080.1347587044	1144.17912905836	1193.89814329074	1169.23499996077	1181.21363331562	1229.42912073739
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	11046.2575256984	10735.0064644738	10740.7298910517	9802.34077230018	9695.6304476007	9440.07024351084
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	222.179028679752	246.367242885242	224.198951634569	1018.77080832215	1000.88386119167	1021.11209262458
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA	NA	227.193579170323	231.04557827725	235.306545967445
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	150.713483409936	182.706722743949	141.223829097297	519.684473781079	527.839063455311	524.632443468054
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	272.933610758485	296.041721065618	286.112086654103	275.67034864339	245.530163511335	295.948883175762
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	4434.02422998427	4394.8603203568	4322.17639976998	4757.3265481696	4859.91526916363	4458.1488121284
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	318.694559229657	230.77397263794	242.711602028253	724.606030003137	674.664904977641	692.473907733496
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	634.968155230546	601.864946739756	536.519519509811	548.752117166562	518.945739934177	501.401783819862
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	443.116740632471	569.057348444983	532.565196198668	1454.40313949189	1547.31602399583	1505.07653625049
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	2486.19250005747	2501.5588167731	2466.75715677684	2629.8304384751	2487.40006957139	2553.03217933728
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	618.375436672953	629.779723255743	626.292389606403	2282.99612933045	2317.51605540411	2345.27588511154
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	162.767209049509	184.634433773069	190.882907900031	596.535487294319	551.036564075177	564.342482776488
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	65.7788546223514	306.406276315961	65.6660801637359	372.154901101305	995.912950702444	406.193182038133
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	1163.36175286089	1210.73925896719	1158.76426345368	1178.48356108063	1167.30225396942	1104.01172834121
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	2124.54108435679	2232.15747021678	2127.72093064803	1933.23493634301	2032.98352548231	2006.52796730071
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	1776.17706617019	1804.58093972411	1701.81250092479	1778.45199247818	1786.38314314298	1685.6699770131
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	NA	107.605414755592	313.483929982091	328.092032253011	356.564113007173
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	630.200806060581	673.246683904935	632.544245940868	623.610801797335	669.754308184224	693.809904933937
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	4321.89717856346	4421.51710752173	4370.92000703626	4459.35844508729	4509.09944036709	4529.6242823036
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	3143.28225859565	3073.11784103956	3140.42996562631	2833.52297646967	2897.21036329829	2918.59355626019
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	418.398240321055	402.399229190587	443.620861316551	448.81783634981	426.213904949533	425.797157926183
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	319.572888826298	360.972114217906	340.238353972618	525.298497306306	500.606798073464	511.00902917619
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	7000.32453252275	6858.65438391719	6543.3833678918	6583.66051079525	6660.43167348732	6772.19549106861
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	1581.78409920611	1565.1856559028	1541.93414043455	1565.94660384287	1627.14930156452	1580.1516790612
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	976.541027699439	968.57077418141	889.770653855569	696.173392148922	654.287883051056	728.988606507966
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	994.077153791129	943.307082196714	934.375153425916	931.361450300551	879.92743744376	915.854422701255
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	726.758127377129	706.182578651834	702.877505560489	716.473196938377	735.460022885487	742.602714211322
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	7131.21781046154	7091.40316253486	7021.77729211408	7233.9762062769	7136.95483766478	7135.43872291911
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	445.144223096972	431.991150773131	442.879024452179	236.921912704863	253.179933917727	237.436505366988
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	522.870612099612	531.713686196178	386.329762589985	1356.99197157315	1314.53497225472	1361.53659214835
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	4532.17714187527	4346.8411809564	4553.82837925245	4277.30155596127	4405.9428471098	4312.1996942991
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	948.482407591119	986.099552820619	982.115285573409	962.508201433967	990.90304466697	943.583192151201
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	847.53715636825	760.669000130927	800.346277798463	791.114128051871	847.064876004764	728.718969128538
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	7155.7743305109	6922.25675487859	6985.12017796839	7409.64387807978	7210.63055040419	7187.21585439555
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	2634.09707943002	2549.00743759085	2520.39494493231	2650.59800944976	2625.86534050065	2582.85510950494
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	2200.01894765444	2173.02876643466	2093.48786567653	2200.83137674556	2155.87397527726	2192.66001408308
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	1460.36003241337	1387.34179232682	1373.66235735567	1471.80648268166	1347.26950397059	1259.46250075965
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	2931.188025477	2730.93201841788	2759.25347525173	2809.19933108602	2855.94912834923	2926.17342144738
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	12253.48876109	12129.9416851402	11903.0134102623	12763.3472068339	12106.8323198951	12391.7498348966
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA	NA	433.291701418766	380.419847703317	511.94723540398
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	437.793612161198	411.795286738664	554.028336550265	1865.11733922149	1765.80435056277	1799.40076224297
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	1011.36456728728	1043.04426890439	961.551769604833	1294.98117718775	1243.4550904818	1144.31667189366
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	919.830244969712	971.313357267944	992.644239965399	995.234066890758	991.559455765126	982.614034106162
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	1959.05509993469	2015.46448763996	2037.81348907983	531.929844924889	565.503352675382	581.457988404647
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	1172.22394851819	1137.66120019045	1162.1140078181	1146.09556214199	1122.59212996708	1157.67523232641
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	1887.10331213864	2036.39962940603	1840.04614225394	2089.8708056195	1933.70155856901	1758.87375459032
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	260.924910602236	257.470994721428	263.105272072996	902.521087715622	936.181170841262	901.549921859491
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	3544.24258364726	3582.51438034035	3511.40428925174	3417.89600258141	3363.7303616208	3369.27903499729
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	2409.77558863541	2246.01159718345	2172.89693224187	8539.42796082163	8402.8159740286	8371.77848547021
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	96.7813656931515	122.753711722916	179.707775492455	393.51772325603	411.751739485511	386.461920612623
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA	NA	403.257982340122	442.681248213209	493.491505648788
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	203.195446805526	215.877747538874	269.946281580401	833.601501506016	803.523322476901	845.238287571345
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	425.522524278669	385.523961203428	452.092581475569	1378.12068900285	1418.63965955048	1380.18886435049
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	727.171910165292	839.114079011935	811.372436674608	2947.77445565103	2854.92773749122	2827.28367134272
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	10720.9306057761	10386.6482220221	10603.110853469	9615.28788278587	10181.4319835837	10079.0275815312
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	3072.9989913402	3123.09666037208	3072.68125607745	3023.72399226155	3077.4362487057	3047.54785431136
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	1880.92729842937	1868.43486688381	1829.07454655565	1794.83949187668	1854.16247031662	1819.88324882093
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	707.465619789713	728.16450110146	792.886482593654	2318.50804920654	2250.03469990259	2330.01728408994
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	403.983236524426	315.203967084877	327.411275055815	1059.67577613099	1036.37288694797	1044.71888533623
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	2638.3405385922	2557.44875081718	2608.16587159023	2742.35774449691	2630.23468494149	2626.14068963903
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	232.78981269193	223.627674512451	210.692749921247	727.398251763277	686.755259677082	697.747462993125
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	1503.99110322097	1418.62765592931	1574.7374996667	1162.62629339302	1174.98374679946	1138.64380873866
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	13511.7255980074	13428.7752630788	13141.0790143422	13442.5042756515	13356.1246659538	13750.2431899488
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	2039.67044268014	2116.45399310652	1988.76065694915	2181.18465497532	2009.09295948831	1987.36774902509
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	4817.61116560463	4674.13017337947	4630.69615338749	5022.03415961791	4823.51710416535	4696.91745769792
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	3245.61470057347	3339.8528976124	3409.49838800669	3396.16188272108	3400.24729127738	3468.93087444635
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	538.61255436707	558.289607996936	487.040532499872	1194.4462340512	1125.20377345293	1121.49341003387
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	643.298349018962	598.021952491048	625.837105457891	2033.51694043902	2125.60935240513	2116.61913140976
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	716.909238606487	710.161649996513	700.527272097872	2909.2714655128	2970.8302683313	2942.65171134816
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	3713.92055886432	3692.06471309153	3685.3023666959	3785.87516315008	3802.79798935793	3787.61653083645
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	602.770793676186	564.526433948389	586.848383772143	617.80447684574	556.749463539706	580.165919402761
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	2716.3758771898	2746.89369073871	2887.26943747019	2776.47084723531	2761.41810026463	2713.35458427902
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	808.31986836899	754.508206101726	794.567033044541	2228.80005479064	2229.3395603197	2352.22654396519
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	1144.31664211418	1125.16639071944	1089.556348873	1059.92154481619	976.917556048134	1074.93363430255
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	3843.6874185799	3910.99798029925	3981.6767466937	3853.07251408104	3733.73237012818	3787.02772282155
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	869.458586902882	851.143806202967	800.286038262639	860.860875373867	765.095653963039	802.097365091316
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	4548.66597579935	4492.47266786698	4456.10116246716	4631.17055704796	4676.97127593096	4677.7881205163
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	13234.8959013483	13156.1842884986	12837.1838636577	13534.7794881315	13095.376965775	13187.8796514363
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	501.296013429256	473.864767159783	510.640153233152	476.261355259634	478.257295849459	475.423396964998
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	1984.04981936464	2000.75143881411	1990.43955441345	2045.69422512393	1994.0246689829	1988.58896722471
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	1980.55464729745	1897.26334092428	1912.98931289589	1679.62391005481	1764.97256461252	1619.77691761329
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	2731.90194406329	2673.67803760589	2680.97210003035	2731.59376839283	2770.99364653583	2875.1574796399
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	261.992155351064	223.493706227556	259.493372884449	847.420089575457	867.764032566291	957.070856249948
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	1350.96082012561	1274.55027134309	1304.65503273896	1408.6689369294	1306.76803946088	1275.79244390624
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	472.365417253643	454.663991474683	481.846611617563	498.883121086388	520.712092613895	509.396798208939
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	1993.90431401806	1902.99788496274	1907.04340535808	2042.15822552689	1832.92069010136	1916.18377953881
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	945.561669481366	892.241557666141	985.656816337906	913.962854250023	894.763378208431	963.35270876434
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	554.354240614073	578.350955583912	530.473123885754	530.604155694426	497.049749335578	512.682240951543
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	1720.93475514265	1654.02171239322	1574.71026396313	1777.53300603453	1713.9366973363	1736.06025407245
