"entry","species","logratio","sample1means","sample2means"
"QOR2_ECOLI","ECOLI",-1.07932579198512,901.16006110507,1907.48181409004
"YTFQ_ECOLI","ECOLI",-0.166695111463567,2865.01507997213,3221.48543909514
"YJGR_ECOLI","ECOLI",-0.325250907535979,912.851047810368,1145.66917823948
"YJHC_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YJHU_ECOLI","ECOLI",-0.450358862949602,821.961120427578,1125.05002549953
"RSMC_ECOLI","ECOLI",-0.155061511255224,1411.85308197281,1574.76844572554
"YJJV_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"NCPP_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"ADHP_ECOLI","ECOLI",-0.564972389171123,1289.02110213618,1910.21695170138
"OST48_HUMAN","HUMAN",-0.0476783298370746,6578.56334030905,6811.34220195115
"AN32A_HUMAN","HUMAN",-0.103195409108116,4981.58915820182,5360.21059570485
"FEN1_HUMAN","HUMAN",-0.0736412603524348,4014.43367588456,4231.95993278086
"YDFG_ECOLI","ECOLI",-0.264786585392786,3455.38359787324,4158.66563720679
"RCSD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"OPGD_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"CAPG_HUMAN","HUMAN",0.0593594251822973,3206.69175645502,3082.74271159589
"PDXK_ECOLI","ECOLI",-0.346426441607699,1146.86994039471,1460.65601676863
"TCPZ_HUMAN","HUMAN",0.0239523561948539,6186.71960228968,6095.35616222067
"NNMT_HUMAN","HUMAN",0.0488117850714351,2777.09672550836,2689.34319112629
"RL13A_HUMAN","HUMAN",0.0701243879231892,5440.61164380798,5191.43253176409
"ARL1_HUMAN","HUMAN",0.304655283160387,4643.89752471117,3766.35524885501
"NLPE_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"STAT3_HUMAN","HUMAN",-0.0101494699492973,2219.5747789594,2239.10318640321
"MTOX_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"MDHC_HUMAN","HUMAN",-0.0510354434921317,5413.15458057816,5617.75325866439
"MDHM_HUMAN","HUMAN",0.0452421780955784,18474.3878086976,17934.9361585171
"RFC5_HUMAN","HUMAN",0.0898443134055715,3312.89308076259,3118.24775514714
"RFC3_HUMAN","HUMAN",-0.158696494079856,1959.38386144413,2190.99286549805
"ECHA_HUMAN","HUMAN",-0.0714516948061812,4124.89051048714,4341.80745978329
"IF2G_HUMAN","HUMAN",-0.0216459062279685,3777.0478871856,3840.76371381853
"BUD31_HUMAN","HUMAN",-0.307104725786022,1286.66791645525,1594.6421448058
"NAA10_HUMAN","HUMAN",0.122489502891976,3500.85947507505,3221.44481283202
"IPP2_HUMAN","HUMAN",0.0457142027231469,711.127965735844,690.13720958737
"SYG_HUMAN","HUMAN",-0.183785965646782,3761.34580419302,4279.73997139963
"SYIC_HUMAN","HUMAN",-0.0442039184303999,4506.41906982565,4654.65303151222
"AZOR_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RIHA_ECOLI","ECOLI",-0.0723720143834225,1771.96392139678,1866.3369485961
"ECI1_HUMAN","HUMAN",0.0138493254035927,6253.9049773411,6204.84943741108
"LAP2A_HUMAN","HUMAN",0.0944873480357722,2764.88830111516,2594.07839556622
"LAP2B_HUMAN","HUMAN",-0.109324644934399,7316.30547216434,7905.89166996352
"STAT1_HUMAN","HUMAN",-0.056599500476329,3109.06645054353,3239.04650564097
"SK2L2_HUMAN","HUMAN",-0.0790069579568944,3426.44043626675,3625.56489136368
"AK1C3_HUMAN","HUMAN",0.127630811587846,5028.67558369551,4610.86012767132
"MTOR_HUMAN","HUMAN",0.00139279663858646,3583.18253192744,3585.90426275162
"YGJR_ECOLI","ECOLI",-0.306654982166651,1916.88924300595,2374.97148703923
"YQJG_ECOLI","ECOLI",0.115886094467514,1451.95940240359,1342.2033384925
"TDCG_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"TDCE_ECOLI","ECOLI",0.052408943911849,2330.03554832434,2250.78967660884
"OBG_ECOLI","ECOLI",-0.411357354040725,935.704780339027,1246.57606098032
"RS27_HUMAN","HUMAN",-0.151076963864924,2814.47968409833,3130.58750628548
"LPPRC_HUMAN","HUMAN",-0.070495462857746,3695.42489418357,3887.18008258587
"THIM_HUMAN","HUMAN",-0.0494966571802824,4282.02456702801,4439.13308067955
"RL35_HUMAN","HUMAN",0.106738487302901,21899.6705581041,20373.0066588874
"CD2A1_HUMAN","HUMAN",0.0953518020329944,3298.00318794205,3092.40488302835
"PCP_HUMAN","HUMAN",0.330065659784199,3040.32439668715,2422.75384861236
"ECE1_HUMAN","HUMAN",-0.107114424858895,2327.77906264037,2511.5130795767
"SATT_HUMAN","HUMAN",-0.150586130468245,2402.04798172242,2670.92474914227
"LIS1_HUMAN","HUMAN",-0.00930256136991496,2239.14299147669,2257.51794025344
"MUC18_HUMAN","HUMAN",0.0171034734191631,2770.95792428379,2743.02840282445
"CACP_HUMAN","HUMAN",-0.368686766379211,1934.3355917991,2501.88089304279
"MATR3_HUMAN","HUMAN",-0.00388953200863318,3529.14089816169,3544.77680439885
"MSH2_HUMAN","HUMAN",-0.027260320581969,2326.05667262882,2374.51817323196
"GPDM_HUMAN","HUMAN",-0.0314938429685639,3154.54890507535,3229.73498512538
"SSRA_HUMAN","HUMAN",-0.08337552127568,7889.23576700188,8373.02715335094
"HRPA_ECOLI","ECOLI",-0.419908560217609,929.524179541771,1245.70381746743
"NUDL_ECOLI","ECOLI",0.134922098943824,606.238718041608,553.066180441951
"AL3B1_HUMAN","HUMAN",-0.184149166016322,2231.24762688271,2539.40064758676
"RANG_HUMAN","HUMAN",-0.0232183878408048,7550.21550775032,7685.95453231044
"NAMPT_HUMAN","HUMAN",0.0458519588461521,2945.40630179678,2858.19219215847
"PQIB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"PRS6B_HUMAN","HUMAN",-0.0268612050133608,3085.03876274202,3148.44191461717
"EFTS_HUMAN","HUMAN",-0.0266303804392866,2320.70247117235,2368.01822117041
"KDSD_ECOLI","ECOLI",0.357459354935791,3426.5218625287,2679.1470471854
"YHCH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"NANK_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"LPOA_ECOLI","ECOLI",-0.42753887827628,1122.87624566844,1512.80500601021
"YRAR_ECOLI","ECOLI",-0.186981609208594,1425.08226929899,1625.08484969305
"YHBO_ECOLI","ECOLI",0.00235025729426683,2251.96250445416,2252.17788177722
"FKBA_ECOLI","ECOLI",-0.159207864918172,2236.45595602281,2501.70285651182
"PROQ_ECOLI","ECOLI",-0.178808927121003,1853.81670995393,2102.04822259571
"LUXS_ECOLI","ECOLI",-0.384015391961532,3359.35310482573,4391.41861944095
"NUDE_ECOLI","ECOLI",-0.702006415726163,459.256576983206,748.39246215827
"PPIC_HUMAN","HUMAN",-0.0464592864738531,2387.95242789374,2470.36053833204
"VDAC2_HUMAN","HUMAN",-0.0309682426710475,6851.82909006775,7012.58152641823
"YBGF_ECOLI","ECOLI",0.41577417525426,2181.36037955604,1638.00775794251
"CBX5_HUMAN","HUMAN",0.0219961289425438,3134.38738006818,3092.28993783971
"UBP5_HUMAN","HUMAN",-0.0436005580719242,2868.28519849262,2961.39568605146
"KI67_HUMAN","HUMAN",0.090881225994146,2285.08463217873,2149.28172672339
"RAGP1_HUMAN","HUMAN",0.0240531405009871,3890.94805778567,3833.22002492131
"RECQ1_HUMAN","HUMAN",0.0253196199817827,3049.18822602058,3001.3130794746
"NOP2_HUMAN","HUMAN",0.00238327702170408,4014.98403726915,4015.2761288728
"CRK_HUMAN","HUMAN",-0.235880558734367,3181.31461441196,3752.86356473954
"CRKL_HUMAN","HUMAN",-0.0559521965694797,2092.70885189518,2179.22028398356
"YBHC_ECOLI","ECOLI",0.0170220436200671,1897.13498131401,1878.11905154379
"BAG6_HUMAN","HUMAN",-0.256281009059144,2499.9381065437,2991.06987918136
"NSF_HUMAN","HUMAN",-0.00135467996282436,3226.68925628252,3235.29565250214
"RL27A_HUMAN","HUMAN",0.0133556945624233,12935.2341867019,12838.1623365028
"RL5_HUMAN","HUMAN",0.0493905496484217,7044.63768034447,6819.29779496043
"RL21_HUMAN","HUMAN",-0.180201597887255,11590.5351847161,13155.2349135792
"RL28_HUMAN","HUMAN",-0.0976393741988272,5437.359653249,5828.13324865372
"RS9_HUMAN","HUMAN",-0.0510180472441636,7713.96704840969,8005.43201550506
"RS5_HUMAN","HUMAN",0.137061317229124,10678.3014833039,9727.28504156972
"RS10_HUMAN","HUMAN",0.425008953762165,17167.1671600572,12808.7640110617
"YHGF_ECOLI","ECOLI",-0.565339807805326,764.220682843527,1132.79691847623
"YHHW_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YHHX_ECOLI","ECOLI",-0.147528541407639,1083.50119339929,1202.23382294059
"GNPI1_HUMAN","HUMAN",-0.048198858378805,3323.29348178727,3442.12810769326
"IQGA1_HUMAN","HUMAN",0.0486374475336197,3710.127382861,3593.32519110723
"STT3A_HUMAN","HUMAN",0.0967603860376335,2186.78088979513,2048.45544932335
"PA24A_HUMAN","HUMAN",0.00975734826276928,4784.4524733811,4760.40630966266
"CAZA2_HUMAN","HUMAN",0.15186609954981,5645.45842681213,5090.1665671274
"CAPZB_HUMAN","HUMAN",-0.109665099266184,5607.17035130895,6060.45550089496
"IF1AX_HUMAN","HUMAN",0.0412229379657046,4686.48171542596,4562.3291877629
"SYQ_HUMAN","HUMAN",-0.039985678566824,3469.82831749335,3573.50099583017
"RL29_HUMAN","HUMAN",-0.00543436626779325,5675.46663052736,5706.71933214478
"ATPO_HUMAN","HUMAN",-0.132142496187642,6153.60228509215,6755.49708149324
"PPCE_HUMAN","HUMAN",0.0980079320550687,2687.34673766105,2515.18196213327
"MAOX_HUMAN","HUMAN",-0.0316199718901574,2820.97186013231,2888.45992071144
"COPD_HUMAN","HUMAN",-0.0423878684217167,3326.38097365336,3431.47658319177
"ERG7_HUMAN","HUMAN",0.0886671169210104,2302.1537890256,2168.66216183709
"GSH1_HUMAN","HUMAN",-0.0983069634067238,1288.79058753657,1382.05310882802
"GSH0_HUMAN","HUMAN",0.087487107349334,4497.39039188044,4240.07341236488
"CD151_HUMAN","HUMAN",0.0819892659273113,4058.35006311047,3840.76122866398
"PSMD8_HUMAN","HUMAN",0.367782450388181,2837.48084460113,2202.76628532555
"GSHB_HUMAN","HUMAN",0.259527097914909,4341.47142418999,3632.95934159996
"TCPE_HUMAN","HUMAN",-0.0783350692751647,5131.12347388322,5426.7860868951
"PTSS1_HUMAN","HUMAN",0.315068870075985,4901.63739599197,3946.79920372159
"NEST_HUMAN","HUMAN",-0.107826818419636,1937.26008231955,2091.20239832647
"KC1A_HUMAN","HUMAN",0.651194231346388,1997.47195254321,1274.09181304078
"IDHP_HUMAN","HUMAN",0.0127807773992957,1816.28232957298,1803.37062916081
"PIPNB_HUMAN","HUMAN",0.132851866107255,2794.62622723657,2553.17372067332
"CD97_HUMAN","HUMAN",0.0998154664243077,1884.13545963727,1761.22039312464
"DPOD2_HUMAN","HUMAN",0.0610569125373726,4233.42117483906,4064.99997660032
"PAXI_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"AL9A1_HUMAN","HUMAN",0.0287278515664197,2554.40878721127,2508.36935485789
"RL34_HUMAN","HUMAN",0.0233600509357034,12944.2791285948,12758.3592017254
"LMAN1_HUMAN","HUMAN",-0.13312561596477,4219.69107253306,4635.58439740692
"NASP_HUMAN","HUMAN",0.210728485240154,3454.69608351577,2990.3586892628
"FAS_HUMAN","HUMAN",-0.0208912507029815,6658.52460043423,6767.30785337303
"TCPG_HUMAN","HUMAN",0.00381388685099392,6399.96752977221,6394.08945782338
"RM19_HUMAN","HUMAN",-0.0836299183923249,2024.91037028556,2149.46288417458
"EFTU_HUMAN","HUMAN",0.0517421500504522,6842.44119552659,6612.78139935672
"AL7A1_HUMAN","HUMAN",-0.068770488603295,4188.07064565278,4400.12496305763
"SRP09_HUMAN","HUMAN",0.0976643201970805,11097.1105066662,10388.6485140851
"UBE2A_HUMAN","HUMAN",-0.0575821990266609,2585.68330884641,2695.61790810457
"SYAC_HUMAN","HUMAN",0.092931751714768,3999.91923969496,3756.85998688937
"SYCC_HUMAN","HUMAN",0.0079593596663919,3556.61393661768,3543.1517383411
"SYSC_HUMAN","HUMAN",-0.246360527077218,3432.92693483659,4079.20470957142
"PRI2_HUMAN","HUMAN",0.0310390721095997,2101.84627163312,2060.65975224578
"PSB3_HUMAN","HUMAN",-0.0344806856073587,3316.99613299645,3403.09221616424
"PSB2_HUMAN","HUMAN",-0.175194065373203,4731.71075313733,5351.8741098893
"MCM2_HUMAN","HUMAN",-0.000361306649565701,4349.90205235845,4358.50224394414
"ACADV_HUMAN","HUMAN",-0.0308951407404592,5564.07120732687,5694.32270045729
"TMEDA_HUMAN","HUMAN",-0.0649295099818837,3649.79337323616,3824.39762867715
"RBM25_HUMAN","HUMAN",0.09683968462411,2678.12667674444,2508.58313072522
"HINT1_HUMAN","HUMAN",0.0744698662936878,6297.2069473083,5990.72431199433
"NU153_HUMAN","HUMAN",-0.237532699630204,667.244106024584,788.021824492067
"RBP2_HUMAN","HUMAN",-0.049042010764264,2166.95734844073,2245.75570397827
"NDUV1_HUMAN","HUMAN",0.0191909344683245,2998.86951905279,2964.35051548731
"SPS1_HUMAN","HUMAN",-0.275819271133612,2388.74864636698,2897.00576713472
"GUAA_HUMAN","HUMAN",-0.0512894299927938,3349.00273105212,3476.19547892194
"DNLI3_HUMAN","HUMAN",0.126958963741303,1825.87596243468,1674.94999820337
"MRE11_HUMAN","HUMAN",0.103975122432676,2988.87234147435,2785.84383265524
"IDH3A_HUMAN","HUMAN",0.0384327013321998,3848.72217788371,3754.01668320683
"PPOX_HUMAN","HUMAN",0.262362047674958,1973.13632110954,1647.88642759062
"GDIB_HUMAN","HUMAN",0.121475907582406,4045.38114308196,3725.12272811979
"EMD_HUMAN","HUMAN",-0.0575236627255162,2918.81318881015,3042.78789407317
"CPT1A_HUMAN","HUMAN",-0.0933392133662585,2732.44244267268,2920.10156709132
"SERPH_HUMAN","HUMAN",-0.0213094123506973,4576.19441632118,4652.30598686005
"VASP_HUMAN","HUMAN",0.0068377904934816,2830.99788019859,2822.47559841703
"DYN2_HUMAN","HUMAN",-0.126099213145189,1793.72945190985,1960.94591912359
"MAP2_HUMAN","HUMAN",0.315217548060304,4961.09930751582,3994.26629102916
"AP4A_HUMAN","HUMAN",-0.102060730660053,1574.17328694521,1692.48532383937
"PPT1_HUMAN","HUMAN",0.0494306122934704,2527.51945834408,2446.60265416924
"RL14_HUMAN","HUMAN",0.012399415277396,13310.313034514,13219.1857549398
"TCPQ_HUMAN","HUMAN",0.0345160519256796,5564.04867059349,5441.88782235602
"TCPD_HUMAN","HUMAN",-0.0115092197119802,5472.71743372858,5526.07376078274
"ANX11_HUMAN","HUMAN",-0.0830996407869681,3566.77503969494,3784.77647058011
"YAIL_ECOLI","ECOLI",0.285168514631228,1557.16380437126,1280.08572713868
"FXR1_HUMAN","HUMAN",0.00854625310537556,2700.39328582503,2689.07783360631
"RAB5C_HUMAN","HUMAN",-0.0242819213529143,4114.91165776346,4191.97934748874
"RAB7A_HUMAN","HUMAN",0.0406583086443972,6034.09548512664,5876.54193492672
"RAB13_HUMAN","HUMAN",-0.0920022048994292,2419.50230095846,2583.27412910085
"DAP1_HUMAN","HUMAN",0.179300413434791,1805.00343662869,1596.80639135018
"RT29_HUMAN","HUMAN",0.109553885584715,3526.76916374888,3274.51557904515
"IDH3G_HUMAN","HUMAN",0.769332929671349,1986.14149118658,1167.2581834846
"GALK1_HUMAN","HUMAN",0.0841106065405329,2572.2478650413,2430.75972367503
"SSRD_HUMAN","HUMAN",0.00287477977292512,3721.6511465185,3720.65411571688
"BAP31_HUMAN","HUMAN",-0.0381267911623036,2952.42436008861,3036.72258587277
"HCFC1_HUMAN","HUMAN",-0.00744586908552796,2529.50098740076,2546.97871162434
"AL3A2_HUMAN","HUMAN",-0.0164819382687132,4026.38498022824,4079.6780038252
"DHB4_HUMAN","HUMAN",0.0270229322695201,3302.27607670984,3246.59187121012
"PSMD7_HUMAN","HUMAN",0.05828993568425,2487.66438266315,2393.28159448354
"SPHM_HUMAN","HUMAN",0.00944940584225754,2673.47881929257,2660.61003608236
"VAMP7_HUMAN","HUMAN",0.262887681523233,3338.79085086786,2787.4120228326
"HDGF_HUMAN","HUMAN",-0.00287464283127078,6197.86612289929,6220.94807728538
"NDUA8_HUMAN","HUMAN",-0.223664915418043,1885.22415726603,2205.16898939352
"ROA3_HUMAN","HUMAN",-0.153497154831576,4478.77171640497,4990.1684562677
"YECM_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RDGB_ECOLI","ECOLI",0.00331489003915075,1358.78622474685,1358.00786705719
"DCLZ_ECOLI","ECOLI",0.0816866998302184,1752.12295065429,1658.53050302056
"6PGD_HUMAN","HUMAN",-0.0662686469832603,5232.277125703,5487.67800145647
"HNRPM_HUMAN","HUMAN",-0.0542769133245156,7232.5995016323,7522.85044188481
"IMA1_HUMAN","HUMAN",0.0498259547340492,5142.28997804459,4976.29924211156
"NCBP2_HUMAN","HUMAN",0.0658157615832667,2974.21536623756,2846.48517621427
"GDS1_HUMAN","HUMAN",0.0868447315656371,2468.18838747116,2328.00799424324
"RPAB3_HUMAN","HUMAN",0.118846665173121,852.345939174808,786.300437115334
"GDIR1_HUMAN","HUMAN",-0.0657215727804909,3751.73319447594,3933.37309147765
"AGFG1_HUMAN","HUMAN",-0.0225129737541613,1556.91343167873,1584.12912065251
"HNRPF_HUMAN","HUMAN",0.135574089081306,3569.31744019265,3254.78524382357
"LDHD_ECOLI","ECOLI",-0.413179561464614,1460.65035097963,1948.38483573646
"NIFJ_ECOLI","ECOLI",0.256098058184106,1554.79347186614,1304.15299462986
"TF2AA_HUMAN","HUMAN",0.0169927218623113,3327.33854104107,3294.05391657566
"T2AG_HUMAN","HUMAN",-0.263727321351792,2448.7557486191,2944.99346049942
"6PGL_ECOLI","ECOLI",-0.374724165102076,3569.9020383097,4636.695163271
"MSH6_HUMAN","HUMAN",0.00312441128657278,2408.96208481537,2407.90004525986
"KIF11_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"UK114_HUMAN","HUMAN",-0.0918675405939166,1896.06406981952,2024.21633700966
"SPSY_HUMAN","HUMAN",-0.0397381159616681,3349.57713456751,3449.0650071794
"HXK2_HUMAN","HUMAN",-0.0589151973151491,2020.27311604849,2108.115289566
"RM12_HUMAN","HUMAN",-0.107362625944762,5345.01516450443,5767.89498055191
"THOP1_HUMAN","HUMAN",0.0650171634479856,1970.85513442666,1887.25949263461
"AK1C2_HUMAN","HUMAN",0.075850043074366,6767.15194136084,6431.64138985249
"CAZA1_HUMAN","HUMAN",-0.137926961431796,3477.86515847222,3833.38045506972
"CRIP2_HUMAN","HUMAN",0.0701309580151222,2376.6751205178,2267.81346595825
"NUP98_HUMAN","HUMAN",-0.182708529622514,1738.03713828741,1976.09960742471
"BIEA_HUMAN","HUMAN",0.0724940739929896,4474.31498868946,4262.38520700943
"TXTP_HUMAN","HUMAN",0.146122913507036,3582.66503884038,3243.15613593367
"PPP5_HUMAN","HUMAN",0.0470456134301543,1963.6505494209,1903.9305146185
"NUBP1_HUMAN","HUMAN",0.000706641080021531,1637.00910461094,1639.03190112591
"ACLY_HUMAN","HUMAN",-0.00635322780109241,5751.89689115814,5787.25523169113
"MAP11_HUMAN","HUMAN",-0.257380622147635,2633.03451622655,3152.71615135352
"SUCA_HUMAN","HUMAN",-0.0188464110637852,4570.91818553535,4639.01540614202
"COPB_HUMAN","HUMAN",-0.0556901903526131,2864.80499395001,2982.69272293438
"COPA_HUMAN","HUMAN",0.0809163660314087,3669.61895247858,3475.45563190596
"CATC_HUMAN","HUMAN",0.0232450431176612,2653.48509696417,2615.58133403606
"CCHL_HUMAN","HUMAN",0.0266361889382896,3166.9669144081,3114.3991074805
"MOT1_HUMAN","HUMAN",0.0869317054294861,4147.0381420073,3911.27192525556
"IST1_HUMAN","HUMAN",0.111462686939433,2146.58739783531,1990.41664582247
"SC24C_HUMAN","HUMAN",-0.164827500113762,3082.28123724422,3461.30058734447
"TCP4_HUMAN","HUMAN",-0.0594903777527981,3391.4585793565,3540.33156554713
"ICLN_HUMAN","HUMAN",0.0714027674089603,4909.75841547533,4680.74282493297
"SYRC_HUMAN","HUMAN",-0.137655717009093,4238.7652739304,4671.1831906258
"CA2D1_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"SYYC_HUMAN","HUMAN",0.0566611323851137,5009.92961244121,4825.29595582322
"UBP14_HUMAN","HUMAN",-0.0601276136020022,6572.54683909775,6864.08948832879
"AT1B3_HUMAN","HUMAN",-0.0736310316593041,3786.408158013,3991.55031531419
"RD23A_HUMAN","HUMAN",0.0645724278981038,3793.47909924814,3633.69515407181
"RD23B_HUMAN","HUMAN",-0.0516944926059229,3752.24198189106,3895.84314501968
"KAD2_HUMAN","HUMAN",-0.101790169053562,8002.50772250147,8602.3484024931
"P5CS_HUMAN","HUMAN",-0.0657082371235845,4058.148426819,4254.58406786141
"CSIE_ECOLI","ECOLI",-0.323620986126937,699.940209113373,877.46458840008
"SNAA_HUMAN","HUMAN",0.039504289158013,3860.31132058915,3762.52493033672
"IF5_HUMAN","HUMAN",-0.0496223617224274,3742.38238927176,3880.02936034359
"PSMD4_HUMAN","HUMAN",-0.103351485289901,4234.61712787334,4556.95855522348
"DRG2_HUMAN","HUMAN",0.0917335796924645,4050.05088221983,3807.10585321436
"XPO2_HUMAN","HUMAN",0.0581338655227491,5542.64762023835,5332.93466723371
"TERA_HUMAN","HUMAN",0.0555297921656897,5902.89820576527,5689.81561331641
"ECHB_HUMAN","HUMAN",0.0143425139738496,5359.72910489232,5315.86991470509
"MANF_HUMAN","HUMAN",0.134923252927333,3888.9803310245,3547.8792644733
"NP1L1_HUMAN","HUMAN",-0.0877089634920842,4657.98923914328,4958.50255789654
"ADK_HUMAN","HUMAN",0.183320160523423,2494.62188206517,2200.74078582641
"DSRAD_HUMAN","HUMAN",-0.0675301847419318,2942.33198827916,3088.65440017711
"TPD52_HUMAN","HUMAN",0.116703839163494,3052.89415076698,2820.52155093608
"SEC13_HUMAN","HUMAN",-0.0363423551148748,3407.92808837175,3500.89909004485
"NH2L1_HUMAN","HUMAN",0.00124165125928371,4741.06267993954,4745.1610243406
"PSA_HUMAN","HUMAN",-0.201952447644177,3315.59255633648,3820.35685907401
"HNRH2_HUMAN","HUMAN",-0.0853945678786849,3977.95177004802,4227.80425497578
"SCOT1_HUMAN","HUMAN",0.0461675448377442,4473.98623825608,4340.56095935479
"EIF3B_HUMAN","HUMAN",-0.0566648305443374,3791.20051302885,3949.87725600123
"ATPK_HUMAN","HUMAN",-0.0476144056222462,11264.5669157757,11662.6406779668
"RRP1_HUMAN","HUMAN",-0.0581945985304636,1224.57225420872,1277.17899316679
"SYMC_HUMAN","HUMAN",0.0123401029807648,2599.76767721267,2582.0748676799
"DLHH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"68MP_HUMAN","HUMAN",-0.169598726863806,2079.71543776985,2343.18863056251
"ATP5I_HUMAN","HUMAN",-0.150983346722183,2779.73429815686,3091.7390671692
"IF6_HUMAN","HUMAN",-0.0223830870458473,4788.42924234544,4871.69495433604
"CTBP2_HUMAN","HUMAN",0.0504115831532477,2303.37077921786,2228.11440387798
"NDUA6_HUMAN","HUMAN",-0.0285316818254807,1800.50931637274,1839.6419176552
"PTHB_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"YMDF_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"TMM33_HUMAN","HUMAN",-0.0735612773729281,5353.21194040977,5642.96843290593
"SYJ2B_HUMAN","HUMAN",0.00248822981265673,1e-04,1e-04
"PCBP3_HUMAN","HUMAN",0.132472342619878,7808.16490083008,7135.42523098808
"NU107_HUMAN","HUMAN",0.00432841024215689,2910.39309402364,2906.68320793785
"EPIPL_HUMAN","HUMAN",-0.0311905180001901,2864.32679390806,2931.97915846244
"MTPN_HUMAN","HUMAN",0.197815188935652,6744.75405022054,5890.69916277794
"ARPC4_HUMAN","HUMAN",0.02307250395186,5764.98365933775,5683.31328604727
"TPIS_HUMAN","HUMAN",0.036374331453364,24140.846924649,23580.4326498902
"EIF3E_HUMAN","HUMAN",0.0889667073678749,3724.0966937824,3507.42451316758
"RSMH_ECOLI","ECOLI",0.00248822981265673,1e-04,1e-04
"RL2_ECOLI","ECOLI",-0.0467748118847779,6281.64099063853,6499.84148087351
"RL3_ECOLI","ECOLI",-0.352362064576337,4333.92777266338,5542.45597199895
"SC61B_HUMAN","HUMAN",-0.0194790979039426,3280.00941151695,3330.33494503284
"KGUA_ECOLI","ECOLI",-0.736206356794736,654.6283035537,1092.35551780069
"GUAC_ECOLI","ECOLI",-0.137953529144405,1690.95368259574,1863.84114176131
"RL24_ECOLI","ECOLI",-0.112613728928713,3711.77573063238,4020.04458708044
"SPEB_ECOLI","ECOLI",-0.488022714244891,2190.12537967051,3076.99992229995
"MYL6_HUMAN","HUMAN",0.0255833144719295,9597.62635975785,9445.20798062034
