"entry","species","logratio","sample1means","sample2means"
"HINT1_HUMAN","HUMAN",0.00145908602606967,208432.444433333,205739.8889
"RBP2_HUMAN","HUMAN",0.0751053722539154,100566.444466667,94327.11111
"NDUV1_HUMAN","HUMAN",-0.0648624364194288,127176.333333333,131439
"SPS1_HUMAN","HUMAN",-0.143708728438415,28909.3333333333,31556.6666666667
"GUAA_HUMAN","HUMAN",-0.00352003564996314,192285.222233333,190457.444433333
"DNLI3_HUMAN","HUMAN",-0.37784785195655,35656.3333333333,45779.6666666667
"MRE11_HUMAN","HUMAN",0.290589046256776,125905.555533333,101709.444433333
"IDH3A_HUMAN","HUMAN",0.018213556354513,175396.2222,171131.444433333
"PPOX_HUMAN","HUMAN",0.135311503875429,81707,73505.3333333333
"GDIB_HUMAN","HUMAN",0.0194963681863212,306675.111133333,298952.333366667
"EMD_HUMAN","HUMAN",0.210025315512715,233620.555566667,199562.777766667
"CPT1A_HUMAN","HUMAN",0.125661443238746,140376.7778,127133.444433333
"SERPH_HUMAN","HUMAN",0.00795525773311073,382641.555533333,376001.666666667
"VASP_HUMAN","HUMAN",-0.0632285005834867,50863.6666666667,52509
"DYN2_HUMAN","HUMAN",-0.328170412011544,52688.6666666667,65358
"MAP2_HUMAN","HUMAN",-0.0441137255500702,110384.5,112455.333333333
"AP4A_HUMAN","HUMAN",-0.36847655049269,32687.3333333333,41696
"PPT1_HUMAN","HUMAN",-0.0459872496909776,56036.77778,57162.2222233333
"RL14_HUMAN","HUMAN",-0.207611172912273,906626.666666667,1034470.44456667
"TCPQ_HUMAN","HUMAN",0.0172815587854051,737797.777766667,720323.333333333
"TCPD_HUMAN","HUMAN",0.0168935622897907,451346.888866667,440775.444466667
"ANX11_HUMAN","HUMAN",-0.00219759960260136,188193,186233.333333333
"FXR1_HUMAN","HUMAN",0.137787829552297,93851.3333333333,84285.8333333333
"RAB5C_HUMAN","HUMAN",0.132636876991594,105611.666656667,95186.77779
"RAB7A_HUMAN","HUMAN",0.130017822439541,390298.1111,352411.1111
"RAB13_HUMAN","HUMAN",0.078337822377933,97914.3333333333,91634
"RT29_HUMAN","HUMAN",-0.0501302546849801,65645.3333333333,67156.3333333333
"DUS3_HUMAN","HUMAN",0.305257336444708,125706,100521
"IDH3G_HUMAN","HUMAN",-1.03745483984925,35735,72475.5
"GALK1_HUMAN","HUMAN",-0.0943852760378541,70583.6666666667,74457.6666666667
"SSRD_HUMAN","HUMAN",0.0100559636325378,273835.666666667,268692.333333333
"BAP31_HUMAN","HUMAN",0.0835775089506207,248157,231397.999966667
"HCFC1_HUMAN","HUMAN",0.121066727584932,74098.6666666667,67322.1666666667
"AL3A2_HUMAN","HUMAN",-0.143529040097633,150726.7778,164508.8889
"DHB4_HUMAN","HUMAN",0.0219721510852698,264474.1111,257372
"PSMD7_HUMAN","HUMAN",-0.0604341167344794,125369.555566667,129174.555566667
"SPHM_HUMAN","HUMAN",-0.285302250829946,61773,74383.3333333333
"VAMP7_HUMAN","HUMAN",-0.144014165561896,80791,88208
"HDGF_HUMAN","HUMAN",0.0640259282987621,356173.777766667,336651.555566667
"NDUA8_HUMAN","HUMAN",0.0855627161029129,83536.6666666667,77788
"AEEP_ECOLI","ECOLI",-0.791441835725635,61140,104560
"ROA3_HUMAN","HUMAN",0.0366069277546389,383480.777766667,369416.444466667
"YECM_ECOLI","ECOLI",-1.01167627213044,7755,15449.6666666667
"6PGD_HUMAN","HUMAN",0.302423529245054,646970.555533333,518368.222233333
"HNRPM_HUMAN","HUMAN",0.0350461415517915,737817.555533333,711527.1111
"IMA1_HUMAN","HUMAN",0.0480763246455452,181992.1111,173929.2222
"NCBP2_HUMAN","HUMAN",0.049398492730026,102592,97957
"GDS1_HUMAN","HUMAN",-0.273230836431884,59439,70976.5
"RPAB3_HUMAN","HUMAN",0.0789928935209834,23960,22413
"GDIR1_HUMAN","HUMAN",-0.0201434617802681,206749.333333333,207157.333333333
"AGFG1_HUMAN","HUMAN",-0.0864256134381843,49068.3333333333,51476.6666666667
"HNRPF_HUMAN","HUMAN",0.0430594311990776,214754.999966667,205955.555566667
"LDHD_ECOLI","ECOLI",-0.847262467991235,26890.3333333333,47801.3333333333
"TF2AA_HUMAN","HUMAN",0.0492570559758252,92092,87940
"T2AG_HUMAN","HUMAN",0.140340571884518,71140,63776.3333333333
"6PGL_ECOLI","ECOLI",-1.86052305485458,96171.66668,345074.444466667
"MSH6_HUMAN","HUMAN",-0.0517781621037196,73442.1666666667,75218.5
"UK114_HUMAN","HUMAN",0.0152156521430599,42703.3333333333,41751.6666666667
"SPSY_HUMAN","HUMAN",0.00835776960970534,127664.833333333,125414.5
"HXK2_HUMAN","HUMAN",0.20150483018026,74153,63718
"RM12_HUMAN","HUMAN",0.0667729062560029,204228.666666667,192667.5
"THOP1_HUMAN","HUMAN",-0.589641545014289,36677.6666666667,54537.3333333333
"AK1C2_HUMAN","HUMAN",0.0158923588704096,157907.111133333,154315.666666667
"CAZA1_HUMAN","HUMAN",0.0860960619658697,379611,353357.000033333
"CRIP2_HUMAN","HUMAN",0.154824797583671,68883.6666666667,61136.6666666667
"NUP98_HUMAN","HUMAN",0.00983532972634492,84252.5,82682.6666666667
"BIEA_HUMAN","HUMAN",0.0279694679387915,156411.666666667,151580
"TXTP_HUMAN","HUMAN",-0.0723978304368832,109583.8889,113850
"PPP5_HUMAN","HUMAN",0.467054512432978,45157,32279
"NUBP1_HUMAN","HUMAN",-0.298919854036389,53754.6666666667,65342
"ACLY_HUMAN","HUMAN",-0.0351453859629695,618462,626159.888866667
"MAP11_HUMAN","HUMAN",0.130185970662713,97621.22221,88134.6666666667
"SUCA_HUMAN","HUMAN",0.0582532221075762,105622.444456667,100233.444466667
"COPB_HUMAN","HUMAN",-0.0771734113945536,197260.666666667,205619.555533333
"COPA_HUMAN","HUMAN",-0.106638755339307,212334.333333333,225898.8889
"CATC_HUMAN","HUMAN",0.0267686982636012,141737.555533333,137473.555533333
"CCHL_HUMAN","HUMAN",0.23343234875813,107409.333333333,90274.3333333333
"MOT1_HUMAN","HUMAN",0.0528417378248964,106978.333333333,101901.666666667
"IST1_HUMAN","HUMAN",0.189958431223907,62397,54047.1666666667
"SC24C_HUMAN","HUMAN",-0.0583027485326507,115733.333333333,119069.833333333
"TCP4_HUMAN","HUMAN",0.0196908445735914,249851.777766667,243527.1111
"ICLN_HUMAN","HUMAN",0.147538929908493,150086,133881
"SYRC_HUMAN","HUMAN",-0.0159272227589977,246403.777766667,246169.555566667
"CA2D1_HUMAN","HUMAN",-0.413051095953061,90513.6666666667,119082.333333333
"SYYC_HUMAN","HUMAN",0.250623947665158,384303.666666667,319169.666666667
"UBP14_HUMAN","HUMAN",-0.0510174499181803,154128.5,157773.166666667
"AT1B3_HUMAN","HUMAN",-0.0620358827285809,43732,45109.3333333333
"RD23A_HUMAN","HUMAN",0.0525995366789108,144673,137830.666666667
"RD23B_HUMAN","HUMAN",-0.0931654451847151,255211.000033333,268990.777766667
"KAD2_HUMAN","HUMAN",-0.19689313599646,538367.2222,609735.8889
"P5CS_HUMAN","HUMAN",0.0341057754529395,200507.666666667,193489.1111
"SNAA_HUMAN","HUMAN",0.0294525301262667,119511,115700.222233333
"IF5_HUMAN","HUMAN",-0.0452902992572912,112345.444443333,114546.444433333
"PSMD4_HUMAN","HUMAN",0.229980395122793,165629.2222,139539.8889
"DRG2_HUMAN","HUMAN",0.104457608080408,96356.3333333333,88558
"XPO2_HUMAN","HUMAN",0.041248982056026,436897.222233333,419521.7778
"TERA_HUMAN","HUMAN",0.0402419191455477,538573.555566667,517515.555566667
"ECHB_HUMAN","HUMAN",0.0604775425357087,272522.444466667,258219.555533333
"MANF_HUMAN","HUMAN",0.131155257014116,159820.111133333,144192.333333333
"NP1L1_HUMAN","HUMAN",-0.263980780810353,197724,234594.555566667
"ADK_HUMAN","HUMAN",-0.0138084036684227,109100,108836.333333333
"DSRAD_HUMAN","HUMAN",-0.0388381262835111,143077.111133333,145229.222233333
"TPD52_HUMAN","HUMAN",-0.0325740293358144,126144,127486.666666667
"SEC13_HUMAN","HUMAN",0.410971235178696,236087.888866667,175449.222233333
"NH2L1_HUMAN","HUMAN",0.0281152592881351,262562.2222,254425.777766667
"PSA_HUMAN","HUMAN",-0.0959625608649777,181589.333333333,191765.444433333
"HNRH2_HUMAN","HUMAN",0.0639741709940738,275809,260701
"SCOT1_HUMAN","HUMAN",0.123015115779305,329515.2222,298976.222233333
"EIF3B_HUMAN","HUMAN",-0.0109818325372441,261316.7778,260175
"ATPK_HUMAN","HUMAN",-0.115368179210848,435466.833333333,466097.5
"RRP1_HUMAN","HUMAN",-0.0925499532798956,238292.666666667,251051.833333333
"SYMC_HUMAN","HUMAN",-0.287380556029596,160787.8889,193890.222233333
"68MP_HUMAN","HUMAN",0.0581623983728792,61693.5,58549.5
"ATP5I_HUMAN","HUMAN",0.0145334086605012,134024.833333333,131100
"IF6_HUMAN","HUMAN",0.076431047314341,209409.333333333,196236.7778
"CTBP2_HUMAN","HUMAN",-0.194597568279668,76381.6666666667,86369.6666666667
"NDUA6_HUMAN","HUMAN",-0.487730650407161,47876,66333.3333333333
"TMM33_HUMAN","HUMAN",-0.146035234488485,150607.444466667,164664.444433333
"PCBP3_HUMAN","HUMAN",-0.138494631118,181064,196931.666666667
"NU107_HUMAN","HUMAN",-0.0818190444360819,73030.1666666667,76370.3333333333
"EPIPL_HUMAN","HUMAN",0.0109719882120114,170216.3333,166913.222233333
"MTPN_HUMAN","HUMAN",-0.00232376672776151,44836,44373
"ARPC4_HUMAN","HUMAN",0.0053857825804782,230069.444433333,226480.111133333
"TPIS_HUMAN","HUMAN",0.0505431800529861,2170423.33333333,2070722.22233333
"EIF3E_HUMAN","HUMAN",0.00494628921834995,158557.333333333,156131.222233333
"RL2_ECOLI","ECOLI",-1.71179950548595,277988.222233333,899749.8889
"RL3_ECOLI","ECOLI",-1.84672089028486,298809.666666667,1061953.33333333
"SC61B_HUMAN","HUMAN",0.0984623083185532,134048.1111,123712.333333333
"KGUA_ECOLI","ECOLI",-1.82075288190876,6700.66666666667,23389
"RL24_ECOLI","ECOLI",-1.78129031481537,190952.444433333,648544
"SPEB_ECOLI","ECOLI",-1.33101382915668,57178.11111,142133.777766667
"MYL6_HUMAN","HUMAN",-0.0626569090217574,416478.222233333,429780.1111
"RL4_ECOLI","ECOLI",-1.76547609583176,291051.7778,977741.2221
"MSBA_ECOLI","ECOLI",-0.86843310668498,45549,82166.6666666667
"HIS1_ECOLI","ECOLI",-1.46134623986747,11096,30190.3333333333
"LEPA_ECOLI","ECOLI",-1.1032540140974,16797,35656.3333333333
"IF4A1_HUMAN","HUMAN",0.0106834835987135,742824.777766667,728555.6667
"RS20_HUMAN","HUMAN",0.463253968571298,936962.444333333,671523.555533333
"PRPS1_HUMAN","HUMAN",0.0796919688589962,105489.5,98630.6666666667
"PSA6_HUMAN","HUMAN",0.238827873890911,282998.222233333,236963.666666667
"S10AA_HUMAN","HUMAN",-0.109290213759396,334568.333333333,356596.333333333
"SYH_ECOLI","ECOLI",-0.978008581828543,58905,114644.833333333
"CDC42_HUMAN","HUMAN",-0.0853745547296767,156673,164243
"DEST_HUMAN","HUMAN",-0.000321086682414626,130662.1111,129133.444433333
"RAB8A_HUMAN","HUMAN",-0.207860731544572,59373.5,67757.5
"SPCS3_HUMAN","HUMAN",-0.132026152542035,81764.6666666667,88532.3333333333
"SRP54_HUMAN","HUMAN",0.00669323108972065,53376.8333333333,52496.5
"RAB2A_HUMAN","HUMAN",-0.0254205120586582,77796,78235.1666666667
"RAB5B_HUMAN","HUMAN",-0.0106965767001523,34091.3333333333,33935.6666666667
"RAB10_HUMAN","HUMAN",0.234035683169985,87173,73235.6666666667
"UBC12_HUMAN","HUMAN",0.0211712409657686,235571.444433333,229372.7778
"UBE2K_HUMAN","HUMAN",-0.315248786483694,132708,163150.666666667
"RAB14_HUMAN","HUMAN",-0.0667174214793615,148902.7778,154091.666666667
"ARP3_HUMAN","HUMAN",-0.258103642810733,215209,254302
"ARP2_HUMAN","HUMAN",-0.0211612847856981,267192.555566667,267908.777766667
"ACTZ_HUMAN","HUMAN",-0.0345955632870237,93828.2222233333,94959.8889
"RL22_ECOLI","ECOLI",-1.66759592277582,207229.333333333,650489.1111
"CSN2_HUMAN","HUMAN",-0.0511548376774818,66602.7777766667,68184.2222233333
"ABCE1_HUMAN","HUMAN",0.209375902707353,170824.777766667,145987.222233333
"RS3A_HUMAN","HUMAN",0.145246052561387,1025784.44423333,916484.444433333
"PSME3_HUMAN","HUMAN",-0.0312539102176231,128709.444433333,129960.444466667
"RL15_HUMAN","HUMAN",0.152990036207072,715984.8889,636270.333333333
"LOLB_ECOLI","ECOLI",-1.20935406852775,23963,54750.1666666667
"RL27_HUMAN","HUMAN",0.0224624438560638,641058.666666667,623631.888866667
"RL37A_HUMAN","HUMAN",0.0488904620439862,170043.8889,162418.666666667
"CAN_ECOLI","ECOLI",-1.66369773384366,23745,74334
"RHOA_HUMAN","HUMAN",0.238516516077658,324115,271450.666666667
"CH10_HUMAN","HUMAN",0.0162771722998015,2917427.77766667,2850313.33333333
"S61A1_HUMAN","HUMAN",0.0768415728654629,182602.5,171067.5
"RISB_ECOLI","ECOLI",-1.23865638209662,46312.5555566667,107985.1111
"PFD3_HUMAN","HUMAN",0.0503312888784852,174461.666666667,166472
"STXB1_HUMAN","HUMAN",0.0624762540103676,99323.3333433333,93980.2222233333
"DAD1_HUMAN","HUMAN",0.0470307938480214,173119,165569.166666667
"MDH_ECOLI","ECOLI",-1.8422785990541,206336,731052.444433333
"NPC2_HUMAN","HUMAN",0.0651965484464493,61115.77778,57719.11111
"COPZ1_HUMAN","HUMAN",-0.0985521558264996,101436.8889,107313.777776667
"FLAV_ECOLI","ECOLI",-1.2083328990605,18587.6666666667,42438.6666666667
"WDR5_HUMAN","HUMAN",0.0674981941752392,92493.8333333333,87214
"NTF2_HUMAN","HUMAN",0.0102316570945018,69498.6666666667,68185
"HNRPK_HUMAN","HUMAN",0.0378081675601188,1954775.44466667,1881515.889
"1433G_HUMAN","HUMAN",0.00739333153789282,296713.999966667,291678.7778
"RS7_HUMAN","HUMAN",-0.252858959399344,322136.444433333,379271.666666667
"PP1A_HUMAN","HUMAN",-0.079329345253317,97733.1111,102026.88891
"PP1B_HUMAN","HUMAN",0.0301936751007665,173263.111133333,167652.2222
"CALM_HUMAN","HUMAN",0.0365770798857985,723237.888866667,696727.2222
"PRS4_HUMAN","HUMAN",0.278478251006441,236776.7778,192886.2222
"PRS8_HUMAN","HUMAN",-0.0464635279052983,167666.333333333,171090.2222
"RS8_HUMAN","HUMAN",0.0377101305617705,1035163.22223333,996435.888666667
"RS15A_HUMAN","HUMAN",-0.0142710694959487,574746.111133333,573541
"RS16_HUMAN","HUMAN",0.0270249772785701,1006428.66676667,975978.111133333
"1433E_HUMAN","HUMAN",0.0280443395578027,738667.555566667,715812.444433333
"RS14_HUMAN","HUMAN",0.073723003593182,622605.111133333,584537.3333
"RS23_HUMAN","HUMAN",0.0838585606013555,544070.444433333,507228.444466667
"RS18_HUMAN","HUMAN",-0.0086249953323241,1094819.55576667,1088256.66666667
"RS29_HUMAN","HUMAN",-0.0108363838994197,386976.333333333,385246.666666667
"RS13_HUMAN","HUMAN",0.0530975428228096,943094.1111,898180.222233333
"RS11_HUMAN","HUMAN",0.090424828647983,534571.2222,496109.333333333
"RUXE_HUMAN","HUMAN",-0.0415589169296205,288895.333333333,293794.333333333
"RUXF_HUMAN","HUMAN",0.0611643083629594,161961.833333333,153388.5
"LSM3_HUMAN","HUMAN",0.0196937085694552,279327,272255.666666667
"LSM6_HUMAN","HUMAN",0.0411540455694506,61777.6666666667,59324.6666666667
"SMD1_HUMAN","HUMAN",0.0464743256486898,338577.555533333,323936.8889
"SMD2_HUMAN","HUMAN",-0.0739208361266454,360091.8889,374505.444466667
"SMD3_HUMAN","HUMAN",0.0813905266064544,862981,805921.333333333
"TYB4_HUMAN","HUMAN",0.082862147289768,60564.0000033333,56501.88889
"ARF6_HUMAN","HUMAN",0.02368319567144,143487,139468.333333333
"PRS10_HUMAN","HUMAN",-0.115829109352304,130742.333333333,139983.444433333
"RL5_ECOLI","ECOLI",-1.86009561367617,253792.7778,910366.444433333
"RL7A_HUMAN","HUMAN",0.059665072563484,837949.111133333,794418
"RPB7_HUMAN","HUMAN",-0.0129838265565037,32030.3333333333,31934.6666666667
"ERF1_HUMAN","HUMAN",-0.0249218280255657,235223.888866667,236469.999966667
"ISPG_ECOLI","ECOLI",-0.998018518951879,9064.33333333333,17888
"CNBP_HUMAN","HUMAN",0.0345095564818467,151506.1111,146161.8889
"APAG_ECOLI","ECOLI",-0.998003431351974,17249,34039.6666666667
"RS4X_HUMAN","HUMAN",-0.402744288870425,644642.333333333,842072.222233333
"GPMA_ECOLI","ECOLI",-1.41848484845787,293519,775238.111133333
"RL23A_HUMAN","HUMAN",0.0381341707463861,866933,834254.222233333
"RS6_HUMAN","HUMAN",0.00999817194106212,1221322.778,1198431.22233333
"YAEH_ECOLI","ECOLI",-1.22346724025925,58258.5,134416.333333333
"H4_HUMAN","HUMAN",0.00513229481491495,12048427.78,11862543.3333333
"RAB1A_HUMAN","HUMAN",-0.0419333685242418,78496,79847.8333333333
"RAN_HUMAN","HUMAN",0.344773887382694,2651987.778,2063367.778
"RL23_HUMAN","HUMAN",0.33788580231061,871976.555566667,681684.555566667
"RS15_HUMAN","HUMAN",-0.0237657715569778,395119.333333333,396894.333333333
"RS24_HUMAN","HUMAN",-0.301875284189337,280027.666666667,341088.333333333
"RS25_HUMAN","HUMAN",0.0579159140406158,1139371.44456667,1081492
"RS26_HUMAN","HUMAN",0.083098833289965,317821,296455.666666667
"RS28_HUMAN","HUMAN",0.0234783043385485,505314.166666667,491231.5
"RS30_HUMAN","HUMAN",0.00744074007364561,1213956.66666667,1193316.66666667
"GBB1_HUMAN","HUMAN",-0.0168839408624801,130479.7778,130442.222233333
"GBB2_HUMAN","HUMAN",0.046254231163733,135112.666633333,129289.8889
"RL30_HUMAN","HUMAN",0.00155837046833094,863182.777766667,851973.444466667
"RL31_HUMAN","HUMAN",0.00878807952591844,736173,722980.8889
"RL10A_HUMAN","HUMAN",0.0575161815426622,705359.333333333,669713
"RL32_HUMAN","HUMAN",-0.0481583726864823,366902.777766667,374835.3333
"RL11_HUMAN","HUMAN",0.0588519418048885,546730.8889,518620.6667
"RL8_HUMAN","HUMAN",0.0488698217199802,1000227.88876667,955388.666666667
"PPIA_HUMAN","HUMAN",0.0426161392089001,3141239.99966667,3013455.55566667
"FKB1A_HUMAN","HUMAN",0.0167808722102298,137755.5,134539.5
"RS27A_HUMAN","HUMAN",-0.0558625663451383,97992.5,100647.166666667
"GRB2_HUMAN","HUMAN",0.223953887118024,90107.6666666667,76232
"TRA2B_HUMAN","HUMAN",0.0469695426452371,201361.555566667,192588.2222
"RAC1_HUMAN","HUMAN",-0.000287526221869852,183068.666666667,180922.666666667
"AP2B1_HUMAN","HUMAN",0.0250474417306452,130267.777766667,126499.666666667
"1433Z_HUMAN","HUMAN",0.0500061779188381,1421862.44433333,1357052.44433333
"2ABA_HUMAN","HUMAN",-0.201749095315933,107552.88889,122221.333333333
"SUMO1_HUMAN","HUMAN",0.0559677953888243,234795.5,223169.166666667
"DYL1_HUMAN","HUMAN",0.133877893830307,77027,69364
"RL38_HUMAN","HUMAN",-0.178771513256471,288306.666666667,322450.222233333
"RLMB_ECOLI","ECOLI",0.00849773884132367,397712.333333333,390664
"SKP1_HUMAN","HUMAN",0.00304522002878695,215465.666666667,212448.555566667
"RS21_HUMAN","HUMAN",0.0136025078410959,281769.166666667,275798
"GMHA_ECOLI","ECOLI",-1.5654249433893,38419.3333333333,112352.333333333
"GADC_ECOLI","ECOLI",-1.79619293960244,230987.333333333,792662.888866667
"IF5A1_HUMAN","HUMAN",-0.399783239688572,237696.666666667,309857.666666667
"GBLP_HUMAN","HUMAN",0.0878319005524458,1011008.11123333,939954.8889
"UBC9_HUMAN","HUMAN",0.0598741020315809,217290.555533333,205972.555533333
"CLPB_ECOLI","ECOLI",-1.65506826929661,185418.555566667,576993.333333333
"MLAF_ECOLI","ECOLI",-0.627297782633323,28068,42839
"YHES_ECOLI","ECOLI",0.119797410350575,72325.5,65769
"YHBS_ECOLI","ECOLI",-1.63643927480494,24727,75959.3333333333
"AMIC_ECOLI","ECOLI",-0.295211300727479,26326,31918.6666666667
"YDFZ_ECOLI","ECOLI",-1.96009349009191,68359.1666666667,262806.5
"QUEE_ECOLI","ECOLI",0.586541264109674,479250,315346.5
"YGFM_ECOLI","ECOLI",-0.511766941008276,42208,59462.6666666667
"YQJD_ECOLI","ECOLI",-1.70016747007356,190068.444466667,610244.444466667
"YQJE_ECOLI","ECOLI",-0.561895576365346,19277,28117.6666666667
"YRAP_ECOLI","ECOLI",-1.17618350881709,29299.6666666667,65421.6666666667
"MLAD_ECOLI","ECOLI",0.899637972934298,1282495,679250.666666667
"YGDI_ECOLI","ECOLI",-0.567383926569104,73987,108329.666666667
"YQCA_ECOLI","ECOLI",-0.950995830979854,54651.5,104393.333333333
"YFCE_ECOLI","ECOLI",-0.792638770741491,35384,60563
"PP2AA_HUMAN","HUMAN",0.0906027199759377,95665.6666666667,88771.6666666667
"YBOX1_HUMAN","HUMAN",0.0999487215921604,194298,179132
"SC11A_HUMAN","HUMAN",-0.159938039740923,121767.1111,134421.444433333
"CSK2B_HUMAN","HUMAN",0.017347599353803,68846,67212.3333333333
"HLDD_ECOLI","ECOLI",-1.53678878829546,92787.88889,266013.222233333
"TPM4_HUMAN","HUMAN",-0.188805623122836,297676,335252.7778
"UB2L3_HUMAN","HUMAN",-0.225494214873951,50042.3333333333,57811
"GRCA_ECOLI","ECOLI",-1.80144427119975,399781.444433333,1376904.44433333
"SRA_ECOLI","ECOLI",-1.27916837118403,115049,275894.666666667
"YJBJ_ECOLI","ECOLI",-1.42627442507059,98762.8889,262263.333333333
"TBA4A_HUMAN","HUMAN",-0.0288107428616591,595217.333366667,599985.666666667
"TBB4B_HUMAN","HUMAN",0.0223912852982346,3865166.66666667,3760280
"PA1B2_HUMAN","HUMAN",-0.205186160808006,146246.333333333,166588.333333333
"RS21_ECOLI","ECOLI",-1.20477064841698,158381.666666667,360719.333333333
"AMPA_ECOLI","ECOLI",-1.19369557094361,52594,118868.5
"RL25_ECOLI","ECOLI",-1.4523970469027,41902.1666666667,113303.666666667
"IF1_ECOLI","ECOLI",-1.15783481700993,78268.6666666667,172553.333333333
"RCSB_ECOLI","ECOLI",-1.18460060648137,30780.6666666667,69130.6666666667
"RCSF_ECOLI","ECOLI",-0.507080698991676,28606.5,40170.1666666667
"KAD_ECOLI","ECOLI",-0.80528622475408,211489.444466667,365171.111133333
"APT_ECOLI","ECOLI",-1.02110614343236,40212.3333333333,80637.1666666667
"MBHS_ECOLI","ECOLI",-1.41367513328886,9891.5,26038.3333333333
"LPP_ECOLI","ECOLI",-1.84552735089442,218954.666666667,777509.5
"PTGA_ECOLI","ECOLI",-1.65003322723167,243684.111133333,755664.666666667
"PTNAB_ECOLI","ECOLI",-1.74137834174193,144091.999966667,476035.555533333
"PTNC_ECOLI","ECOLI",-1.02505828271174,16164,32502.3333333333
"PTND_ECOLI","ECOLI",-1.44410969643508,66399.5,178516.166666667
"DCEA_ECOLI","ECOLI",-1.87742393163799,326357.833333333,1184806.33333333
"DCEB_ECOLI","ECOLI",-1.92154547843066,538428.666666667,2015410
"FUCI_ECOLI","ECOLI",0.0068320788562078,170309.5,167484.5
"YAGE_ECOLI","ECOLI",-1.79664090401503,264244.666666667,907071.333333333
"YBJP_ECOLI","ECOLI",-1.4224930028162,121032.555533333,320558.777766667
"LTAE_ECOLI","ECOLI",-1.23883185542827,35007,81634.3333333333
"YCBL_ECOLI","ECOLI",-0.53717021288582,31060,44534.6666666667
"YCBX_ECOLI","ECOLI",-0.510506711529186,77535,109136
"YCCU_ECOLI","ECOLI",-1.11162464702428,79848.5555566667,170487.2222
"RLMI_ECOLI","ECOLI",-1.18813608239245,19859,44711
"GHRA_ECOLI","ECOLI",-1.09901684269245,10247,21688.3333333333
"YCDX_ECOLI","ECOLI",-0.388106536025366,61998.6666666667,80169
"YCDY_ECOLI","ECOLI",-0.923896333329149,62922.6666666667,117956
"YCEM_ECOLI","ECOLI",-0.0162075293096407,150707,150593
