"id","species","A","B"
"ACRB_ECOLI","ECOLI",0.480499407246947,0.287525970207559
"CPSM_HUMAN","HUMAN",0.0149563891730707,0.0229404811492845
"YICH_ECOLI","ECOLI",0.393556636243442,0.31825361252874
"RAVA_ECOLI","ECOLI",0.877840166768959,0.61008386606004
"YIEP_ECOLI","ECOLI",NA,0.561712507788065
"METI_ECOLI","ECOLI",NA,NA
"LPTD_ECOLI","ECOLI",0.424946073033351,0.351692871011482
"NFRA_ECOLI","ECOLI",0.299743363166283,0.522046978725271
"HCHA_ECOLI","ECOLI",0.468958953863476,0.447067797944087
"PANC_ECOLI","ECOLI",0.239631799862439,0.330871794618938
"OTSA_ECOLI","ECOLI",0.519634851840657,0.347871181210351
"OTSB_ECOLI","ECOLI",0.560387933820852,0.31899213069478
"DNJA1_HUMAN","HUMAN",0.0874009561390206,0.0824088689216888
"NARP_ECOLI","ECOLI",NA,NA
"NNR_ECOLI","ECOLI",0.528053980130913,0.417395941675283
"YCIK_ECOLI","ECOLI",0.390247725861111,0.253288745285866
"QCR1_HUMAN","HUMAN",0.0128558337737101,0.0486095811458961
"3HIDH_HUMAN","HUMAN",0.0724659664084715,0.0556831208674081
"PUR9_HUMAN","HUMAN",0.0107475309913346,0.0183983370470434
"HNRH3_HUMAN","HUMAN",0.0581954675917619,0.0712173300927062
"HNRH1_HUMAN","HUMAN",0.0560157404272647,0.028418146370987
"1433B_HUMAN","HUMAN",0.014675673570191,0.0209550225615322
"1433S_HUMAN","HUMAN",0.0274194355263518,0.0398086449424682
"STIP1_HUMAN","HUMAN",0.0490506460401276,0.0231254634424855
"S10AB_HUMAN","HUMAN",0.0312207976973663,0.057102980748625
"NUOF_ECOLI","ECOLI",0.478305015179167,0.369605566890644
"L1CAM_HUMAN","HUMAN",0.0578272377748965,0.0240776436300051
"LPLA_ECOLI","ECOLI",NA,NA
"PRDX2_HUMAN","HUMAN",0.0123157143804087,0.0191831755713053
"HEMN_ECOLI","ECOLI",NA,NA
"TYPA_ECOLI","ECOLI",0.580999986584009,0.413641539009492
"YIIM_ECOLI","ECOLI",0.185936135260096,0.310820540324282
"FDOG_ECOLI","ECOLI",0.265298478097584,0.254295455233811
"P5CR1_HUMAN","HUMAN",0.0316124436158543,0.0150066895207861
"GPH_ECOLI","ECOLI",NA,NA
"NUDC_ECOLI","ECOLI",NA,NA
"YJAG_ECOLI","ECOLI",NA,NA
"DUSA_ECOLI","ECOLI",NA,NA
"YJCE_ECOLI","ECOLI",NA,NA
"RL9_HUMAN","HUMAN",0.0660718023984797,0.162674725961664
"SBMC_ECOLI","ECOLI",0.335865600051161,0.321758781983927
"SFGH2_ECOLI","ECOLI",0.276124502348324,0.0749341374355688
"PSUG_ECOLI","ECOLI",NA,NA
"OPGG_ECOLI","ECOLI",0.417797602933359,0.334709009011626
"KINH_HUMAN","HUMAN",0.136289843738671,0.0861738793394145
"GCSP_ECOLI","ECOLI",0.456351595842219,0.213851108960789
"YEBE_ECOLI","ECOLI",0.663029477263484,0.0211402896958376
"YEBF_ECOLI","ECOLI",NA,NA
"AIDB_ECOLI","ECOLI",0.531032048176391,0.439822254081951
"LLDD_ECOLI","ECOLI",0.48377202006921,0.397430557347299
"CSTF2_HUMAN","HUMAN",0.0435713275883443,0.0316501129106318
"DUT_HUMAN","HUMAN",0.352063311861088,0.244309367473354
"OSMF_ECOLI","ECOLI",0.593569957921858,0.375081197556972
"BGLX_ECOLI","ECOLI",0.306634216869019,0.131077756900329
"YOHF_ECOLI","ECOLI",NA,0.266916501727884
"MRP1_HUMAN","HUMAN",0.252611928219605,0.0675935793689571
"TKT2_ECOLI","ECOLI",0.571139200739363,0.373112915051071
"NIKA_ECOLI","ECOLI",NA,NA
"NUOCD_ECOLI","ECOLI",0.552406503723193,0.359003259840534
"NUOG_ECOLI","ECOLI",0.348011716881535,0.248717035587948
"NUOL_ECOLI","ECOLI",NA,NA
"RLUD_ECOLI","ECOLI",0.475722680084516,0.343772995286832
"YFIH_ECOLI","ECOLI",0.223891636221102,0.0915683251072951
"NDPA_ECOLI","ECOLI",0.696825313303215,0.186512318661812
"NAPA_ECOLI","ECOLI",NA,NA
"MCM4_HUMAN","HUMAN",0.0267400443687654,0.0210140988003675
"MCM5_HUMAN","HUMAN",0.0156565103926735,0.0193373823382041
"MCM7_HUMAN","HUMAN",0.166718366472954,0.0125995556166825
"YDCF_ECOLI","ECOLI",0.89331690752523,0.474628149387563
"GLYC_HUMAN","HUMAN",0.0280573398318046,0.0592912234857476
"GLYM_HUMAN","HUMAN",0.105346273510071,0.0584277196289621
"HSP74_HUMAN","HUMAN",0.0194908682905761,0.0353307559970077
"GPC1_HUMAN","HUMAN",0.145690284528558,0.0223516359514981
"PROF2_HUMAN","HUMAN",0.0338570512169465,0.0272452223567235
"CTNA1_HUMAN","HUMAN",0.0512470714030273,0.0714426847898163
"PHB_HUMAN","HUMAN",0.0520015836747053,0.0530744724583838
"SPB6_HUMAN","HUMAN",0.108942025651145,0.0699521109588644
"RADI_HUMAN","HUMAN",0.0288471893483414,0.071314905567375
"RFA3_HUMAN","HUMAN",0.066288145662173,0.0848712880024446
"RFC4_HUMAN","HUMAN",0.0561330582994331,0.0157005989630142
"RFC2_HUMAN","HUMAN",0.0513075756237754,0.0290554155556203
"RFC1_HUMAN","HUMAN",0.0946666834964443,0.00981362962295597
"RL22_HUMAN","HUMAN",0.0529569053623145,0.0424808019103968
"SPRE_HUMAN","HUMAN",0.0572313722493527,0.0356719433150905
"AHPF_ECOLI","ECOLI",0.396563471076167,0.367833801998668
"CBS_HUMAN","HUMAN",0.0392001728277499,0.017438828137762
"K1C9_HUMAN","HUMAN",0.179411025143776,0.117725585199517
"MYH9_HUMAN","HUMAN",0.0305673074253332,0.00972700946281321
"MYH10_HUMAN","HUMAN",0.0794498881003857,0.048552690403511
"COPB2_HUMAN","HUMAN",0.0670073271378197,0.0850031862720297
"SOAT1_HUMAN","HUMAN",0.0314551914947062,0.0558345773081097
"BASI_HUMAN","HUMAN",0.0425405602804666,0.0367313730457874
"FUS_HUMAN","HUMAN",0.0260547512494582,0.0195061080900755
"NU214_HUMAN","HUMAN",0.0752815623351409,0.0261316475451078
"DEK_HUMAN","HUMAN",0.0959597995203283,0.0913956646924965
"K22E_HUMAN","HUMAN",0.106659008952518,0.194996522155167
"PRS7_HUMAN","HUMAN",0.0260770228671819,0.0419455434686301
"ARL2_HUMAN","HUMAN",0.0321003067649663,0.12059451705596
"ARL3_HUMAN","HUMAN",0.0717868044969209,0.203632576715463
"ATPG_HUMAN","HUMAN",0.151381101681203,0.0772825770486544
"VATE1_HUMAN","HUMAN",0.0880754533544718,0.103817384074875
"SMTA_ECOLI","ECOLI",NA,NA
"RL4_HUMAN","HUMAN",0.110245243606719,0.0529070396812952
"CUEO_ECOLI","ECOLI",0.212134193231267,0.100584719343572
"DSBD_ECOLI","ECOLI",NA,NA
"CBPA_ECOLI","ECOLI",0.255737198787065,0.0405101726571059
"PTTBC_ECOLI","ECOLI",NA,NA
"ZAPD_ECOLI","ECOLI",NA,NA
"ACON2_ECOLI","ECOLI",0.531538801953316,0.383261157857285
"RDGC_ECOLI","ECOLI",0.586546529287582,0.584358474751021
"LONM_HUMAN","HUMAN",0.0173825648917786,0.0304459048682838
"PGM1_HUMAN","HUMAN",0.0345455142617128,0.0595298217690887
"YADG_ECOLI","ECOLI",0.726253379234288,0.126727646620638
"RSMB_ECOLI","ECOLI",0.232691517660715,0.0946435075164244
"PGM_ECOLI","ECOLI",0.49216262118967,0.348043226815598
"SPB5_HUMAN","HUMAN",0.0165971703474226,0.0626029545798084
"ODO2_HUMAN","HUMAN",0.178030414469997,0.132538514266288
"GPX4_HUMAN","HUMAN",0.0538128901652019,0.0342379204508215
"RLMN_ECOLI","ECOLI",NA,NA
"RLMA_ECOLI","ECOLI",NA,NA
"LAST_ECOLI","ECOLI",NA,NA
"PURU_ECOLI","ECOLI",0.293240729101627,0.310705686090228
"PEPB_ECOLI","ECOLI",0.422084191747319,0.388226050241083
"SRP14_HUMAN","HUMAN",0.0337140524583321,0.0133393046223703
"PT1P_ECOLI","ECOLI",0.241623430135959,0.298157669623264
"HYBD_ECOLI","ECOLI",0.273714885440733,0.422167260950329
"PTKB_ECOLI","ECOLI",NA,NA
"SLP_ECOLI","ECOLI",0.464817080223618,0.692569966134261
"NUP62_HUMAN","HUMAN",0.0468766018694521,0.0754266273545726
"HPCL1_HUMAN","HUMAN",0.0119841244250648,0.0154289630685215
"YBCH_ECOLI","ECOLI",NA,NA
"MODA_ECOLI","ECOLI",NA,NA
"MASZ_ECOLI","ECOLI",0.596013900316364,0.355006750535258
"LHGO_ECOLI","ECOLI",NA,NA
"DHAM_ECOLI","ECOLI",NA,0.192612264629075
"XYLF_ECOLI","ECOLI",0.00852756904157518,0.00518271923350176
"UCPA_ECOLI","ECOLI",0.308178523076712,0.430878447585668
"YHHM_ECOLI","ECOLI",NA,NA
"ATZN_ECOLI","ECOLI",NA,0.0436551606737262
"YHII_ECOLI","ECOLI",NA,NA
"RLMJ_ECOLI","ECOLI",0.437213785591957,0.330923741814975
"MDTE_ECOLI","ECOLI",0.488741867311437,0.374363164305563
"MDTF_ECOLI","ECOLI",0.600306037909463,0.432973556302481
"YHJD_ECOLI","ECOLI",0.497341669630107,0.00563065634508183
"YHJG_ECOLI","ECOLI",0.757284552761279,0.452416339047921
"KDGK_ECOLI","ECOLI",0.198254538768812,0.140783158218211
"YHJJ_ECOLI","ECOLI",0.389426716742478,0.147472051421732
"YIAD_ECOLI","ECOLI",NA,NA
"GHRB_ECOLI","ECOLI",0.447431861714117,0.404665013372201
"ALDB_ECOLI","ECOLI",0.57954559363718,0.432654877667103
"GPMI_ECOLI","ECOLI",0.575170367127751,0.403380373724703
"RFAF_ECOLI","ECOLI",0.747157783725995,0.0614108673817148
"RMLA1_ECOLI","ECOLI",0.344541136211694,0.135213203708526
"RMLC_ECOLI","ECOLI",0.504584875230137,0.498473478231495
"GLF_ECOLI","ECOLI",0.381661665191335,0.220417669673689
"WBBI_ECOLI","ECOLI",NA,0.405284610021733
"WBBJ_ECOLI","ECOLI",NA,NA
"RMLB1_ECOLI","ECOLI",0.698477486199426,0.394375500650381
"RMLD_ECOLI","ECOLI",0.946173446483854,0.0610475968322336
"RLUB_ECOLI","ECOLI",0.66304520920931,0.174893379190716
"MPL_ECOLI","ECOLI",0.16363669462275,0.143936638599429
"YECC_ECOLI","ECOLI",NA,NA
"TAGL2_HUMAN","HUMAN",0.101123084217758,0.0106659033671754
"TALDO_HUMAN","HUMAN",0.0724194931813123,0.0491994032479765
"SYUA_HUMAN","HUMAN",0.0237434844293899,0.0266103365433735
"GLTI_ECOLI","ECOLI",0.38795311156498,0.289188609601175
"USPF_ECOLI","ECOLI",0.31953234366394,0.334588965777189
"MENF_ECOLI","ECOLI",NA,NA
"ETFB_HUMAN","HUMAN",0.0674993862982268,0.02451510914271
"RBMX_HUMAN","HUMAN",0.0130852405959366,0.042907342523505
"COIL_HUMAN","HUMAN",0.116630366695609,0.0575943903025367
"NFNB_ECOLI","ECOLI",0.648251930616158,0.47089689531137
"VATA_HUMAN","HUMAN",0.0368738813072063,0.0598042058344024
"GRP75_HUMAN","HUMAN",0.0320661517065087,0.0800649434438882
"IF4A3_HUMAN","HUMAN",0.0472902787861717,0.0252014658830828
"RS19_HUMAN","HUMAN",0.0974843004299449,0.00930678872645528
"RL3_HUMAN","HUMAN",0.0595165036563212,0.0497836044301453
"DEGQ_ECOLI","ECOLI",0.266217165987072,0.19468143312694
"ZNUA_ECOLI","ECOLI",NA,NA
"YEAD_ECOLI","ECOLI",0.326629736265141,0.272316259440216
"ERFK_ECOLI","ECOLI",0.266749925324932,0.284812356343844
"USPG_ECOLI","ECOLI",0.295231838109842,0.416417503767481
"AG43_ECOLI","ECOLI",0.406582615324698,0.282144497339229
"YTFJ_ECOLI","ECOLI",0.337004779682293,0.263841781753874
"PRMB_ECOLI","ECOLI",0.212397350638098,0.0419847458334138
"MSCM_ECOLI","ECOLI",NA,NA
"RSGA_ECOLI","ECOLI",1.12108020128953,0.37928063265658
"YJFP_ECOLI","ECOLI",0.568805386911756,0.578410442630999
"QOR2_ECOLI","ECOLI",0.742316537230947,0.53604066606024
"YTFQ_ECOLI","ECOLI",0.443806145908509,0.411744140697178
"YJGR_ECOLI","ECOLI",0.58506169401804,0.353782519770303
"YJHC_ECOLI","ECOLI",0.75836002307065,0.0427598012061262
"YJHU_ECOLI","ECOLI",0.564328810287771,0.669657439875447
"NANM_ECOLI","ECOLI",NA,NA
"RSMC_ECOLI","ECOLI",0.617513852219707,0.633523884248274
"YJJV_ECOLI","ECOLI",0.479670920430513,0.13263179242308
"NCPP_ECOLI","ECOLI",0.39635287935658,0.0539214868875682
"ADHP_ECOLI","ECOLI",0.180020963029883,0.510599612537331
"OST48_HUMAN","HUMAN",0.0128851603272008,0.111483470933074
"AN32A_HUMAN","HUMAN",0.0465265596246837,0.0464108783668963
"FEN1_HUMAN","HUMAN",0.0297311122155758,0.0489948327423516
"YBAL_ECOLI","ECOLI",NA,NA
"YDFG_ECOLI","ECOLI",0.298869119734911,0.394599503803809
"RCSD_ECOLI","ECOLI",NA,NA
"OPGD_ECOLI","ECOLI",NA,NA
"CAPG_HUMAN","HUMAN",0.02761430271328,0.0157147167002889
"PDXK_ECOLI","ECOLI",0.445089784641979,0.490211535527926
"TCPZ_HUMAN","HUMAN",0.00658780023018578,0.0122201884029446
"NNMT_HUMAN","HUMAN",0.0266870780543202,0.0586897093703448
"RL13A_HUMAN","HUMAN",0.0017797487767435,0.0474542999541506
"ARL1_HUMAN","HUMAN",0.0893590326624611,0.102303745319679
"NLPE_ECOLI","ECOLI",NA,NA
"STAT3_HUMAN","HUMAN",0.0931528680040573,0.0548566517178901
"MTOX_ECOLI","ECOLI",0.321700709673097,0.0110006075059553
"MDHC_HUMAN","HUMAN",0.0191350405380543,0.011067154949587
"MDHM_HUMAN","HUMAN",0.0558414728833959,0.0769165630556125
"RFC5_HUMAN","HUMAN",0.059199573243186,0.0348393105839036
"RFC3_HUMAN","HUMAN",0.070422169172205,0.018959046096758
"ECHA_HUMAN","HUMAN",0.0112135549290665,0.0185748950669356
"MLTB_ECOLI","ECOLI",NA,0.272045191218869
"IF2G_HUMAN","HUMAN",0.0122939070264596,0.0154577119662298
"BUD31_HUMAN","HUMAN",0.132172576491176,0.204965018864035
"NAA10_HUMAN","HUMAN",0.330022441710796,0.325747999639536
"IPP2_HUMAN","HUMAN",0.0924184837548134,0.0952656024381298
"SYG_HUMAN","HUMAN",0.0175858053586626,0.00710096670528223
"SYIC_HUMAN","HUMAN",0.0189992830648211,0.0497115507400383
"AZOR_ECOLI","ECOLI",NA,NA
"RIHA_ECOLI","ECOLI",0.34656985084342,0.288059629789417
"EIF1_HUMAN","HUMAN",0.123232705806226,0.261214464091793
"ECI1_HUMAN","HUMAN",0.0293631774540089,0.0369941037503065
"LAP2A_HUMAN","HUMAN",0.0507970663137357,0.0251627571245055
"LAP2B_HUMAN","HUMAN",0.0110695588693815,0.123309992118592
"STAT1_HUMAN","HUMAN",0.0227354342375796,0.036969451989241
"SK2L2_HUMAN","HUMAN",0.107727358861768,0.02793307097868
"AK1C3_HUMAN","HUMAN",0.0297921649830405,0.0674171025341776
"MTOR_HUMAN","HUMAN",0.172901279894274,0.131382746423515
"FADH_ECOLI","ECOLI",0.0572887027337041,0.0303706624512088
"YGJR_ECOLI","ECOLI",0.279667918590486,0.348539898437489
"YQJC_ECOLI","ECOLI",NA,NA
"YQJG_ECOLI","ECOLI",0.468268743849146,0.378768956316037
"TDCE_ECOLI","ECOLI",0.269660351678357,0.308679882425249
"OBG_ECOLI","ECOLI",0.506462769402646,0.467696160119949
"RS27_HUMAN","HUMAN",0.191055410515941,0.171463288814381
"LPPRC_HUMAN","HUMAN",0.0254073558135063,0.0202008998033046
"THIM_HUMAN","HUMAN",0.0332922739332201,0.0409639971126924
"RL35_HUMAN","HUMAN",0.0302366761271027,0.0110073178371734
"CD2A1_HUMAN","HUMAN",0.0139887316589584,0.0201511691173579
"PCP_HUMAN","HUMAN",0.057238160834986,0.051706722625933
"ECE1_HUMAN","HUMAN",0.0680927564204137,0.200259981496143
"SATT_HUMAN","HUMAN",0.0174225120566587,0.0979090948971309
"LIS1_HUMAN","HUMAN",0.0265171292927299,0.0763201369807421
"MUC18_HUMAN","HUMAN",0.0406429537789809,0.0106851992442397
"CACP_HUMAN","HUMAN",0.0186932966737342,0.0459073688334366
"MATR3_HUMAN","HUMAN",0.0608711048982199,0.0154713119539866
"MSH2_HUMAN","HUMAN",0.0667672446455376,0.0373314823867117
"GPDM_HUMAN","HUMAN",0.037685383601574,0.045184909501727
"SSRA_HUMAN","HUMAN",0.0271089184443649,0.0283709015714148
"HRPA_ECOLI","ECOLI",0.241204629798418,0.556332888293649
"NUDL_ECOLI","ECOLI",0.668471743690828,0.444958025370586
"AL3B1_HUMAN","HUMAN",0.251771851932438,0.19838825633941
"RANG_HUMAN","HUMAN",0.0773503205442525,0.0137425080312584
"NAMPT_HUMAN","HUMAN",0.0205641806292296,0.0594773372289061
"PQIB_ECOLI","ECOLI",NA,0.346458611185796
"PRS6B_HUMAN","HUMAN",0.0272420645470152,0.0150248991131638
"EFTS_HUMAN","HUMAN",0.0384359370580071,0.0656285828605181
"KDSD_ECOLI","ECOLI",0.272391938056505,0.596142212448861
"YHCH_ECOLI","ECOLI",NA,NA
"NANK_ECOLI","ECOLI",0.540266053708535,0.338889822784425
"LPOA_ECOLI","ECOLI",0.572136887104636,0.397793229677466
"YRAR_ECOLI","ECOLI",NA,0.383182073380206
"YHBO_ECOLI","ECOLI",0.55482048970357,0.363288936721276
"FKBA_ECOLI","ECOLI",0.614508570574502,0.455859095068816
"PROQ_ECOLI","ECOLI",0.543504095491294,0.465561739138679
"LUXS_ECOLI","ECOLI",0.462031915574803,0.378613911987175
"TSAC_ECOLI","ECOLI",NA,NA
"NUDE_ECOLI","ECOLI",NA,NA
"PPIC_HUMAN","HUMAN",0.0651686365957851,0.0919439140891323
"VDAC2_HUMAN","HUMAN",0.018186332489693,0.0163275998037253
"YBGF_ECOLI","ECOLI",0.318302734118182,0.216382673709586
"CBX5_HUMAN","HUMAN",0.0949613555688165,0.065790839052745
"UBP5_HUMAN","HUMAN",0.0305992461511431,0.0680249158076609
"KI67_HUMAN","HUMAN",0.0159370178967708,0.0216039875875017
"RAGP1_HUMAN","HUMAN",0.0261848842450035,0.0304365038697852
"RECQ1_HUMAN","HUMAN",0.0933340562924177,0.0957129295994603
"NOP2_HUMAN","HUMAN",0.0184711917836984,0.0119245837992875
"CRK_HUMAN","HUMAN",0.0614560807728267,0.0520409827299598
"CRKL_HUMAN","HUMAN",0.0737914276683952,0.0166954665203107
"YEDI_ECOLI","ECOLI",NA,NA
"YBHC_ECOLI","ECOLI",0.253126247831238,0.150826949551368
"BAG6_HUMAN","HUMAN",0.215542099706727,0.0368043116047403
"NSF_HUMAN","HUMAN",0.00927200960876922,0.116951438416843
"RL27A_HUMAN","HUMAN",0.0399079339484661,0.0464183923737391
"RL5_HUMAN","HUMAN",0.046037093849003,0.00929182649968772
"RL21_HUMAN","HUMAN",0.218538017940067,0.0736093473268552
"RL28_HUMAN","HUMAN",0.0294528199420414,0.0294384497131995
"RS9_HUMAN","HUMAN",0.0534036473448257,0.165439104520026
"RS5_HUMAN","HUMAN",0.123608675061381,0.0227685606816788
"RS10_HUMAN","HUMAN",0.546293927481285,0.162195402305601
"YHGF_ECOLI","ECOLI",0.301595690153973,0.430956369374376
"YHHW_ECOLI","ECOLI",0.233514194006544,0.294284500551318
"YHHX_ECOLI","ECOLI",0.28227386403164,0.310171543934178
"GNTK_ECOLI","ECOLI",NA,NA
"GNPI1_HUMAN","HUMAN",0.0500564245931344,0.0458282748831857
"IQGA1_HUMAN","HUMAN",0.0511304430753305,0.0662084938012223
"STT3A_HUMAN","HUMAN",0.225857958379815,0.253689033900486
"PA24A_HUMAN","HUMAN",0.0260894993929913,0.0658555645097587
"CAZA2_HUMAN","HUMAN",0.0109486333248301,0.0162662033132227
"CAPZB_HUMAN","HUMAN",0.0320105748341389,0.051430611976249
"IF1AX_HUMAN","HUMAN",0.0450524304237934,0.0531469835783043
"SYQ_HUMAN","HUMAN",0.054742485647035,0.0594101792840286
"RL29_HUMAN","HUMAN",0.0781175921833704,0.0496598255348633
"ATPO_HUMAN","HUMAN",0.104310681403645,0.126284641235365
"PPCE_HUMAN","HUMAN",0.032388365129677,0.0958327805009375
"MAOX_HUMAN","HUMAN",0.0503518992918199,0.0673218426780424
"COPD_HUMAN","HUMAN",0.0539709574427489,0.0119540129304095
"ERG7_HUMAN","HUMAN",0.124987630643902,0.266198127598989
"GSH1_HUMAN","HUMAN",0.0982434144553036,0.118805352333392
"GSH0_HUMAN","HUMAN",0.0402522925669505,0.0650943926570396
"CD151_HUMAN","HUMAN",0.0797840790535028,0.0580297193986315
"PSMD8_HUMAN","HUMAN",0.11680889567039,0.119015574972392
"GSHB_HUMAN","HUMAN",0.325344699788988,0.206606558073847
"TCPE_HUMAN","HUMAN",0.0999266855516231,0.0410655260707125
"PTSS1_HUMAN","HUMAN",0.142907069965036,0.201883979364234
"NEST_HUMAN","HUMAN",0.0242283584517589,0.0182288997562187
"KC1A_HUMAN","HUMAN",0.117562256131892,0.130097200594246
"IDHP_HUMAN","HUMAN",0.057554538481644,0.0510177532614021
"PIPNB_HUMAN","HUMAN",0.332657005260055,NA
"CD97_HUMAN","HUMAN",0.117602913605527,0.0535497941939824
"DPOD2_HUMAN","HUMAN",0.0588912308989946,0.0976626686999246
"PAXI_HUMAN","HUMAN",0.164275804136859,0.118822356989974
"AL9A1_HUMAN","HUMAN",0.0327311912789093,0.0344890247303406
"RL34_HUMAN","HUMAN",0.0481518304098462,0.022180001250456
"LMAN1_HUMAN","HUMAN",0.189910251602134,0.0123699473744438
"NASP_HUMAN","HUMAN",0.0346124102430016,0.0372014726677441
"FAS_HUMAN","HUMAN",0.0307856007224324,0.00575242575803666
"TCPG_HUMAN","HUMAN",0.0309537388552279,0.0153074338424167
"RM19_HUMAN","HUMAN",0.116980594610219,0.0386649444215633
"EFTU_HUMAN","HUMAN",0.0388982791631519,0.0169757907940657
"AL7A1_HUMAN","HUMAN",0.00725535853661139,0.00408419549411054
"SRP09_HUMAN","HUMAN",0.0431505951562707,0.0228026387607372
"UBE2A_HUMAN","HUMAN",0.0792777087226345,0.0384116845562221
"SYAC_HUMAN","HUMAN",0.0475319218374194,0.00192087231731805
"SYCC_HUMAN","HUMAN",0.0242953874286595,0.0596757868892692
"SYHM_HUMAN","HUMAN",0.101774462565237,0.0525365537473128
"SYSC_HUMAN","HUMAN",0.0920902151947687,0.0743858233090848
"PRI2_HUMAN","HUMAN",0.00348145553833474,0.111553273677913
"PSB3_HUMAN","HUMAN",0.0135621051148013,0.0457252436248866
"PSB2_HUMAN","HUMAN",0.0477359466079729,0.0612383174585647
"MCM2_HUMAN","HUMAN",0.0510532099316766,0.114371293622148
"ACADV_HUMAN","HUMAN",0.0188008443299962,0.00628172692390077
"TMEDA_HUMAN","HUMAN",0.291375078250403,0.0443149959681642
"RBM25_HUMAN","HUMAN",0.0463315974038223,0.0133916031979061
"HINT1_HUMAN","HUMAN",0.0455201599560659,0.033898957620579
"NU153_HUMAN","HUMAN",0.0479642742808868,0.0671727634415896
"RBP2_HUMAN","HUMAN",0.0489329282389735,0.0198643836083354
"NDUV1_HUMAN","HUMAN",0.0296882162659389,0.0556180862434789
"GSK3A_HUMAN","HUMAN",0.0514668465314942,0.21767177157228
"SPS1_HUMAN","HUMAN",0.0798875566885212,0.0767943197870186
"GUAA_HUMAN","HUMAN",0.0525215146007526,0.00504155620346621
"DNLI3_HUMAN","HUMAN",0.132783731691577,0.0940775905540194
"MRE11_HUMAN","HUMAN",0.095988548969556,0.00428500535334191
"IDH3A_HUMAN","HUMAN",0.0498666765441184,0.0133564767315602
"PPOX_HUMAN","HUMAN",0.0832670085076784,0.128518292606574
"GDIB_HUMAN","HUMAN",0.0263827974729535,0.0190927023082354
"EMD_HUMAN","HUMAN",0.0413280910231114,0.0285790770580126
"CPT1A_HUMAN","HUMAN",0.0439114082877156,0.0295755252228425
"SERPH_HUMAN","HUMAN",0.0926258601891508,0.115630461130642
"VASP_HUMAN","HUMAN",0.117190410696043,0.124471244827243
"DYN2_HUMAN","HUMAN",0.109269596328489,0.0630199542024949
"MAP2_HUMAN","HUMAN",0.0776095295071785,0.096020041366087
"AP4A_HUMAN","HUMAN",0.211917612061217,0.139062062529179
"PPT1_HUMAN","HUMAN",0.154266388389673,0.20984919521222
"RL14_HUMAN","HUMAN",0.351825808790409,0.254428177066877
"TCPQ_HUMAN","HUMAN",0.0342579538132892,0.0346749042137697
"TCPD_HUMAN","HUMAN",0.0113479966741265,0.0971074221216222
"ANX11_HUMAN","HUMAN",0.0313699142413308,0.0356345194840006
"YAIL_ECOLI","ECOLI",NA,NA
"FXR1_HUMAN","HUMAN",0.0958225374283512,0.0209775468309459
"RAB5C_HUMAN","HUMAN",0.0151172542602692,0.0224666721452813
"RAB7A_HUMAN","HUMAN",0.00382166103046151,0.00949839990903762
"RAB13_HUMAN","HUMAN",0.0560583057753568,0.0221722385089256
"RT29_HUMAN","HUMAN",0.0853618485792587,0.0986257134763359
"DUS3_HUMAN","HUMAN",0.0469236364290689,0.0358494244894959
"GALK1_HUMAN","HUMAN",0.0108661683432013,0.0508986130482163
"SSRD_HUMAN","HUMAN",0.0040642059921048,0.0353539319836526
"BAP31_HUMAN","HUMAN",0.212423308221057,0.168067687051268
"HCFC1_HUMAN","HUMAN",0.068012570913545,0.0639100403643107
"AL3A2_HUMAN","HUMAN",0.0401667430678236,0.0240437356471724
"DHB4_HUMAN","HUMAN",0.0237730797557942,0.00952060465173007
"PSMD7_HUMAN","HUMAN",0.0600864656851379,0.0576980567605308
"SPHM_HUMAN","HUMAN",0.0438641785204584,0.00615833651232185
"VAMP7_HUMAN","HUMAN",0.0375652697112333,0.012160062264038
"HDGF_HUMAN","HUMAN",0.148470869439508,0.0351280699093993
"NDUA8_HUMAN","HUMAN",0.196174290768231,0.0686367569149276
"AEEP_ECOLI","ECOLI",NA,NA
"ROA3_HUMAN","HUMAN",0.060667932654243,0.040629640849638
"YECM_ECOLI","ECOLI",NA,0.287799340731412
"RDGB_ECOLI","ECOLI",0.634764254124074,0.00559494120221001
"DCLZ_ECOLI","ECOLI",0.185424977750309,NA
"RSTA_ECOLI","ECOLI",0.0189787461496286,0.0534603920528939
"6PGD_HUMAN","HUMAN",0.020360607964545,0.0468458714475597
"HNRPM_HUMAN","HUMAN",0.0274830491626941,0.026301781734838
"IMA1_HUMAN","HUMAN",0.0605639375053046,0.0680917423838839
"NCBP2_HUMAN","HUMAN",0.0789463768752845,0.0324414490976903
"GDS1_HUMAN","HUMAN",0.138052335250371,0.0598740120726046
"RPAB3_HUMAN","HUMAN",0.0155483335453086,0.0544304933458589
"GDIR1_HUMAN","HUMAN",0.0395572258982319,0.00875742597435551
"AGFG1_HUMAN","HUMAN",0.171090827255939,0.112640374924517
"HNRPF_HUMAN","HUMAN",0.0204179646141748,0.29794500116478
"LDHD_ECOLI","ECOLI",0.276254403383615,0.355998984107661
"NIFJ_ECOLI","ECOLI",0.506196350580195,0.233684534858505
"TF2AA_HUMAN","HUMAN",NA,NA
"T2AG_HUMAN","HUMAN",0.0869586420954152,0.0235126708994392
