"id","species","A","B"
"AHPF_ECOLI","ECOLI",0.0357915048434227,0.0528368834496891
"CBS_HUMAN","HUMAN",0.0629521448961805,0.0564144859319125
"K1C9_HUMAN","HUMAN",0.11485188006449,0.0157238400905022
"MYH9_HUMAN","HUMAN",0.086101254799692,0.0350548513881659
"MYH10_HUMAN","HUMAN",0.00931249937637733,0.0936838620406961
"COPB2_HUMAN","HUMAN",0.0958625421550513,0.037643126975324
"SOAT1_HUMAN","HUMAN",0.0663204467980573,0.051565031415125
"BASI_HUMAN","HUMAN",0.083340190212255,0.0366303498259135
"FUS_HUMAN","HUMAN",0.0854544355911123,0.0474662079387319
"DEK_HUMAN","HUMAN",0.0647693876581279,0.051652542899476
"K22E_HUMAN","HUMAN",0.0858084935646847,0.0379628830120619
"PRS7_HUMAN","HUMAN",0.0979116403163289,0.089905599264969
"ARL2_HUMAN","HUMAN",0.0753500148565588,0.0609941462012773
"ARL3_HUMAN","HUMAN",0.100230789938228,0.149019737002778
"ATPG_HUMAN","HUMAN",0.0322491269657172,0.0684866389972072
"VATE1_HUMAN","HUMAN",0.113984818663319,0.158394146543722
"RL4_HUMAN","HUMAN",0.0582116980426854,0.0388438374054154
"CBPA_ECOLI","ECOLI",0.0323563846776077,0.165991558110048
"ZAPD_ECOLI","ECOLI",NA,0.0799556438308371
"ACON2_ECOLI","ECOLI",0.103892473889511,0.0314627992403977
"RDGC_ECOLI","ECOLI",NA,0.0688497328791164
"LONM_HUMAN","HUMAN",0.0520357578618979,0.0106481179307873
"PGM1_HUMAN","HUMAN",0.11958023888721,0.0667007488216849
"RSMB_ECOLI","ECOLI",NA,0.0893426950286191
"PGM_ECOLI","ECOLI",0.100608948257665,0.0294154608146188
"SPB5_HUMAN","HUMAN",0.0740467201868537,0.00539569860658201
"ODO2_HUMAN","HUMAN",0.0502745950940275,0.0321125595995112
"GPX4_HUMAN","HUMAN",0.0416759301966088,0.0917464198153603
"LAST_ECOLI","ECOLI",NA,NA
"PURU_ECOLI","ECOLI",0.0371775376244559,0.0598827670014191
"PEPB_ECOLI","ECOLI",0.0890626722381145,0.0476172784591545
"SRP14_HUMAN","HUMAN",0.0607896735236983,0.0333430091465063
"PT1P_ECOLI","ECOLI",NA,0.105167459648157
"HYBD_ECOLI","ECOLI",NA,NA
"PTKB_ECOLI","ECOLI",NA,0.0423922367549113
"SLP_ECOLI","ECOLI",0.0532170489672023,0.0320930624152455
"NUP62_HUMAN","HUMAN",0.072415340403904,0.0353200277247615
"HPCL1_HUMAN","HUMAN",0.235229941411526,0.303432278097077
"MASZ_ECOLI","ECOLI",0.105995549513207,0.10892628411374
"DHAM_ECOLI","ECOLI",NA,0.171007914279543
"XYLF_ECOLI","ECOLI",NA,0.0287263062442301
"YHHM_ECOLI","ECOLI",NA,0.182148433225426
"ATZN_ECOLI","ECOLI",0.117260484792875,0.0921878696719765
"YHII_ECOLI","ECOLI",NA,NA
"MDTE_ECOLI","ECOLI",0.121752227648474,0.0542152538842033
"MDTF_ECOLI","ECOLI",0.177281219436493,0.0981129078341445
"YHJD_ECOLI","ECOLI",NA,NA
"YHJG_ECOLI","ECOLI",0.150773455449925,0.046485853035318
"YHJJ_ECOLI","ECOLI",0.0527712052829596,0.0625099080974469
"GHRB_ECOLI","ECOLI",0.121379416959835,0.0044074873500428
"ALDB_ECOLI","ECOLI",0.298310506176788,0.210777624029567
"GPMI_ECOLI","ECOLI",0.0482344190094236,0.0548209574865154
"RFAF_ECOLI","ECOLI",NA,0.0720503278648494
"RMLC_ECOLI","ECOLI",0.0613475256303799,0.104032134823731
"GLF_ECOLI","ECOLI",0.130990810963771,0.0517744594613549
"WBBI_ECOLI","ECOLI",NA,NA
"RMLD_ECOLI","ECOLI",NA,0.0130461198637746
"TAGL2_HUMAN","HUMAN",0.0932695372239325,0.0613408688336489
"TALDO_HUMAN","HUMAN",0.0952053832615417,0.0446991908832786
"SYUA_HUMAN","HUMAN",0.0845056028185825,0.0645538024394659
"GLTI_ECOLI","ECOLI",0.103233057555347,0.0322398797647709
"USPF_ECOLI","ECOLI",0.0546673159283404,0.0586249073985028
"ETFB_HUMAN","HUMAN",0.10795554433207,0.0233985931914339
"RBMX_HUMAN","HUMAN",0.0978221378449067,0.0307280977752329
"COIL_HUMAN","HUMAN",0.032810031117995,0.0386183545643888
"NFNB_ECOLI","ECOLI",0.159429717150711,0.0588543018806701
"VATA_HUMAN","HUMAN",0.137709187461168,0.047627497005389
"GRP75_HUMAN","HUMAN",0.0570210000194208,0.0622961791295416
"IF4A3_HUMAN","HUMAN",0.0936182574881421,0.0645722962426148
"RS19_HUMAN","HUMAN",0.0937699094191206,0.0376934021321195
"RL3_HUMAN","HUMAN",0.139093675849973,0.090814690580648
"ZNUA_ECOLI","ECOLI",NA,0.271283873624823
"YEAD_ECOLI","ECOLI",0.0149856422835751,0.0559158421983045
"ERFK_ECOLI","ECOLI",NA,0.117466236644892
"USPG_ECOLI","ECOLI",0.0554058556315331,0.0660072843022638
"YJFP_ECOLI","ECOLI",NA,0.138582901745316
"QOR2_ECOLI","ECOLI",NA,0.00979359841670726
"YTFQ_ECOLI","ECOLI",0.060923476454041,0.0496593601604318
"YJGR_ECOLI","ECOLI",0.150749726732431,0.0506869423676679
"YJHC_ECOLI","ECOLI",NA,0.0735219789317834
"YJHU_ECOLI","ECOLI",NA,0.0858755826779928
"RSMC_ECOLI","ECOLI",NA,0.0589677340738411
"YJJU_ECOLI","ECOLI",NA,NA
"ADHP_ECOLI","ECOLI",0.0951281009863289,0.220900869203182
"OST48_HUMAN","HUMAN",0.0750500849425935,0.0303769697423609
"AN32A_HUMAN","HUMAN",0.114078715959142,0.0211592000385668
"FEN1_HUMAN","HUMAN",0.11000688239676,0.0323890003256114
"YBAL_ECOLI","ECOLI",NA,0.020901236477607
"YDFG_ECOLI","ECOLI",0.0519079908813706,0.0422133616110842
"CAPG_HUMAN","HUMAN",0.0873972425374403,0.0641032784034605
"PDXK_ECOLI","ECOLI",0.299860567731139,0.1207437429634
"TCPZ_HUMAN","HUMAN",0.0949155445091555,0.0634085360344991
"NNMT_HUMAN","HUMAN",0.116663242888843,0.0290240344289678
"RL13A_HUMAN","HUMAN",0.074456083181988,0.0505253597946638
"ARL1_HUMAN","HUMAN",0.0773401970081598,0.199308438897986
"NLPE_ECOLI","ECOLI",NA,NA
"STAT3_HUMAN","HUMAN",0.156434742505986,0.0131068701137646
"MTOX_ECOLI","ECOLI",NA,0.01654595224889
"MDHC_HUMAN","HUMAN",0.0979912446037104,0.0667525280900558
"MDHM_HUMAN","HUMAN",0.0796080116248318,0.062660651953507
"RFC5_HUMAN","HUMAN",0.0745074510007351,0.0744014774682853
"RFC3_HUMAN","HUMAN",0.100972152590861,0.00966437733832786
"ECHA_HUMAN","HUMAN",0.0604679482111147,0.0440329158126387
"MLTB_ECOLI","ECOLI",NA,0.079472989713891
"IF2G_HUMAN","HUMAN",0.0721799965492469,0.0286046303400772
"NAA10_HUMAN","HUMAN",0.0672548976554029,0.0554827717182846
"IPP2_HUMAN","HUMAN",0.102207969662841,0.0380733835086542
"SYG_HUMAN","HUMAN",0.0621100822913885,0.0319310020266238
"SYIC_HUMAN","HUMAN",0.100516270439335,0.0979142571586374
"AZOR_ECOLI","ECOLI",0.125616274635156,0.00522160268969696
"RIHA_ECOLI","ECOLI",0.0887452678290619,0.0837826542003516
"EIF1_HUMAN","HUMAN",NA,NA
"ECI1_HUMAN","HUMAN",0.0753785346826277,0.0220909608510313
"LAP2A_HUMAN","HUMAN",0.106332760555611,0.0554931264151969
"LAP2B_HUMAN","HUMAN",0.0451694845471694,0.0503516379784043
"STAT1_HUMAN","HUMAN",0.0791182619956165,0.0292731832455402
"SK2L2_HUMAN","HUMAN",0.00794412518692959,0.0546079528399512
"AK1C3_HUMAN","HUMAN",0.0795510580850009,0.0343706819519277
"MTOR_HUMAN","HUMAN",0.0608583911222745,0.0492899010402946
"YGJR_ECOLI","ECOLI",0.230409471182501,0.0954542071508278
"YQJC_ECOLI","ECOLI",NA,NA
"YQJG_ECOLI","ECOLI",0.0626182533286026,0.0219105564297169
"TDCE_ECOLI","ECOLI",0.0966188912325284,0.0710050516817303
"OBG_ECOLI","ECOLI",0.0621318591088892,0.0654917025577759
"RS27_HUMAN","HUMAN",0.128342053241989,0.092982396624577
"LPPRC_HUMAN","HUMAN",0.0521558167662143,0.0717058639015006
"THIM_HUMAN","HUMAN",0.0670492679751251,0.0462476911501353
"RL35_HUMAN","HUMAN",0.116137489923109,0.0555888005362295
"CD2A1_HUMAN","HUMAN",0.0535648026615323,0.0122539779147313
"PCP_HUMAN","HUMAN",0.0895449769549715,NA
"SATT_HUMAN","HUMAN",0.0274459299095131,NA
"LIS1_HUMAN","HUMAN",0.0988325854728828,0.0527282734610543
"MUC18_HUMAN","HUMAN",0.0928755692056689,0.0863297438015579
"MATR3_HUMAN","HUMAN",0.0952622394068399,0.0452361746375402
"MSH2_HUMAN","HUMAN",0.0315724657211381,0.00585418336013123
"GPDM_HUMAN","HUMAN",0.126870994694571,0.137577956449325
"SSRA_HUMAN","HUMAN",0.0671873890625981,0.0346344349524574
"HRPA_ECOLI","ECOLI",0.0253562156134118,0.0904530112343082
"AL3B1_HUMAN","HUMAN",0.113210597716452,0.153014945273794
"RANG_HUMAN","HUMAN",0.0866150585988939,0.053761700691005
"NAMPT_HUMAN","HUMAN",0.0450127392371507,0.038602643562044
"PRS6B_HUMAN","HUMAN",0.106871623370466,0.0324727441563147
"EFTS_HUMAN","HUMAN",0.125817345937747,0.0315317863050395
"YHCH_ECOLI","ECOLI",NA,0.0309978299368888
"NANK_ECOLI","ECOLI",NA,0.105136307978486
"LPOA_ECOLI","ECOLI",NA,0.082528935817713
"YRAR_ECOLI","ECOLI",NA,NA
"YHBO_ECOLI","ECOLI",0.0875031591348334,0.0548424627487121
"FKBA_ECOLI","ECOLI",0.0461416171366538,0.0466311062541272
"PROQ_ECOLI","ECOLI",NA,0.13342530512586
"LUXS_ECOLI","ECOLI",0.0594391590639647,0.0406889197234227
"PPIC_HUMAN","HUMAN",0.0783087624939537,0.047974440818598
"VDAC2_HUMAN","HUMAN",0.107155788018521,0.0346378147002937
"YBGF_ECOLI","ECOLI",0.202326350920854,0.0658323720101764
"CBX5_HUMAN","HUMAN",0.0809362540872183,0.090896090275349
"UBP5_HUMAN","HUMAN",0.0428352334020891,0.0515488688674353
"KI67_HUMAN","HUMAN",0.0358799543531333,0.0892776154341598
"RAGP1_HUMAN","HUMAN",0.145760510363689,0.0393764160806625
"RECQ1_HUMAN","HUMAN",0.0990711920743464,0.0497789071767197
"NOP2_HUMAN","HUMAN",0.0666325967094935,0.0350147318681826
"CRK_HUMAN","HUMAN",0.0106850705676707,0.065060494954943
"CRKL_HUMAN","HUMAN",0.0265291251349645,0.0243058246928753
"NSF_HUMAN","HUMAN",0.0892168184502772,0.0813779172465348
"RL27A_HUMAN","HUMAN",0.0728845020583064,0.0652780670128668
"RL5_HUMAN","HUMAN",0.106146832218236,0.0521654471413396
"RL21_HUMAN","HUMAN",0.10756270314963,0.008600640681878
"RL28_HUMAN","HUMAN",0.103074409648626,0.0353894058871813
"RS9_HUMAN","HUMAN",0.0873662720478749,0.0673539769004839
"RS5_HUMAN","HUMAN",0.0610489912315735,0.0439454835361069
"RS10_HUMAN","HUMAN",0.0449247266096848,0.0367214319538773
"YHHW_ECOLI","ECOLI",NA,0.0609965145970466
"YHHX_ECOLI","ECOLI",NA,0.035771433260155
"GNPI1_HUMAN","HUMAN",0.0906747985589364,0.0556116428782639
"IQGA1_HUMAN","HUMAN",0.059720137836511,0.0362000503489549
"STT3A_HUMAN","HUMAN",0.0596481349785271,0.0338357063982338
"PA24A_HUMAN","HUMAN",0.0639102612523843,0.0338676684209662
"CAZA2_HUMAN","HUMAN",0.195810227015212,0.149935915327572
"CAPZB_HUMAN","HUMAN",0.105406602566089,0.0785605343909787
"IF1AX_HUMAN","HUMAN",0.0643224672157693,0.0429312382160337
"SYQ_HUMAN","HUMAN",0.089969781956346,0.0889612266205534
"RL29_HUMAN","HUMAN",0.12210765184716,0.0720070568138189
"ATPO_HUMAN","HUMAN",0.106489737801444,0.0485798282547589
"PPCE_HUMAN","HUMAN",0.0937262460342679,0.109895544286451
"MAOX_HUMAN","HUMAN",0.199326115468918,0.0965239175247953
"COPD_HUMAN","HUMAN",0.0924795857841644,0.0407440862458226
"GSH0_HUMAN","HUMAN",0.0433938988831775,0.0832668752278865
"CD151_HUMAN","HUMAN",0.111054038333139,0.0274317582671094
"PSMD8_HUMAN","HUMAN",0.0800373162478408,0.0975838793632958
"GSHB_HUMAN","HUMAN",0.0808800233245346,0.112736871008109
"TCPE_HUMAN","HUMAN",0.114527221946797,0.039695673645593
"PTSS1_HUMAN","HUMAN",0.04483285541791,0.124770839829955
"NEST_HUMAN","HUMAN",0.0843562626217181,0.0620972984756167
"IDHP_HUMAN","HUMAN",0.17534124295086,0.0406680603282847
"PIPNB_HUMAN","HUMAN",0.0546903356583829,NA
"CD97_HUMAN","HUMAN",0.0358764100717938,0.0292765363928968
"DPOD2_HUMAN","HUMAN",0.0958759059877887,0.0741196495407354
"PAXI_HUMAN","HUMAN",0.0619341551562667,0.0964271696791549
"AL9A1_HUMAN","HUMAN",0.0761912294322417,0.0486075253558485
"RL34_HUMAN","HUMAN",0.10825077640392,0.0252365288236911
"LMAN1_HUMAN","HUMAN",0.0876713576890998,0.028158817667114
"NASP_HUMAN","HUMAN",0.0477005023237841,0.015247560990722
"FAS_HUMAN","HUMAN",0.0765166934324462,0.0788073401182647
"TCPG_HUMAN","HUMAN",0.109839450949644,0.0754565013271254
"RM19_HUMAN","HUMAN",0.0908185410197874,0.0453629050511458
"EFTU_HUMAN","HUMAN",0.0773490320072948,0.0439412232038107
"AL7A1_HUMAN","HUMAN",0.110475419650174,0.0808571565043319
"SRP09_HUMAN","HUMAN",0.0770147255133031,0.0787705315070721
"UBE2A_HUMAN","HUMAN",0.13406412733553,NA
"SYAC_HUMAN","HUMAN",0.171998443392025,0.0639758227177789
"SYCC_HUMAN","HUMAN",0.0870612791467117,0.0777427738411073
"SYSC_HUMAN","HUMAN",0.114954336767543,0.132381018562067
"PRI2_HUMAN","HUMAN",0.0961981733535758,0.0946319154557253
"PSB3_HUMAN","HUMAN",0.0765645802254895,0.0462879365063296
"PSB2_HUMAN","HUMAN",0.0752765222622846,0.0390236523516158
"MCM2_HUMAN","HUMAN",0.0704093557059862,0.0198342742589495
"ACADV_HUMAN","HUMAN",0.0693248539153305,0.0228455389716766
"TMEDA_HUMAN","HUMAN",0.104079799001528,0.0333473272277245
"RBM25_HUMAN","HUMAN",0.103297675803132,0.0432710668234538
"HINT1_HUMAN","HUMAN",0.124420710607342,0.0701285456522651
"RBP2_HUMAN","HUMAN",0.107345673728085,0.0798364856362664
"NDUV1_HUMAN","HUMAN",0.141615565121968,0.032997305279751
"GSK3A_HUMAN","HUMAN",NA,NA
"SPS1_HUMAN","HUMAN",0.0862073455732271,0.0899238167636462
"GUAA_HUMAN","HUMAN",0.0965739499738452,0.0477929818622263
"DNLI3_HUMAN","HUMAN",0.038508437267008,0.0157364890924889
"MRE11_HUMAN","HUMAN",0.0432968724163582,0.0353084203426215
"IDH3A_HUMAN","HUMAN",0.144190466597196,0.0692219991283593
"PPOX_HUMAN","HUMAN",0.147275614995339,0.0263616790875366
"GDIB_HUMAN","HUMAN",0.0900670888904028,0.0586970233687199
"EMD_HUMAN","HUMAN",0.108522808314817,0.0518948625328461
"CPT1A_HUMAN","HUMAN",0.0422458661357588,0.0580620681036973
"SERPH_HUMAN","HUMAN",0.0767869289450524,0.0665821096199642
"VASP_HUMAN","HUMAN",0.181206502272182,0.0867558887010565
"DYN2_HUMAN","HUMAN",0.101781777661859,0.0476548004686456
"MAP2_HUMAN","HUMAN",0.205775187024043,0.141074200183309
"AP4A_HUMAN","HUMAN",0.085422834833486,0.024418863793261
"PPT1_HUMAN","HUMAN",0.0500458568450979,0.0372712642673712
"RL14_HUMAN","HUMAN",0.106916000846592,0.0321703631211302
"TCPQ_HUMAN","HUMAN",0.0938415769767199,0.0531479204784883
"TCPD_HUMAN","HUMAN",0.10780322880504,0.0601265479824742
"ANX11_HUMAN","HUMAN",0.100190030455723,0.0516991202037408
"FXR1_HUMAN","HUMAN",0.0496982785622414,0.0801937977131812
"RAB5C_HUMAN","HUMAN",0.0796058024021866,0.0562166363563919
"RAB7A_HUMAN","HUMAN",0.0796994244683449,0.024697769160467
"RAB13_HUMAN","HUMAN",0.109123338552676,0.271965333785917
"RT29_HUMAN","HUMAN",0.12484048976422,0.0735522301470218
"DUS3_HUMAN","HUMAN",NA,NA
"IDH3G_HUMAN","HUMAN",NA,0.255064022746444
"GALK1_HUMAN","HUMAN",0.116831116088695,0.0571402965135998
"SSRD_HUMAN","HUMAN",0.0560622010338662,0.04936125012054
"BAP31_HUMAN","HUMAN",0.115707463645975,0.0489584588407267
"HCFC1_HUMAN","HUMAN",0.0963708328901707,0.0197985949621601
"AL3A2_HUMAN","HUMAN",0.111630127299126,0.0802221077213828
"DHB4_HUMAN","HUMAN",0.0894782120865665,0.0325732192264522
"PSMD7_HUMAN","HUMAN",0.0462183630603494,0.0321757188036897
"SPHM_HUMAN","HUMAN",0.0610396957222328,0.0822875732651162
"VAMP7_HUMAN","HUMAN",0.10485251127743,0.000737504805336958
"HDGF_HUMAN","HUMAN",0.0880264798564609,0.00102899556821587
"NDUA8_HUMAN","HUMAN",0.0374024654596842,0.0907029795860662
"AEEP_ECOLI","ECOLI",NA,0.00366537753828528
"ROA3_HUMAN","HUMAN",0.081249114620308,0.055305924881781
"YECM_ECOLI","ECOLI",NA,0.108491989090257
"RSTA_ECOLI","ECOLI",NA,NA
"6PGD_HUMAN","HUMAN",0.0781346697500226,0.0499166939224176
"HNRPM_HUMAN","HUMAN",0.0917889837372526,0.0544288821193533
"IMA1_HUMAN","HUMAN",0.0603378744805042,0.0455842035757144
"NCBP2_HUMAN","HUMAN",0.120447772801381,0.0741025639429583
"GDS1_HUMAN","HUMAN",NA,0.0194967062447722
"RPAB3_HUMAN","HUMAN",0.0725582716710945,0.0875454745714276
"GDIR1_HUMAN","HUMAN",0.0835563286121566,0.0559458015656759
"AGFG1_HUMAN","HUMAN",0.0846853915765834,0.12271274186449
"HNRPF_HUMAN","HUMAN",0.0678245700091379,0.0481601755632025
"LDHD_ECOLI","ECOLI",0.0454826292997573,0.0180203252298405
"TF2AA_HUMAN","HUMAN",0.0337843660385355,0.0433975239587694
"T2AG_HUMAN","HUMAN",0.13159352071877,0.0944785296259168
"6PGL_ECOLI","ECOLI",0.0904734650545585,0.0471055646288024
"MSH6_HUMAN","HUMAN",0.123874258959559,0.00499190608774631
"UK114_HUMAN","HUMAN",0.167726276759866,0.0878813313936817
"SPSY_HUMAN","HUMAN",0.13379892846911,0.0264631478475124
"HXK2_HUMAN","HUMAN",0.171189582171699,0.152701505756838
"RM12_HUMAN","HUMAN",0.0592125900599598,0.023928461995983
"THOP1_HUMAN","HUMAN",0.00750925904863271,0.0527620098666167
"AK1C2_HUMAN","HUMAN",0.0858471183289133,0.044603544982361
"CAZA1_HUMAN","HUMAN",0.0573383157313601,0.0668100086584755
"CRIP2_HUMAN","HUMAN",0.119329875959271,0.0818839751828322
"NUP98_HUMAN","HUMAN",0.0987738014632738,0.00861157909041819
"BIEA_HUMAN","HUMAN",0.0611149207306222,0.0285173997516866
"TXTP_HUMAN","HUMAN",0.0350707737799198,0.0195188826184421
"PPP5_HUMAN","HUMAN",NA,0.202368488633518
"NUBP1_HUMAN","HUMAN",0.10413152283917,0.0145442672999712
"ACLY_HUMAN","HUMAN",0.0946428401916999,0.0300885979694201
"MAP11_HUMAN","HUMAN",0.125733676196381,0.0991361764308274
"SUCA_HUMAN","HUMAN",0.109454281191692,0.0660443553684934
"COPB_HUMAN","HUMAN",0.188863212332118,0.119501177499329
"COPA_HUMAN","HUMAN",0.131614311673771,0.105973019784237
"CATC_HUMAN","HUMAN",0.112943219603587,0.0531489734525919
"CCHL_HUMAN","HUMAN",0.116829638639246,0.0188248868587599
"MOT1_HUMAN","HUMAN",0.196196302065471,0.0305689742794099
"IST1_HUMAN","HUMAN",0.104246746709667,0.00819513117004377
"SC24C_HUMAN","HUMAN",0.0620819531684249,0.0184065707103305
"TCP4_HUMAN","HUMAN",0.135141859554477,0.0858876429454983
"ICLN_HUMAN","HUMAN",0.13127550055108,0.0822404221984936
"SYRC_HUMAN","HUMAN",0.0506321518639783,0.0446412218517705
"CA2D1_HUMAN","HUMAN",0.128865138264717,0.12263397012526
"SYYC_HUMAN","HUMAN",0.0884862833257588,0.0435981562372357
"UBP14_HUMAN","HUMAN",0.035041136489215,0.0396667932426664
"AT1B3_HUMAN","HUMAN",0.00346056369383073,0.099322176470991
"RD23A_HUMAN","HUMAN",0.0848926961710099,0.0571243845377699
"RD23B_HUMAN","HUMAN",0.139502823316685,0.103937054490606
"KAD2_HUMAN","HUMAN",0.0903630093925335,0.0213757767839976
"P5CS_HUMAN","HUMAN",0.0754015849820839,0.0351246417742308
"SNAA_HUMAN","HUMAN",0.10425690208136,0.0698958109119301
"IF5_HUMAN","HUMAN",0.1000587024498,0.0968498203592672
"PSMD4_HUMAN","HUMAN",0.118016836264268,0.0356311616607062
"DRG2_HUMAN","HUMAN",0.170510630006484,0.0399519205659264
"XPO2_HUMAN","HUMAN",0.0954620674297536,0.0405275751400133
"TERA_HUMAN","HUMAN",0.0640493214565002,0.0375440951364046
"ECHB_HUMAN","HUMAN",0.10661086699625,0.0464688430683486
"MANF_HUMAN","HUMAN",0.0798707232541999,0.0380849731570897
"NP1L1_HUMAN","HUMAN",0.0722721431626248,0.0572719462481536
"ADK_HUMAN","HUMAN",0.0588819460532879,0.105963835356855
"DSRAD_HUMAN","HUMAN",0.0824634240878297,0.00440578094083112
"TPD52_HUMAN","HUMAN",0.0650095645042292,0.0615452810755279
"SEC13_HUMAN","HUMAN",0.0655239455579828,0.0558791831653391
"NH2L1_HUMAN","HUMAN",0.0876035725889777,0.0476684075590898
"PSA_HUMAN","HUMAN",0.107753839524987,0.0298682496991322
"HNRH2_HUMAN","HUMAN",0.0653019844814448,0.0649440658462809
"SCOT1_HUMAN","HUMAN",0.133819153658484,0.0142875182461751
"EIF3B_HUMAN","HUMAN",0.0618221539430591,0.039247396574585
"ATPK_HUMAN","HUMAN",0.0447436308302451,0.0485767236106569
"RRP1_HUMAN","HUMAN",0.110986276143723,0.0508815098684208
"SYMC_HUMAN","HUMAN",0.113439218560611,0.109584800770993
"DLHH_ECOLI","ECOLI",NA,NA
"68MP_HUMAN","HUMAN",0.038660007503906,0.00274149632924869
"ATP5I_HUMAN","HUMAN",0.0861732110223715,0.0754985886483656
"IF6_HUMAN","HUMAN",0.115629074432583,0.0222259404847969
"CTBP2_HUMAN","HUMAN",0.0634261972471029,0.0732717081070327
"NDUA6_HUMAN","HUMAN",0.0734995854418128,0.0662036069851103
"TMM33_HUMAN","HUMAN",0.122480024297037,0.126702747732463
"PCBP3_HUMAN","HUMAN",0.0490975389466059,0.144036930075528
"NU107_HUMAN","HUMAN",0.0635810284700553,0.0665767974679811
"EPIPL_HUMAN","HUMAN",0.0944007882317965,0.0784414401333145
"MTPN_HUMAN","HUMAN",0.157877757538605,0.0627102659019941
"ARPC4_HUMAN","HUMAN",0.0894465407358065,0.0709823718686074
"TPIS_HUMAN","HUMAN",0.0823881149261666,0.0402930045808686
"EIF3E_HUMAN","HUMAN",0.0995723128437866,0.0563422073263181
"TRUB_ECOLI","ECOLI",NA,0.0306912863690782
"RSMH_ECOLI","ECOLI",NA,0.0643269396847286
"RL2_ECOLI","ECOLI",0.112636172529331,0.0438183244802595
"RL3_ECOLI","ECOLI",0.0968300948583887,0.0250595152023987
"SC61B_HUMAN","HUMAN",0.106244973039641,0.0565347276981284
"KGUA_ECOLI","ECOLI",0.110885627305637,0.0930784041491643
"RL24_ECOLI","ECOLI",0.0806565805034017,0.0583728269131331
"SPEB_ECOLI","ECOLI",0.0517245100829024,0.0393895482695265
"MYL6_HUMAN","HUMAN",0.0583038474468505,0.0653976593487606
"RL4_ECOLI","ECOLI",0.0701310775357398,0.0584465043021816
"MSBA_ECOLI","ECOLI",0.122475551649825,0.0567815931414795
"HIS1_ECOLI","ECOLI",NA,0.053988661397225
"LEPA_ECOLI","ECOLI",0.0701736318643293,0.0857714477450673
"IF4A1_HUMAN","HUMAN",0.083337838731093,0.0370387678762928
"RS20_HUMAN","HUMAN",0.0842521775524505,0.276395900875505
"PRPS1_HUMAN","HUMAN",0.0430354601606827,0.0748907516621322
"PSA6_HUMAN","HUMAN",0.0681747232772784,0.025355880998027
"S10AA_HUMAN","HUMAN",0.0211278995714013,0.129097953304973
"SYH_ECOLI","ECOLI",0.128288216376299,0.0796497329167057
"CDC42_HUMAN","HUMAN",0.0253747684708202,0.030283036427581
"DEST_HUMAN","HUMAN",0.09751775613217,0.0783942268495163
"RAB8A_HUMAN","HUMAN",0.112797566145025,0.0765250264141125
"SPCS3_HUMAN","HUMAN",0.107208964186857,0.130803486595958
"SRP54_HUMAN","HUMAN",0.14594657455529,0.0614857379948039
"RAB2A_HUMAN","HUMAN",0.0788184810591846,0.0663650928896193
"RAB5B_HUMAN","HUMAN",0.0428365931945824,0.0424741627533324
"RAB10_HUMAN","HUMAN",0.334139905041445,0.0615102080731022
"UBC12_HUMAN","HUMAN",0.0874299013324952,0.0720392909042908
"UBE2K_HUMAN","HUMAN",0.105645834974701,0.0484192399560021
"RAB14_HUMAN","HUMAN",0.0719374963801998,0.0660536088802519
"ARP3_HUMAN","HUMAN",0.076969166582859,0.141736212165417
"ARP2_HUMAN","HUMAN",0.0562655634822335,0.0678076208605956
"ACTZ_HUMAN","HUMAN",0.0355002195174308,0.060415040081755
"RL22_ECOLI","ECOLI",0.0609439122029076,0.0362071584469636
"CSN2_HUMAN","HUMAN",0.0712993304130999,0.0606050986843658
"ABCE1_HUMAN","HUMAN",0.148894005991555,0.00925142657334313
"RS3A_HUMAN","HUMAN",0.130487058875963,0.0525562024886861
"RL26_HUMAN","HUMAN",NA,0.0645657299805341
"PSME3_HUMAN","HUMAN",0.0713335822912642,0.0225433960633079
"RL15_HUMAN","HUMAN",0.084309074805241,0.0234546893379752
"LOLA_ECOLI","ECOLI",NA,NA
"LOLB_ECOLI","ECOLI",0.196052975595853,0.0070894034532582
"RL27_HUMAN","HUMAN",0.106806290302487,0.071644839717764
"RL37A_HUMAN","HUMAN",0.0784910123875107,0.0536839427849079
"CAN_ECOLI","ECOLI",0.0191182376720052,0.102873701547912
"RHOA_HUMAN","HUMAN",0.109603859337065,0.0477594692108758
"CH10_HUMAN","HUMAN",0.0842997663916353,0.042447871660951
"S61A1_HUMAN","HUMAN",0.139018828577769,0.0514456575944764
"RISB_ECOLI","ECOLI",0.104835434840064,0.050707638051625
"PFD3_HUMAN","HUMAN",0.0654469330005713,0.0810068252854851
"STXB1_HUMAN","HUMAN",0.0887588860542059,0.0283929327306138
"DAD1_HUMAN","HUMAN",0.0651212185069474,0.0486172503765818
"RMLA2_ECOLI","ECOLI",NA,0.0944075194399363
"MDH_ECOLI","ECOLI",0.0940958927315792,0.0772945505153309
"NPC2_HUMAN","HUMAN",0.0675833477727809,0.0661664828161019
