"id","species","A","B"
"RL31_HUMAN","HUMAN",0.0855020241818463,0.078715747331663
"RL10A_HUMAN","HUMAN",0.198998310263924,0.160016484674358
"RL32_HUMAN","HUMAN",0.0178156328545924,0.0345355160852134
"RL11_HUMAN","HUMAN",0.063437799132926,0.251892769894721
"RL8_HUMAN","HUMAN",0.0280729391970259,0.0135338983524356
"PPIA_HUMAN","HUMAN",0.0600946273666974,0.0801655857458853
"FKB1A_HUMAN","HUMAN",0.00497637043024516,0.0257343154665399
"RS27A_HUMAN","HUMAN",0.0567148204624378,0.00909066382611323
"GRB2_HUMAN","HUMAN",0.135849177520482,0.123033449978872
"TRA2B_HUMAN","HUMAN",0.0744599310270088,0.119748743241251
"RAC1_HUMAN","HUMAN",0.0232460457994896,0.0275615977345972
"AP2B1_HUMAN","HUMAN",0.191899087067026,0.183744671325986
"NFUA_ECOLI","ECOLI",0.467290816015065,0.144656241411585
"1433Z_HUMAN","HUMAN",0.00727967351162077,0.00472128823352722
"2ABA_HUMAN","HUMAN",0.0613148782583462,0.0504244843640608
"SUMO1_HUMAN","HUMAN",0.0287328077449585,0.0313464308711767
"DYL1_HUMAN","HUMAN",0.0196065987239162,0.0565512664670648
"RL38_HUMAN","HUMAN",0.0525241793980404,0.0567588493829944
"RLMB_ECOLI","ECOLI",0.0299907649633119,0.0400309267748845
"SKP1_HUMAN","HUMAN",0.0118952624409908,0.0318177994268452
"RS21_HUMAN","HUMAN",0.134385887447851,0.115439110140797
"GMHA_ECOLI","ECOLI",0.528058260947703,0.314443255251746
"GMHBB_ECOLI","ECOLI",NA,NA
"GADC_ECOLI","ECOLI",0.710971629763613,0.502005753507091
"IF5A1_HUMAN","HUMAN",0.178843122170611,0.129102470407952
"GBLP_HUMAN","HUMAN",0.0212250872502188,0.0219479154739484
"UBC9_HUMAN","HUMAN",0.0106599123352346,0.0339618601407638
"CLPB_ECOLI","ECOLI",0.532459095276917,0.390911821473705
"MLAF_ECOLI","ECOLI",0.260287554522458,0.0145831363662505
"YHES_ECOLI","ECOLI",0.174066160183513,0.112893071163913
"YHBS_ECOLI","ECOLI",0.194040020565465,0.746403209497638
"AMIC_ECOLI","ECOLI",NA,0.207882704347706
"ZNTB_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",NA,NA
"YDFZ_ECOLI","ECOLI",0.472494779929994,0.449378334503543
"YEAK_ECOLI","ECOLI",0.564709677808674,0.154477279078864
"YEBY_ECOLI","ECOLI",NA,NA
"QUEE_ECOLI","ECOLI",0.0572268764392483,0.0697493887557718
"YGFM_ECOLI","ECOLI",0.0778348252902991,0.167511722772134
"YQJD_ECOLI","ECOLI",0.347146257464469,0.661743743744782
"YQJE_ECOLI","ECOLI",0.156467607377496,0.116634200178336
"YQJI_ECOLI","ECOLI",NA,NA
"YRAP_ECOLI","ECOLI",0.362366291671444,0.481951482490168
"MLAD_ECOLI","ECOLI",0.592609624198863,0.544594739268729
"YHEO_ECOLI","ECOLI",NA,NA
"YGDI_ECOLI","ECOLI",0.381832800727987,0.0898696020917638
"YQCA_ECOLI","ECOLI",0.310093303669206,0.406328211561778
"YGEY_ECOLI","ECOLI",0.182047676179699,0.144726703123454
"YFGC_ECOLI","ECOLI",0.119345614166872,0.0997944987827158
"YGGS_ECOLI","ECOLI",NA,NA
"RSMI_ECOLI","ECOLI",NA,NA
"YFCE_ECOLI","ECOLI",NA,0.441810960050735
"YQFB_ECOLI","ECOLI",NA,NA
"YHAJ_ECOLI","ECOLI",0.733340307015499,0.331638368162737
"PP2AA_HUMAN","HUMAN",0.0997543130820855,0.0862661913353897
"YBOX1_HUMAN","HUMAN",0.06529893781296,0.0217650496430218
"SC11A_HUMAN","HUMAN",0.0794097095403122,0.129944799144623
"CUTC_ECOLI","ECOLI",NA,NA
"CSK2B_HUMAN","HUMAN",0.116425255256991,0.195211104566784
"HLDD_ECOLI","ECOLI",0.47869432506858,0.302133472256503
"TPM4_HUMAN","HUMAN",0.016311138304812,0.0187388436340962
"UB2L3_HUMAN","HUMAN",0.37924022868563,0.0805887549845187
"GRCA_ECOLI","ECOLI",0.173774168649706,0.24618757269279
"MALK_ECOLI","ECOLI",NA,0.294985982633078
"SRA_ECOLI","ECOLI",0.61492914975032,0.388616243641703
"YJBJ_ECOLI","ECOLI",0.145523252133166,0.441319472091845
"TBA4A_HUMAN","HUMAN",0.014404244163274,0.00624535224621599
"TBB4B_HUMAN","HUMAN",0.0237450831728088,0.0237247075121227
"PA1B2_HUMAN","HUMAN",0.106917447100729,0.0670177840895059
"RS21_ECOLI","ECOLI",0.374447439834501,0.421042364532025
"NFI_ECOLI","ECOLI",NA,NA
"AMPA_ECOLI","ECOLI",0.24415427769369,0.0926732786417396
"RL25_ECOLI","ECOLI",0.707568237567534,0.401661711767689
"IF1_ECOLI","ECOLI",0.540366858519356,0.321920707324323
"BAER_ECOLI","ECOLI",NA,NA
"RCSB_ECOLI","ECOLI",0.407688815729615,0.218431922043637
"RCSF_ECOLI","ECOLI",0.394113463986059,0.219813609368212
"TATA_ECOLI","ECOLI",NA,NA
"KAD_ECOLI","ECOLI",0.533510553421295,0.399542913420738
"APT_ECOLI","ECOLI",0.514797190417499,0.373294761961011
"MBHS_ECOLI","ECOLI",0.537619481890839,0.341623482835434
"MBHT_ECOLI","ECOLI",NA,NA
"LPP_ECOLI","ECOLI",0.162313582750109,0.358717930824881
"PTGA_ECOLI","ECOLI",0.366923359489564,0.45024493871663
"PTGCB_ECOLI","ECOLI",0.488870205458808,0.218154492260595
"PTNAB_ECOLI","ECOLI",0.432478796682498,0.186222803288723
"PTNC_ECOLI","ECOLI",0.462226812682855,0.0235161267677271
"PTND_ECOLI","ECOLI",0.475031081114903,0.324970306410487
"PTFAH_ECOLI","ECOLI",NA,NA
"PTSN_ECOLI","ECOLI",0.659886332793929,0.423646473779099
"DMSD_ECOLI","ECOLI",NA,NA
"POTA_ECOLI","ECOLI",NA,NA
"DCEA_ECOLI","ECOLI",0.681405349238276,0.504405031130186
"DCEB_ECOLI","ECOLI",0.39416716316079,0.373156030024796
"FUCI_ECOLI","ECOLI",0.012666478591984,0.0197644716299764
"RIR2_ECOLI","ECOLI",0.230862761479393,0.668952209460698
"YAGE_ECOLI","ECOLI",0.557606826770168,0.342703521260681
"UBIF_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.341667186127891,0.301729473777494
"AMID_ECOLI","ECOLI",NA,NA
"YBJT_ECOLI","ECOLI",NA,NA
"LTAE_ECOLI","ECOLI",0.351054133996863,0.373596096436182
"YCBL_ECOLI","ECOLI",0.416867050947969,0.0122855260156011
"YCBX_ECOLI","ECOLI",0.227862374270896,NA
"RLMKL_ECOLI","ECOLI",NA,NA
"LONH_ECOLI","ECOLI",0.898382717088899,0.577341858560321
"YCCU_ECOLI","ECOLI",0.463619447014581,0.389269136841828
"RLMI_ECOLI","ECOLI",NA,0.319365546047816
"GHRA_ECOLI","ECOLI",0.869225257443414,0.0080482098702089
"YCDX_ECOLI","ECOLI",0.31982932012953,0.136312116201713
"YCDY_ECOLI","ECOLI",0.304203066034532,0.570922039072238
"YCEM_ECOLI","ECOLI",0.090461619198842,NA
"NAGZ_ECOLI","ECOLI",NA,NA
"LOLD_ECOLI","ECOLI",NA,NA
"NPD_ECOLI","ECOLI",NA,NA
"PLIG_ECOLI","ECOLI",0.607514055249981,0.349286396259855
"YCGM_ECOLI","ECOLI",NA,NA
"LDCA_ECOLI","ECOLI",NA,NA
"DHAL_ECOLI","ECOLI",NA,0.489831955990435
"DHAK_ECOLI","ECOLI",0.364121665929815,0.40120245324068
"YCIT_ECOLI","ECOLI",NA,NA
"YDCJ_ECOLI","ECOLI",NA,NA
"YDCS_ECOLI","ECOLI",NA,NA
"CURA_ECOLI","ECOLI",0.0436192101665465,0.119235854625419
"YDDH_ECOLI","ECOLI",NA,NA
"LSRB_ECOLI","ECOLI",0.232357033170027,NA
"LSRF_ECOLI","ECOLI",0.540214892715188,0.489824087282362
"TAM_ECOLI","ECOLI",0.288088603881922,0.17732301372165
"YNFB_ECOLI","ECOLI",NA,NA
"YDGH_ECOLI","ECOLI",0.338568156164025,0.331839790557529
"YDHF_ECOLI","ECOLI",0.345943565622945,0.105101132213758
"YNHG_ECOLI","ECOLI",0.645929474908321,0.546773897647965
"YEAO_ECOLI","ECOLI",NA,NA
"KDGR_ECOLI","ECOLI",0.583671875797901,0.535687613296722
"MSRC_ECOLI","ECOLI",0.595647139132245,0.271924924072956
"CMOA_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.699495810785969,0.376513078520574
"MPGP_ECOLI","ECOLI",0.153588588115697,0.0264763546000523
"MTFA_ECOLI","ECOLI",NA,NA
"WZZB_ECOLI","ECOLI",0.674825116508865,0.0161139769617593
"MDTA_ECOLI","ECOLI",NA,NA
"YEGP_ECOLI","ECOLI",0.553910390496868,0.428096188991474
"YEGS_ECOLI","ECOLI",NA,NA
"YEGT_ECOLI","ECOLI",0.299059382923826,0.335133139776701
"YEGU_ECOLI","ECOLI",0.303730953127061,0.350830186606113
"YEGV_ECOLI","ECOLI",0.652807688260257,0.344291147551889
"THID_ECOLI","ECOLI",0.370032100262217,0.310472007644105
"THIM_ECOLI","ECOLI",0.298821283897261,0.0326896228439654
"PRET_ECOLI","ECOLI",0.6880913957829,0.182862183620642
"MLAA_ECOLI","ECOLI",NA,NA
"MURQ_ECOLI","ECOLI",NA,NA
"YFEX_ECOLI","ECOLI",NA,NA
"YFEY_ECOLI","ECOLI",0.288400603919347,NA
"EUTL_ECOLI","ECOLI",0.0536527854725989,NA
"YFFS_ECOLI","ECOLI",NA,NA
"MAO2_ECOLI","ECOLI",0.33726941529446,0.248144001240583
"YPFH_ECOLI","ECOLI",NA,NA
"YFGD_ECOLI","ECOLI",0.675914939559745,0.547839594639323
"YFGM_ECOLI","ECOLI",0.601581082058708,0.0911878401674714
"YFHM_ECOLI","ECOLI",NA,NA
"YPHG_ECOLI","ECOLI",0.864843804358391,0.514706524159226
"GUAD_ECOLI","ECOLI",NA,NA
"HLDE_ECOLI","ECOLI",0.444481805042501,0.420493312730438
"ZIPA_ECOLI","ECOLI",NA,NA
"DSBG_ECOLI","ECOLI",NA,NA
"CAAL_ECOLI","ECOLI",0.263219116700518,0.00934253290940477
"YNIC_ECOLI","ECOLI",NA,NA
"YPHF_ECOLI","ECOLI",0.945651068402939,0.0822570707459257
"GTRB_ECOLI","ECOLI",NA,NA
"YBDR_ECOLI","ECOLI",0.927517416631709,0.0230944656404152
"YDEN_ECOLI","ECOLI",0.328471910864497,0.0897412325965646
"HLYE_ECOLI","ECOLI",NA,NA
"MPPA_ECOLI","ECOLI",NA,NA
"YBBN_ECOLI","ECOLI",0.72320718954731,0.379035858546644
"YBAT_ECOLI","ECOLI",NA,NA
"SUFS_ECOLI","ECOLI",NA,NA
"GLSA1_ECOLI","ECOLI",0.225708848930251,0.299088267664197
"DXS_ECOLI","ECOLI",0.539184537303183,0.115240966066166
"SUFC_ECOLI","ECOLI",NA,NA
"SUFB_ECOLI","ECOLI",0.780185196672185,0.01626207455991
"YFCF_ECOLI","ECOLI",NA,0.069054078258581
"ANMK_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.51097028821456,0.371558667071663
"YFBT_ECOLI","ECOLI",NA,NA
"ABDH_ECOLI","ECOLI",0.727633634695486,0.155001276034834
"SUFD_ECOLI","ECOLI",0.480796992143144,0.590038483754126
"GNSB_ECOLI","ECOLI",NA,NA
"YAGH_ECOLI","ECOLI",NA,NA
"YBAY_ECOLI","ECOLI",0.598905021945728,0.514071029031768
"YAJO_ECOLI","ECOLI",0.30061497227974,0.0770510457899489
"YNIA_ECOLI","ECOLI",0.0624653563725976,0.166745452490983
"YDIJ_ECOLI","ECOLI",NA,NA
"SPY_ECOLI","ECOLI",NA,NA
"QUEC_ECOLI","ECOLI",NA,NA
"BAMB_ECOLI","ECOLI",0.569501434095104,0.383143425110424
"YFCH_ECOLI","ECOLI",NA,NA
"MAA_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",0.361034432437391,0.347530903765392
"CINAL_ECOLI","ECOLI",NA,NA
"YNJE_ECOLI","ECOLI",NA,NA
"SERB_HUMAN","HUMAN",0.212845157484187,0.222681859700224
"IF4G2_HUMAN","HUMAN",0.166178874504004,0.0791075006444538
"RPP30_HUMAN","HUMAN",0.0654476358640346,0.0355160942378778
"GTF2I_HUMAN","HUMAN",0.0736077009035575,0.139735927375189
"TCPB_HUMAN","HUMAN",0.0570988831621177,0.0624049095185032
"RAE1L_HUMAN","HUMAN",0.0516802736779537,0.171429909113177
"GSTO1_HUMAN","HUMAN",0.0528382435100939,0.135606356724248
"PRKDC_HUMAN","HUMAN",0.0125304208473456,0.0101089377872839
"NUCB2_HUMAN","HUMAN",NA,NA
"BASP1_HUMAN","HUMAN",0.256037342971442,0.126973381840711
"RT22_HUMAN","HUMAN",0.0569494478789033,0.198642805531326
"RT35_HUMAN","HUMAN",0.195206623581101,0.185582675073585
"RT34_HUMAN","HUMAN",0.0789276888019715,0.00433042791171689
"RT09_HUMAN","HUMAN",0.0435630580806115,0.305709647025792
"HMGN5_HUMAN","HUMAN",0.0607112802691482,0.113843855034737
"SARNP_HUMAN","HUMAN",0.0836292826470663,0.0732906566405802
"RL24_HUMAN","HUMAN",0.0454694791753422,0.212098683674938
"RL36A_HUMAN","HUMAN",0.0387511256891066,0.0320341510353644
"CBX1_HUMAN","HUMAN",0.0807014342140536,0.073064949832587
"ARF5_HUMAN","HUMAN",0.241937459558726,0.189233768060184
"ERH_HUMAN","HUMAN",0.0470798540914132,0.120030685918981
"RHOG_HUMAN","HUMAN",0.0394706903378078,0.0745903811597841
"RL19_HUMAN","HUMAN",0.257971024834309,0.0394843599498342
"SRSF3_HUMAN","HUMAN",0.12788482476469,0.053683098862968
"DAB2_HUMAN","HUMAN",0.049576761782426,0.136054425259615
"RBM3_HUMAN","HUMAN",0.453348498227861,0.455736088288613
"CYC_HUMAN","HUMAN",0.0633906477991858,0.172444354612105
"TFAM_HUMAN","HUMAN",0.235509317948786,0.190646327839797
"MPCP_HUMAN","HUMAN",0.022892214599373,0.0329895715686345
"VIGLN_HUMAN","HUMAN",0.0312478356302821,0.0373087833696024
"PURA_HUMAN","HUMAN",0.294288669309981,0.0719579354795305
"CLH1_HUMAN","HUMAN",0.0233126729106468,0.0124984776284365
"FKBP3_HUMAN","HUMAN",0.148181944917344,0.165882157295649
"REEP5_HUMAN","HUMAN",0.0422114071827698,0.0530567432339535
"DHSO_HUMAN","HUMAN",0.0327379349121467,0.0161476077759748
"HNRPU_HUMAN","HUMAN",0.0553679808338664,0.0142057279506169
"U2AF1_HUMAN","HUMAN",0.00749599489953484,0.0581277259719216
"SPTB2_HUMAN","HUMAN",0.0316619103508369,0.045323177058387
"TIAR_HUMAN","HUMAN",0.0836231813475218,0.0720918290895842
"SET_HUMAN","HUMAN",0.175812772784383,0.182046685271561
"SRSF2_HUMAN","HUMAN",NA,NA
"FABP5_HUMAN","HUMAN",0.138030319776303,0.128440573635348
"CAP1_HUMAN","HUMAN",0.0401206668110714,0.0142885617925008
"LAT1_HUMAN","HUMAN",0.0258954187613531,0.0216134652775586
"NC2B_HUMAN","HUMAN",0.0209143237658458,0.134450450347176
"EXOSX_HUMAN","HUMAN",0.0130480137597169,0.100052448925204
"K6PP_HUMAN","HUMAN",0.013133526284157,0.0203774797865755
"EWS_HUMAN","HUMAN",0.0883002113417801,0.0376274132764553
"PLCB3_HUMAN","HUMAN",0.799768431370621,0.708376791615667
"ODO1_HUMAN","HUMAN",0.0434174150488626,0.0742937774966616
"KIF23_HUMAN","HUMAN",0.465801455229577,NA
"MMSA_HUMAN","HUMAN",NA,NA
"BDH_HUMAN","HUMAN",NA,NA
"DSC2_HUMAN","HUMAN",0.140360058595266,0.097370277392923
"H11_HUMAN","HUMAN",NA,NA
"RL18A_HUMAN","HUMAN",0.0292568261179323,0.0283997459843106
"FKBP4_HUMAN","HUMAN",0.0218343735069635,0.0278586075326641
"PLOD1_HUMAN","HUMAN",0.0531955855311694,0.0683042883834379
"NUCB1_HUMAN","HUMAN",0.0632875522779108,0.138440654614468
"RL6_HUMAN","HUMAN",0.0872602890213041,0.0818328362257706
"TOP2B_HUMAN","HUMAN",0.0362371268971692,0.00686767966042031
"M2OM_HUMAN","HUMAN",0.0806395371982538,0.080376302083354
"CAV1_HUMAN","HUMAN",0.0361437103068619,0.0364303990608709
"TNAP2_HUMAN","HUMAN",0.235673623373293,0.14778765331656
"LMNB2_HUMAN","HUMAN",0.120692839061744,0.00692392744935861
"TF65_HUMAN","HUMAN",0.147639358132543,0.097013000676271
"UBXN1_HUMAN","HUMAN",0.180940263204932,0.060753727308603
"GLGB_HUMAN","HUMAN",0.0493180561708741,0.159720823434073
"IF4G1_HUMAN","HUMAN",0.0454400177542962,0.0316332290393115
"K1C17_HUMAN","HUMAN",0.101565319497282,0.0676307254953019
"LGUL_HUMAN","HUMAN",0.0354293869038884,0.0310358684630264
"SSBP_HUMAN","HUMAN",0.00888100109079033,0.0433745789051573
"1433F_HUMAN","HUMAN",0.36019758661071,0.130939568880745
"PLP2_HUMAN","HUMAN",0.0503464962977994,0.0542151482076154
"CSTF1_HUMAN","HUMAN",NA,NA
"DYN1_HUMAN","HUMAN",0.10619900213799,0.0179844288123052
"SRS11_HUMAN","HUMAN",0.0459163210364695,0.019025332058012
"EF1A2_HUMAN","HUMAN",0.293423540012327,0.313714644058113
"CALD1_HUMAN","HUMAN",0.188506789394356,0.0829224250687341
"PTN11_HUMAN","HUMAN",NA,0.198691719637584
"KDSR_HUMAN","HUMAN",NA,0.128210001627651
"PUR1_HUMAN","HUMAN",0.224284632620581,0.184841118084312
"GFPT1_HUMAN","HUMAN",0.257521447092515,0.350403009482431
"EXOS9_HUMAN","HUMAN",0.112062050059816,0.180380148084988
"PSME1_HUMAN","HUMAN",0.0457006251387775,0.0622362840278262
"FMR1_HUMAN","HUMAN",0.156202612100063,0.292735962093161
"PRDX1_HUMAN","HUMAN",0.0284517826880482,0.0531899316748005
"RL18_HUMAN","HUMAN",0.296316683261471,0.247492394736857
"C1QBP_HUMAN","HUMAN",0.012030541604557,0.0158566714420898
"CKAP4_HUMAN","HUMAN",0.0423030810888251,0.0124906877366276
"KHDR1_HUMAN","HUMAN",0.0509700868738492,0.0205734050836191
"BAX_HUMAN","HUMAN",0.042697295036526,0.485038427392278
"SRSF1_HUMAN","HUMAN",0.0331903059113869,0.0669532260729829
"RHG01_HUMAN","HUMAN",0.357616508095747,0.0962051801613375
"PP2BA_HUMAN","HUMAN",0.099284326708074,0.0503374105178539
"DHX9_HUMAN","HUMAN",0.0455560664639419,0.0733203641585978
"QOR_HUMAN","HUMAN",0.198290970195282,0.0792819268148575
"GOGA2_HUMAN","HUMAN",0.0773753384613596,0.0415105702550386
"LG3BP_HUMAN","HUMAN",0.288695407993033,0.384706218206039
"PDE4D_HUMAN","HUMAN",NA,0.408038990661885
"CD47_HUMAN","HUMAN",0.106586724004488,0.34009925093834
"PPID_HUMAN","HUMAN",0.0394264970069326,0.00585515193806327
"SSRP1_HUMAN","HUMAN",0.104424474092409,0.0508647806764233
"NSUN2_HUMAN","HUMAN",0.0372248926615316,0.0319426110427481
"NCBP1_HUMAN","HUMAN",0.108118218956809,0.15128237649561
"AHNK_HUMAN","HUMAN",0.0328253522218723,0.00250320694594612
"GALT2_HUMAN","HUMAN",0.139617484263321,0.0495784523439128
"AP1B1_HUMAN","HUMAN",0.149699671243311,0.0695624329783561
"BST2_HUMAN","HUMAN",0.0621644415631469,0.0412190241760561
"MPPA_HUMAN","HUMAN",0.0108677574228006,0.0514266917027727
"SCRN1_HUMAN","HUMAN",0.139714177707372,0.108356003450144
"NU160_HUMAN","HUMAN",0.0233755820549999,0.0731164390038886
"TBL3_HUMAN","HUMAN",0.0324756581961571,0.0305623861536994
"ASPH_HUMAN","HUMAN",0.102861592942985,0.0743285191572841
"GRSF1_HUMAN","HUMAN",0.0678598561939883,0.0603479351619525
"SF3A3_HUMAN","HUMAN",0.00725095461522481,0.0380758008377128
"IFRD2_HUMAN","HUMAN",0.0996849750200019,0.0984482354474222
"AIMP1_HUMAN","HUMAN",0.00888565063294232,0.0515411788165703
"ILF2_HUMAN","HUMAN",0.0269680962212561,0.0654756402064726
"ILF3_HUMAN","HUMAN",0.0754612483598322,0.113089982158844
"LMAN2_HUMAN","HUMAN",0.017640101721202,0.0977816452772812
"TRAP1_HUMAN","HUMAN",0.0100828977676047,0.0308812157609801
"MYO1E_HUMAN","HUMAN",0.0646143797680495,0.0326684883393612
"PP1R8_HUMAN","HUMAN",NA,NA
"ECH1_HUMAN","HUMAN",0.115879483914791,0.0318508273887258
"FLII_HUMAN","HUMAN",0.046651543130789,0.0667242657630246
"COASY_HUMAN","HUMAN",0.0934752276029831,0.233459178160085
"ACACA_HUMAN","HUMAN",0.114486078168262,0.0330168148927397
"CSN1_HUMAN","HUMAN",0.0357509676840814,0.0362577199761641
"CAF1B_HUMAN","HUMAN",0.0608060895295646,NA
"RED_HUMAN","HUMAN",0.414743122598081,0.353598906753667
"MTAP_HUMAN","HUMAN",0.0369032300176745,0.0528074543823852
"EI2BE_HUMAN","HUMAN",0.0695149829266435,0.0103905604991355
"TADBP_HUMAN","HUMAN",0.0381894737909166,0.0678467183661476
"ROA0_HUMAN","HUMAN",0.0655164858702032,0.0147012718985651
"AIMP2_HUMAN","HUMAN",0.0196414463966808,0.0123158934495545
"PRDX4_HUMAN","HUMAN",0.018999268876001,0.0183966908911887
"PAK2_HUMAN","HUMAN",0.0940952812979702,0.105374930950394
"CBX3_HUMAN","HUMAN",0.164466829406828,0.121304755549138
"PSMD2_HUMAN","HUMAN",0.133143414635011,0.0337943272203034
"DNJC3_HUMAN","HUMAN",0.0766126952360758,0.0953055944612115
"SBP1_HUMAN","HUMAN",0.152781620577874,0.0517154071313306
"SRSF9_HUMAN","HUMAN",0.00380542160009107,0.042050050697651
"SRSF5_HUMAN","HUMAN",0.335233130120554,0.0391284648353456
"SRSF6_HUMAN","HUMAN",0.359450784150438,0.063162541724678
"TIF1B_HUMAN","HUMAN",0.0575297994670958,0.0540776006446061
"G3BP1_HUMAN","HUMAN",0.0286680314276606,0.0354432936398824
"PABP4_HUMAN","HUMAN",0.137145091774013,0.156113836551068
"EIF3I_HUMAN","HUMAN",0.0665749863599342,0.0773657337774572
"CTBP1_HUMAN","HUMAN",0.0760995084816699,0.162719809184651
"UB2V1_HUMAN","HUMAN",0.0179908817987633,0.0879315101232877
"RM49_HUMAN","HUMAN",0.025321738168426,NA
"DC1I2_HUMAN","HUMAN",0.35585474243633,0.385617913894243
"ILK_HUMAN","HUMAN",0.108037497023893,0.0923267515303355
"NNTM_HUMAN","HUMAN",0.019443451927473,0.01097294728498
"PPIG_HUMAN","HUMAN",0.0872577903417839,0.163191357571902
"TCOF_HUMAN","HUMAN",0.0570415713618741,0.05542584465025
"SF3B2_HUMAN","HUMAN",0.153405276285225,0.174058677848594
"HAP28_HUMAN","HUMAN",0.0289492858700629,0.0222592442806114
"PICAL_HUMAN","HUMAN",0.105820238075105,0.0220385279919105
"TBB3_HUMAN","HUMAN",0.0384201006531551,0.104616491340742
"ASAH1_HUMAN","HUMAN",0.0482485274188038,0.143571240716733
"PIN1_HUMAN","HUMAN",0.0809187683998658,0.13176405633793
"HDAC1_HUMAN","HUMAN",0.0858634711529431,0.0372157612011158
"DCTN2_HUMAN","HUMAN",0.0274420231258349,0.0907909582579854
"ULA1_HUMAN","HUMAN",0.139084172757912,0.310053731137634
"SNW1_HUMAN","HUMAN",NA,NA
"TRA2A_HUMAN","HUMAN",0.230120295448715,0.0559998060258466
"CUL1_HUMAN","HUMAN",0.0995422108188931,0.0408341126303337
"CUL2_HUMAN","HUMAN",0.0354524431118796,0.0726389501323396
"CUL4A_HUMAN","HUMAN",0.0588118687062965,0.114593323412861
"CUL4B_HUMAN","HUMAN",NA,NA
"FCL_HUMAN","HUMAN",NA,0.0827459713956435
"RAB31_HUMAN","HUMAN",0.117529163638388,0.054967729448072
"RAB32_HUMAN","HUMAN",0.0629887057364144,0.0203010552668493
"TPBG_HUMAN","HUMAN",0.055351251836095,0.128888763799897
"FHL1_HUMAN","HUMAN",0.105547960175694,0.053648994059413
"MOGS_HUMAN","HUMAN",0.123635744865377,0.123765236679624
"CD166_HUMAN","HUMAN",0.00582650619264773,0.365339407258786
"NACA_HUMAN","HUMAN",0.0511829389186488,0.0303191623879496
"SPTN1_HUMAN","HUMAN",0.0288008340701815,0.0153246874483768
"DX39B_HUMAN","HUMAN",0.0849015751030966,0.122219452657986
"BLMH_HUMAN","HUMAN",0.367664472645809,0.0128434708566241
"EXOS2_HUMAN","HUMAN",0.0771106905331894,0.05800092301162
"BYST_HUMAN","HUMAN",0.0879331735034813,0.0406222042963127
"IDI1_HUMAN","HUMAN",0.215335474441167,0.246942690021441
"CKAP5_HUMAN","HUMAN",0.206285217434838,0.134182617228448
"COTL1_HUMAN","HUMAN",0.10637584494259,0.15109643700824
"HNRPD_HUMAN","HUMAN",0.0299452005175141,0.0217354885746013
"SCRB2_HUMAN","HUMAN",0.204852649356125,0.0328187148512297
"DSG2_HUMAN","HUMAN",0.134291913273223,0.0941269853353638
"BOP1_HUMAN","HUMAN",0.753321655390851,NA
"SEPT6_HUMAN","HUMAN",0.0931652115715186,0.141414549849304
"EIF3A_HUMAN","HUMAN",0.0472757798785237,0.0469780804002248
"ARHG7_HUMAN","HUMAN",0.14510572308471,0.0405095371265491
"UBP2L_HUMAN","HUMAN",0.125723090734795,0.0288636626278173
"SCRIB_HUMAN","HUMAN",0.166445526270763,0.100144805163153
"TTL12_HUMAN","HUMAN",0.00484590311976769,0.00824372434672297
"ICT1_HUMAN","HUMAN",0.0383827393518538,0.116068236620058
"DCTN1_HUMAN","HUMAN",0.0807827956796258,0.155226330989552
"DYHC1_HUMAN","HUMAN",0.0355740987938235,0.0411118145540132
"EI2BA_HUMAN","HUMAN",NA,NA
"MAP7_HUMAN","HUMAN",0.0700860274900473,0.0873182407890875
"SRC8_HUMAN","HUMAN",0.199412584765561,0.238811154649562
"FLOT2_HUMAN","HUMAN",0.11742312858373,0.123861764159457
"RCN2_HUMAN","HUMAN",NA,NA
"TRI25_HUMAN","HUMAN",0.0781905134578558,0.0482979765918458
"FKBP8_HUMAN","HUMAN",0.0406596039352436,0.0407970091552582
"FRG1_HUMAN","HUMAN",0.0606977687670124,0.031229152595625
"GALE_HUMAN","HUMAN",0.142536734300267,0.173510395850399
"PDE3A_HUMAN","HUMAN",0.124880291937289,0.0763303619981777
"CAPR1_HUMAN","HUMAN",0.0279888026775351,0.0217299426747161
"RBM39_HUMAN","HUMAN",0.0306694846472917,0.0370976313728374
"HLTF_HUMAN","HUMAN",0.0597176154691177,1.18275587042203
"KPRA_HUMAN","HUMAN",0.434229690897905,0.400726685971668
"MCM6_HUMAN","HUMAN",0.0397285547677896,0.0551065816333573
"ITPR3_HUMAN","HUMAN",0.0759545216034254,0.146460173267371
"ITPR1_HUMAN","HUMAN",0.274930567322479,0.0912618461891747
"IRF3_HUMAN","HUMAN",NA,0.196447427790859
"TRIPC_HUMAN","HUMAN",0.0665998474143249,0.029478563103104
"PUM1_HUMAN","HUMAN",NA,0.0713770384653215
"EPN4_HUMAN","HUMAN",0.179202433080771,0.141190711139747
"SMC1A_HUMAN","HUMAN",0.130907442095071,0.153530612541345
"RRP1B_HUMAN","HUMAN",0.0745987704550727,NA
"RRP5_HUMAN","HUMAN",0.235739069951823,0.159282995997484
"BMS1_HUMAN","HUMAN",0.159666819090506,0.117254456377779
