"id","species","A","B"
"HNRPM_HUMAN","HUMAN",0.205780637783728,0.10439524175725
"IMA1_HUMAN","HUMAN",0.0706209120803509,0.0444687742016817
"NCBP2_HUMAN","HUMAN",0.133031258595731,0.0408737397623443
"GDS1_HUMAN","HUMAN",0.0835243798590841,0.0200434963802718
"RPAB3_HUMAN","HUMAN",0.0238234656224717,0.046117845055668
"GDIR1_HUMAN","HUMAN",0.0743338082402617,0.0145957275646755
"AGFG1_HUMAN","HUMAN",0.236223031829047,0.0797385494438065
"HNRPF_HUMAN","HUMAN",0.0944981680288228,0.0767244813509294
"LDHD_ECOLI","ECOLI",0.089827157781699,0.0210381377828325
"NIFJ_ECOLI","ECOLI",0.0467885811283987,0.0493470285510319
"TF2AA_HUMAN","HUMAN",0.0770636051213705,NA
"T2AG_HUMAN","HUMAN",0.067476945478024,0.019643922113674
"6PGL_ECOLI","ECOLI",0.0921651658728397,0.0273487945028413
"MSH6_HUMAN","HUMAN",0.0232312842072366,0.0268518230711621
"KIF11_HUMAN","HUMAN",0.120782022576672,0.146589442138645
"UK114_HUMAN","HUMAN",0.036359534745151,0.022821773929358
"SPSY_HUMAN","HUMAN",0.0964852138121386,0.0302047459508889
"HXK2_HUMAN","HUMAN",0.188745811022265,0.0158371862998425
"RM12_HUMAN","HUMAN",0.0676516130789004,0.0203001782012386
"THOP1_HUMAN","HUMAN",0.0681146215871684,0.0340142728282268
"AK1C2_HUMAN","HUMAN",0.093227921588829,0.0179710592529263
"CAZA1_HUMAN","HUMAN",0.064869828038777,0.0400731637422344
"CRIP2_HUMAN","HUMAN",0.0644845199207337,0.0743509906778203
"NUP98_HUMAN","HUMAN",0.0542117129570455,0.077865558281643
"BIEA_HUMAN","HUMAN",0.077977594057967,0.0338733672040944
"TXTP_HUMAN","HUMAN",0.0931908193828083,0.058504448737392
"PPP5_HUMAN","HUMAN",0.0581315896959299,0.138408237674611
"NUBP1_HUMAN","HUMAN",0.157688723439473,0.0209465019177557
"ACLY_HUMAN","HUMAN",0.0529226877508139,0.0687385658837614
"MAP11_HUMAN","HUMAN",0.0454461922073116,0.256702988994122
"SUCA_HUMAN","HUMAN",0.0661067439911432,0.0240371778854945
"COPB_HUMAN","HUMAN",0.101352651907242,0.0670009134845229
"COPA_HUMAN","HUMAN",0.0726053967256115,0.0121560686646104
"CATC_HUMAN","HUMAN",0.061668981135866,0.0142483332920037
"CCHL_HUMAN","HUMAN",0.0874609120519848,0.0546069767846081
"MOT1_HUMAN","HUMAN",0.0912865688771312,0.0318213344839357
"IST1_HUMAN","HUMAN",0.0538172041448993,0.0267063426283273
"SC24C_HUMAN","HUMAN",0.0470681141026312,0.0804851948289791
"TCP4_HUMAN","HUMAN",0.111913978799801,0.0512992309866839
"ICLN_HUMAN","HUMAN",0.049285017252739,0.0300809710416252
"SYRC_HUMAN","HUMAN",0.0700496322433066,0.0641777968083522
"CA2D1_HUMAN","HUMAN",0.205473809469872,0.0606428157036262
"SYYC_HUMAN","HUMAN",0.0748499619784453,0.0252200036019659
"UBP14_HUMAN","HUMAN",0.0782334331290721,0.0316655911648376
"AT1B3_HUMAN","HUMAN",0.171553787276849,0.0288564650286997
"RD23A_HUMAN","HUMAN",0.0730721640767623,0.0788883603391096
"RD23B_HUMAN","HUMAN",0.0886160893259543,0.0457488658471277
"KAD2_HUMAN","HUMAN",0.0827769141090664,0.0559289722882975
"P5CS_HUMAN","HUMAN",0.108833386604871,0.0310085490261863
"CSIE_ECOLI","ECOLI",0.135610177623115,0.0460026082183349
"SNAA_HUMAN","HUMAN",0.0460784478275942,0.0377693807061119
"IF5_HUMAN","HUMAN",0.072950821606764,0.0359777973301281
"PSMD4_HUMAN","HUMAN",0.112202368945722,0.0397182578990868
"DRG2_HUMAN","HUMAN",0.113253779767411,0.0692097030829051
"XPO2_HUMAN","HUMAN",0.0859740270147817,0.0368360728885921
"TERA_HUMAN","HUMAN",0.0656360411146108,0.0148417148182197
"ECHB_HUMAN","HUMAN",0.0572153439950248,0.0304818941824851
"MANF_HUMAN","HUMAN",0.0727901625597424,0.0355921836858293
"NP1L1_HUMAN","HUMAN",0.0951172618023001,0.0827751171711089
"ADK_HUMAN","HUMAN",0.148725026195288,0.0853309003457293
"DSRAD_HUMAN","HUMAN",0.0563927669887952,0.0639377441076186
"TPD52_HUMAN","HUMAN",0.0486250698599939,0.0338258313942434
"YGAP_ECOLI","ECOLI",NA,0.499460518241059
"SEC13_HUMAN","HUMAN",0.0791213165771379,0.0829058188028114
"NH2L1_HUMAN","HUMAN",0.103014942232246,0.0355831488418429
"PSA_HUMAN","HUMAN",0.0792273560557266,0.0486524504370071
"HNRH2_HUMAN","HUMAN",0.0925745883745566,0.0312095856956205
"SCOT1_HUMAN","HUMAN",0.0710937320137684,0.019540669296527
"EIF3B_HUMAN","HUMAN",0.0806477756955015,0.0170417934159891
"ATPK_HUMAN","HUMAN",0.0840144651852589,0.0738138844709491
"RRP1_HUMAN","HUMAN",0.109401621233393,0.04752011235342
"SYMC_HUMAN","HUMAN",0.0794857832253092,0.0500875184292331
"DLHH_ECOLI","ECOLI",NA,0.0680872241744702
"ATP5I_HUMAN","HUMAN",0.0321061691484485,0.0110429028756914
"IF6_HUMAN","HUMAN",0.0574874534486997,0.0411620137063134
"CTBP2_HUMAN","HUMAN",0.114420232687105,0.0529783852396383
"NDUA6_HUMAN","HUMAN",0.0840181692745694,0.0181727697803561
"PTHB_ECOLI","ECOLI",NA,0.0781426967583006
"TMM33_HUMAN","HUMAN",0.102101806260166,0.0170131419132904
"SYJ2B_HUMAN","HUMAN",0.0788940999259849,0.111834433911433
"PCBP3_HUMAN","HUMAN",0.0925158608099502,0.0525596588427108
"NU107_HUMAN","HUMAN",0.0398062364019845,0.0370198824941146
"EPIPL_HUMAN","HUMAN",0.0706374278151335,0.0518953711533782
"MTPN_HUMAN","HUMAN",0.072341019515289,0.0117802295003177
"ARPC4_HUMAN","HUMAN",0.107545388952192,0.0409376243107864
"TPIS_HUMAN","HUMAN",0.0630760124262779,0.0555498152481332
"EIF3E_HUMAN","HUMAN",0.0900977603773371,0.020700170144007
"TRUB_ECOLI","ECOLI",NA,NA
"RSMH_ECOLI","ECOLI",NA,0.00710434476517541
"RL2_ECOLI","ECOLI",0.0175692193532979,0.0211872108088167
"RL3_ECOLI","ECOLI",0.0327946286838306,0.0142754244880693
"SC61B_HUMAN","HUMAN",0.0383450520150665,0.0305392804844295
"KGUA_ECOLI","ECOLI",0.0276850886715863,0.0400129343291483
"GUAC_ECOLI","ECOLI",0.0500654538720026,0.0492492140389626
"RL24_ECOLI","ECOLI",0.101402730880979,0.0464275254142955
"SPEB_ECOLI","ECOLI",0.095092255576436,0.0238530508923317
"MYL6_HUMAN","HUMAN",0.0283723822001661,0.00972761536004327
"HIS6_ECOLI","ECOLI",NA,0.86259429110677
"LIPA_ECOLI","ECOLI",0.152032109918792,0.0641798039756648
"LIPB_ECOLI","ECOLI",NA,0.049817837494821
"RL4_ECOLI","ECOLI",0.10805102674331,0.0452892577240047
"MSBA_ECOLI","ECOLI",0.145707723045157,0.0189657398389235
"HIS1_ECOLI","ECOLI",0.0390895048263164,0.0825110481960078
"LEPA_ECOLI","ECOLI",0.259142409935369,0.0258331422450151
"IF4A1_HUMAN","HUMAN",0.0907174677672185,0.0283042445223123
"RS20_HUMAN","HUMAN",0.111570326488978,0.0206940574286386
"PRPS1_HUMAN","HUMAN",0.0280281662881342,0.020585421965062
"PSA6_HUMAN","HUMAN",0.0418776134412936,0.0208262653812495
"S10AA_HUMAN","HUMAN",0.075787252912044,0.0276332895126814
"SYH_ECOLI","ECOLI",0.106842396013246,0.0725987858579612
"CDC42_HUMAN","HUMAN",0.0915662447410909,0.0622103954169667
"DEST_HUMAN","HUMAN",0.073890972090668,0.0174254697266104
"RAB8A_HUMAN","HUMAN",0.0675140779586617,0.0570757494230027
"SPCS3_HUMAN","HUMAN",0.0698186620770021,0.0334968588693359
"SRP54_HUMAN","HUMAN",0.0539187681643524,0.0182952968547714
"RAB2A_HUMAN","HUMAN",0.0302568311594753,0.036656724620245
"RAB5B_HUMAN","HUMAN",0.0250391296112922,0.0154879119463345
"RAB10_HUMAN","HUMAN",0.0763980517186491,0.0777522121663283
"CXCR4_HUMAN","HUMAN",0.068448921155242,0.0139170282879583
"UBC12_HUMAN","HUMAN",0.0636056324664315,0.0314762779549507
"UBE2K_HUMAN","HUMAN",0.0926696767080794,0.0156810144087957
"RAB14_HUMAN","HUMAN",0.0962823894282155,0.0516742971142975
"ARP3_HUMAN","HUMAN",0.0594247527097468,0.0246934292941329
"ARP2_HUMAN","HUMAN",0.0856417591941723,0.0353396836890181
"ACTZ_HUMAN","HUMAN",0.0729915536884329,0.0861123720057501
"RL22_ECOLI","ECOLI",0.014999538527977,0.0281857243404753
"CSN2_HUMAN","HUMAN",0.0944429945852856,0.0600948981776375
"ABCE1_HUMAN","HUMAN",0.0430922106422982,0.0151760161552801
"RS3A_HUMAN","HUMAN",0.0861563166620852,0.0107917064544652
"RL26_HUMAN","HUMAN",0.0272866354127263,0.0241717629938185
"PSME3_HUMAN","HUMAN",0.125096132141423,0.0809361847334643
"RL15_HUMAN","HUMAN",0.0875913872585019,0.0134371629581742
"LOLA_ECOLI","ECOLI",NA,0.0862860952436766
"LOLB_ECOLI","ECOLI",0.757437593253826,0.0546048151491922
"RL27_HUMAN","HUMAN",0.0831223009395425,0.0436247718304657
"RL37A_HUMAN","HUMAN",0.0619168461342656,0.0382567549007389
"CAN_ECOLI","ECOLI",0.0872115217952728,0.0542958828250056
"RHOA_HUMAN","HUMAN",0.0918731148920054,0.0185456708799174
"CH10_HUMAN","HUMAN",0.0728898182702252,0.0191413043018973
"S61A1_HUMAN","HUMAN",0.017791138988909,0.0108003334515647
"RISB_ECOLI","ECOLI",0.0739632667922003,0.0742690405448907
"PFD3_HUMAN","HUMAN",0.0573573690741387,0.0400196176959656
"STXB1_HUMAN","HUMAN",0.0417240346981339,0.0269179441614009
"B2MG_HUMAN","HUMAN",0.0582606029433034,0.0447679542292919
"DAD1_HUMAN","HUMAN",0.0607886475268555,0.018183177662149
"MDH_ECOLI","ECOLI",0.0566139490457224,0.0537377700824696
"NPC2_HUMAN","HUMAN",0.0689474483642267,0.0405247538468301
"COPZ1_HUMAN","HUMAN",0.0415807673008813,0.0373971521218172
"FLAV_ECOLI","ECOLI",0.119853141376253,0.0426415586016207
"SUMO2_HUMAN","HUMAN",0.0208694121278711,0.0818161930409506
"WDR5_HUMAN","HUMAN",0.0563238912033485,0.0599131313485584
"NTF2_HUMAN","HUMAN",0.0462954074648815,0.047958957608884
"HNRPK_HUMAN","HUMAN",0.215908379888071,0.0491403482913573
"1433G_HUMAN","HUMAN",0.0517493849122534,0.0263265189238401
"RS7_HUMAN","HUMAN",0.0653343575359273,0.0643593367205909
"PP1A_HUMAN","HUMAN",0.0321509526915542,0.0184494413122397
"PP1B_HUMAN","HUMAN",0.0685353372399787,0.0716479536127401
"CALM_HUMAN","HUMAN",0.108145945012971,0.0371511086648163
"PRS4_HUMAN","HUMAN",0.0983894622387129,0.0278285474682364
"PRS8_HUMAN","HUMAN",0.0790649269030522,0.0245007011835484
"RS8_HUMAN","HUMAN",0.0580020193529351,0.0117902321931711
"RS15A_HUMAN","HUMAN",0.0818434302178496,0.0253330707610765
"RS16_HUMAN","HUMAN",0.0765657500688341,0.0232995643055964
"UBE2H_HUMAN","HUMAN",0.0734244224614514,0.0421264505574412
"1433E_HUMAN","HUMAN",0.091274877352237,0.0452353683411174
"RS14_HUMAN","HUMAN",0.0525851988075984,0.0391718252379637
"RS23_HUMAN","HUMAN",0.0735289951051253,0.0674478260731952
"RS18_HUMAN","HUMAN",0.0570171286512757,0.0250367769418231
"RS29_HUMAN","HUMAN",0.0966607473450444,0.0417412224802422
"RS13_HUMAN","HUMAN",0.0775887743551287,0.0308208091971535
"RS11_HUMAN","HUMAN",0.119888472636816,0.039224639508912
"RUXE_HUMAN","HUMAN",0.125025032491273,0.113701799656962
"RUXF_HUMAN","HUMAN",0.0712503419565901,0.0574016695943836
"LSM3_HUMAN","HUMAN",0.115078275318936,0.0145617892684894
"LSM6_HUMAN","HUMAN",0.0245400465995778,0.0665238677008247
"SMD1_HUMAN","HUMAN",0.100984486783225,0.0140787964978565
"SMD2_HUMAN","HUMAN",0.0929309769653798,0.0356327013535962
"SMD3_HUMAN","HUMAN",0.0640381305366797,0.0527188013009378
"TYB4_HUMAN","HUMAN",0.0119789764155325,0.0235924693098336
"ARF6_HUMAN","HUMAN",0.0996120896439317,0.052897559882443
"PRS10_HUMAN","HUMAN",0.0491151437464486,1.1315920282681
"RL5_ECOLI","ECOLI",0.108776236622023,0.0436234624866208
"RL7A_HUMAN","HUMAN",0.0849128316066486,0.0227457505899211
"RPB7_HUMAN","HUMAN",0.0691089317132118,0.162892882814016
"ERF1_HUMAN","HUMAN",0.0832373672550124,0.0328426697639683
"TREF_ECOLI","ECOLI",NA,0.110610547833004
"ISPE_ECOLI","ECOLI",NA,NA
"ISPF_ECOLI","ECOLI",NA,0.0928423030976449
"ISPG_ECOLI","ECOLI",0.0351332688899234,0.0233896360332671
"ISPH_ECOLI","ECOLI",0.0542203527805194,0.0658402935503891
"CNBP_HUMAN","HUMAN",0.0731090135993359,0.0783045800125908
"APAG_ECOLI","ECOLI",NA,0.0115282200483228
"RS4X_HUMAN","HUMAN",0.0826847429378558,0.0795710992685193
"GPMA_ECOLI","ECOLI",0.0434357640841479,0.0585514722135309
"RL23A_HUMAN","HUMAN",0.0889906291017845,0.0319230869411194
"RS6_HUMAN","HUMAN",0.0810158219520637,0.0236354846166286
"YAEH_ECOLI","ECOLI",0.0247697048445614,0.0101898629818791
"H4_HUMAN","HUMAN",0.0593275429289468,0.0271786796053834
"RAB1A_HUMAN","HUMAN",0.0615684221473682,0.0922403857473254
"RAN_HUMAN","HUMAN",0.0855553608297967,0.0337007653359982
"RL23_HUMAN","HUMAN",0.0524596027715428,0.0459213320058388
"RS15_HUMAN","HUMAN",0.0268552604689554,0.0466947780829774
"RS24_HUMAN","HUMAN",0.09437639586338,0.0794182926468811
"RS25_HUMAN","HUMAN",0.0962759303366361,0.00930797123087092
"RS26_HUMAN","HUMAN",0.0741288630316154,0.0772384828844526
"RS28_HUMAN","HUMAN",0.054159083697464,0.0445608913388252
"RS30_HUMAN","HUMAN",0.0787856318704459,0.0183211081799516
"GBB1_HUMAN","HUMAN",0.0372432016649977,0.0645106410567128
"RBX1_HUMAN","HUMAN",0.0557233902277244,0.0665504115163025
"GBB2_HUMAN","HUMAN",0.0245455206686913,0.0102339445194603
"RL30_HUMAN","HUMAN",0.0773673431387715,0.0330190703162972
"RL31_HUMAN","HUMAN",0.0511630528785542,0.0449868409269123
"RL10A_HUMAN","HUMAN",0.0391548845367408,0.0327348082034563
"RL32_HUMAN","HUMAN",0.0786648486868614,0.0216079717695573
"RL11_HUMAN","HUMAN",0.0889131838519569,0.0276154149796321
"RL8_HUMAN","HUMAN",0.0343866327536344,0.0191846484995765
"PPIA_HUMAN","HUMAN",0.0888895022273191,0.0185022070588981
"FKB1A_HUMAN","HUMAN",0.026124504568428,0.0398054534413932
"RS27A_HUMAN","HUMAN",0.0900354078756205,0.0264370102821617
"RL40_HUMAN","HUMAN",NA,NA
"GRB2_HUMAN","HUMAN",0.0302464516971984,0.0337757682540363
"TRA2B_HUMAN","HUMAN",0.0676489856135792,0.0129718172792888
"RAC1_HUMAN","HUMAN",0.0559650060891776,0.00750946278319459
"AP2B1_HUMAN","HUMAN",0.0901232850720343,0.0280881624148999
"NFUA_ECOLI","ECOLI",0.326122585995401,0.0532534322461348
"1433Z_HUMAN","HUMAN",0.0924084470712409,0.0412916052703055
"2ABA_HUMAN","HUMAN",0.0847274614915462,0.0265377298916878
"SUMO1_HUMAN","HUMAN",0.065420586479174,0.0220912918051924
"DYL1_HUMAN","HUMAN",0.0598821601978447,0.0679536084938844
"RL38_HUMAN","HUMAN",0.126773593535103,0.110287266044063
"RLMB_ECOLI","ECOLI",NA,0.0133965654085469
"KUP_ECOLI","ECOLI",NA,0.139725936919045
"SKP1_HUMAN","HUMAN",0.0504734636591709,0.0157371875324487
"GBG5_HUMAN","HUMAN",0.0784656792750089,NA
"RS21_HUMAN","HUMAN",0.0541299669273007,0.00608098029867956
"GMHA_ECOLI","ECOLI",0.0834440798975705,0.0149481824813356
"GADC_ECOLI","ECOLI",0.0847540103438239,0.0268499419380055
"IF5A1_HUMAN","HUMAN",0.039298407098781,0.101650569192936
"GBLP_HUMAN","HUMAN",0.0799624172360692,0.0140934360295756
"UBC9_HUMAN","HUMAN",0.125886105023849,0.0261261080244307
"CLPB_ECOLI","ECOLI",0.039479144020972,0.067772758840918
"MLAF_ECOLI","ECOLI",NA,0.0738659766751926
"YHES_ECOLI","ECOLI",NA,0.0342803929956284
"YHBS_ECOLI","ECOLI",0.124462497027387,0.0585864211303133
"AMIC_ECOLI","ECOLI",NA,NA
"YPFJ_ECOLI","ECOLI",NA,0.0521235056618582
"YPJD_ECOLI","ECOLI",NA,0.0373495147658857
"YDCL_ECOLI","ECOLI",0.121847497588159,0.100307803333849
"YDFZ_ECOLI","ECOLI",0.0368187090541446,0.0186359533006258
"YEAK_ECOLI","ECOLI",0.299196984130338,0.0301080241563989
"YEBV_ECOLI","ECOLI",NA,0.0309119039251323
"YEBY_ECOLI","ECOLI",0.0685791635751042,0.148705082512715
"YFCL_ECOLI","ECOLI",NA,0.00318999472339455
"QUEE_ECOLI","ECOLI",NA,0.0341863924343194
"YGFM_ECOLI","ECOLI",0.107914760044964,0.0446543993516636
"YQJD_ECOLI","ECOLI",0.0832480377890906,0.0809619325906782
"YQJI_ECOLI","ECOLI",0.306473365876962,0.0675418748980106
"YRAP_ECOLI","ECOLI",0.0823146555295838,0.0223644126200678
"MLAD_ECOLI","ECOLI",0.0361135335674154,0.0443665902358263
"YHEO_ECOLI","ECOLI",0.0457164956569999,0.044204452406854
"YGDI_ECOLI","ECOLI",0.0989442247951774,0.077963889540114
"YGDR_ECOLI","ECOLI",NA,0.0312195347107966
"YQCA_ECOLI","ECOLI",NA,0.90727103447543
"YFCD_ECOLI","ECOLI",NA,NA
"YGEY_ECOLI","ECOLI",0.0131053054762911,0.0648747839751262
"DIAA_ECOLI","ECOLI",NA,0.114970353760007
"DPAL_ECOLI","ECOLI",NA,0.0620343434537219
"YGGS_ECOLI","ECOLI",NA,0.0991673645447451
"RSMI_ECOLI","ECOLI",NA,0.00379681470751573
"YFCE_ECOLI","ECOLI",0.0175250882658268,0.0204063153685807
"YQFB_ECOLI","ECOLI",NA,0.106866792927891
"YHAJ_ECOLI","ECOLI",NA,0.0494329417682513
"PP2AA_HUMAN","HUMAN",0.0525551964460132,0.0390453097255987
"YBOX1_HUMAN","HUMAN",0.0235537805014066,0.0208874641472348
"SC11A_HUMAN","HUMAN",0.109378625316909,0.0499238975027141
"CUTC_ECOLI","ECOLI",0.2643527577984,0.0828653021065759
"CSK2B_HUMAN","HUMAN",0.12916591916626,0.00938924899031647
"HLDD_ECOLI","ECOLI",0.073441262199218,0.0372738014575874
"TPM4_HUMAN","HUMAN",0.0514593232537717,0.0198254323381626
"UB2L3_HUMAN","HUMAN",0.0670421648018256,0.0589538517565072
"GRCA_ECOLI","ECOLI",0.047374718438067,0.0181789943980616
"MALK_ECOLI","ECOLI",0.0720425452887652,0.135185345510744
"SRA_ECOLI","ECOLI",0.0525967727523488,0.0305702883907293
"YJBJ_ECOLI","ECOLI",0.0521682493791964,0.0214329521994857
"TBA4A_HUMAN","HUMAN",0.123550404643775,0.0578310120782081
"TBB4B_HUMAN","HUMAN",0.0577451253436153,0.0327016722680885
"PA1B2_HUMAN","HUMAN",0.0430938369228992,0.0417986967838822
"RS21_ECOLI","ECOLI",0.0286957262795682,0.0384224382276405
"NFI_ECOLI","ECOLI",0.320424731874088,0.131800481460454
"AMPA_ECOLI","ECOLI",0.157311746016529,0.113359415494774
"RL25_ECOLI","ECOLI",0.0790948102257132,0.0545779713398433
"IF1_ECOLI","ECOLI",0.0643777262383345,0.0315846633004423
"RCSB_ECOLI","ECOLI",0.128945831434244,0.072141697108363
"RCSF_ECOLI","ECOLI",0.0707807301735435,0.0225376424309912
"TATB_ECOLI","ECOLI",0.158335089780408,0.275476266384316
"TATA_ECOLI","ECOLI",0.0775347293317193,0.0648460891514786
"KAD_ECOLI","ECOLI",0.0562291143828563,0.0257582608321093
"CUTA_ECOLI","ECOLI",NA,NA
"APT_ECOLI","ECOLI",0.0966913754022242,0.10079476693342
"MBHS_ECOLI","ECOLI",0.0314255383723559,0.0200026011581908
"MBHT_ECOLI","ECOLI",NA,0.0584120099573976
"LPP_ECOLI","ECOLI",0.0227314782254748,0.020955428821425
"PTGA_ECOLI","ECOLI",0.0603649958414646,0.0178523470170286
"PTGCB_ECOLI","ECOLI",0.0289466604317698,0.018191502462024
"PTNAB_ECOLI","ECOLI",0.042404525525672,0.0554520046209708
"PTNC_ECOLI","ECOLI",0.101588868616906,0.0371214651455749
"PTND_ECOLI","ECOLI",0.042365579191044,0.0459854006141695
"PTFAH_ECOLI","ECOLI",NA,0.0127556898178641
"PTSN_ECOLI","ECOLI",0.449166094298266,0.40788881229182
"DMSD_ECOLI","ECOLI",NA,0.0744078673939047
"POTA_ECOLI","ECOLI",0.00284268451352226,0.0150621394647783
"DCEA_ECOLI","ECOLI",0.0237753948348478,0.027745208287484
"DCEB_ECOLI","ECOLI",0.0438024039681881,0.0282002828112111
"CSRA_ECOLI","ECOLI",NA,0.0316482676529211
"FUCI_ECOLI","ECOLI",0.0903341233043124,0.00420129712822234
"RIR2_ECOLI","ECOLI",0.0927628115141445,0.0760869311363793
"YAGE_ECOLI","ECOLI",0.0535268933673918,0.0145040880745613
"UBIF_ECOLI","ECOLI",NA,0.117141698227497
"YBFF_ECOLI","ECOLI",NA,0.11747829489062
"YBGK_ECOLI","ECOLI",NA,0.0460955183320379
"YBHG_ECOLI","ECOLI",NA,0.207514368259079
"RLMF_ECOLI","ECOLI",NA,0.0404569044740853
"GSIB_ECOLI","ECOLI",NA,0.0556857957586648
"YBJP_ECOLI","ECOLI",0.0685504237386744,0.0171838073485357
"AMID_ECOLI","ECOLI",NA,0.0800221949615403
"YBJT_ECOLI","ECOLI",NA,0.0355171182495283
"LTAE_ECOLI","ECOLI",0.0411031261856209,0.0134985371036967
"HCR_ECOLI","ECOLI",NA,0.0417994966493212
"YCAO_ECOLI","ECOLI",NA,0.398729114420093
"YCBL_ECOLI","ECOLI",0.0611014034700089,0.0296840608680897
"YCBX_ECOLI","ECOLI",0.0134558476983491,0.05384076076309
"RLMKL_ECOLI","ECOLI",0.0472691477047741,0.0764495119808711
"LONH_ECOLI","ECOLI",NA,0.084607211825963
"YCCU_ECOLI","ECOLI",0.0759477741132989,0.0473690736578421
"RLMI_ECOLI","ECOLI",0.266499863690793,0.0186325871108593
"GHRA_ECOLI","ECOLI",0.0784815296395949,0.0389216027952682
"YCDX_ECOLI","ECOLI",0.118085130042644,0.0668325367112461
"YCDY_ECOLI","ECOLI",NA,0.157738704704095
"YCEM_ECOLI","ECOLI",0.037711688540774,0.0433931385896558
"NAGZ_ECOLI","ECOLI",NA,0.0667778400885728
"YCFS_ECOLI","ECOLI",0.00142893595304925,0.0747637560371055
"LOLD_ECOLI","ECOLI",0.0319909049999477,0.014932630096836
"NPD_ECOLI","ECOLI",0.3482719902915,0.292013005643134
"YCGM_ECOLI","ECOLI",0.103526690931274,0.0490614266145962
"LDCA_ECOLI","ECOLI",NA,0.132714663363166
"DHAL_ECOLI","ECOLI",0.179441210579495,0.107245275115516
"DHAK_ECOLI","ECOLI",0.0752384723902321,0.0511947127690449
"YCIT_ECOLI","ECOLI",NA,0.0921437615640183
"YCJY_ECOLI","ECOLI",NA,0.119689456713821
"YNCA_ECOLI","ECOLI",NA,0.364761774583832
"CURA_ECOLI","ECOLI",0.0181496835224005,0.0444183581079365
"YDDH_ECOLI","ECOLI",NA,NA
"LSRB_ECOLI","ECOLI",0.0969718314610163,0.0631995978146824
"LSRF_ECOLI","ECOLI",0.117140615750535,0.0246043058019458
"TAM_ECOLI","ECOLI",0.14057776681579,0.0477401035938546
"YNFB_ECOLI","ECOLI",NA,0.0269272664887727
"YNFD_ECOLI","ECOLI",0.0947128777056183,0.0138367528424202
"YDGH_ECOLI","ECOLI",0.00178583516626122,0.0460992300420313
"YDHF_ECOLI","ECOLI",0.0769537315486762,0.0140996091084745
"YNHG_ECOLI","ECOLI",0.0498296334339616,0.0434751989562994
"YEAE_ECOLI","ECOLI",0.0116141894295533,0.0696078876653511
"YEAO_ECOLI","ECOLI",NA,0.0526798653630601
"DMLA_ECOLI","ECOLI",NA,0.0274325174600605
"TSAB_ECOLI","ECOLI",NA,NA
"KDGR_ECOLI","ECOLI",0.170264078262439,0.0813389798869318
"MSRC_ECOLI","ECOLI",0.25181197029647,0.0560247879023574
"CMOA_ECOLI","ECOLI",NA,0.0585965684483564
"DCYD_ECOLI","ECOLI",0.032790243698314,0.0740104292082277
"MPGP_ECOLI","ECOLI",0.0526158091871437,0.045482865519712
"YEDY_ECOLI","ECOLI",NA,NA
"MTFA_ECOLI","ECOLI",0.0224190678242243,0.0462644575743785
"MDTA_ECOLI","ECOLI",NA,0.0682586893618428
"YEGP_ECOLI","ECOLI",0.042516959209416,0.0386013343105823
"YEGQ_ECOLI","ECOLI",NA,0.0694130736676231
"YEGS_ECOLI","ECOLI",NA,0.161918562421543
"YEGT_ECOLI","ECOLI",0.241000324795415,0.0854974643626595
"YEGU_ECOLI","ECOLI",0.0462744368416999,0.0672924604305554
"YEGV_ECOLI","ECOLI",0.0610559934748017,0.0438105846058406
"THID_ECOLI","ECOLI",0.245631389964996,0.178802527196758
"THIM_ECOLI","ECOLI",NA,0.586753732746284
"PRET_ECOLI","ECOLI",0.0730707298562915,0.01409658371692
"YEIU_ECOLI","ECOLI",NA,0.000435848933360655
"MLAA_ECOLI","ECOLI",0.092260207344399,0.0395785723061317
"MURQ_ECOLI","ECOLI",0.184916947143028,0.117384762636007
"YFEX_ECOLI","ECOLI",NA,0.0414924433955816
"YFEY_ECOLI","ECOLI",0.00168376080067351,0.0936431030013776
"YPEA_ECOLI","ECOLI",0.0750983816574653,0.0862548603382989
"EUTL_ECOLI","ECOLI",NA,0.125711553485059
"MAO2_ECOLI","ECOLI",0.0544382833090903,0.0472600448019435
"YPFH_ECOLI","ECOLI",NA,0.111019653225858
"YFGD_ECOLI","ECOLI",0.047209686904959,0.0121575356123696
"YFGM_ECOLI","ECOLI",NA,0.0356370883518943
"YFHM_ECOLI","ECOLI",0.133213768579535,0.0952989623001643
"YPHG_ECOLI","ECOLI",NA,0.138916541954859
"YFIQ_ECOLI","ECOLI",NA,0.0927657178518543
"GUAD_ECOLI","ECOLI",NA,0.0540943388753554
"HLDE_ECOLI","ECOLI",0.06277237201702,0.0162746231807653
"PDXY_ECOLI","ECOLI",NA,0.0624921705799781
"ZIPA_ECOLI","ECOLI",0.0105816224522533,0.015163168565009
"PAAY_ECOLI","ECOLI",NA,0.0239960207618162
"DSBG_ECOLI","ECOLI",NA,0.0688327828066065
"YKGC_ECOLI","ECOLI",NA,0.165301617332242
"CAAL_ECOLI","ECOLI",0.210233719678668,0.0824153639529799
"RHMD_ECOLI","ECOLI",NA,0.0401026990743607
"YNIC_ECOLI","ECOLI",NA,0.0287943789786923
