"id","species","A","B"
"TPIS_HUMAN","HUMAN",0.00025852211560037,0.000755824155790681
"EIF3E_HUMAN","HUMAN",0.00428744248251536,0.00194993561495512
"RSMH_ECOLI","ECOLI",NA,NA
"RL2_ECOLI","ECOLI",0.0487244155343738,0.0395931174640607
"RL3_ECOLI","ECOLI",0.0354984924444429,0.034896976519192
"SC61B_HUMAN","HUMAN",0.00867315963770495,0.00676087818596611
"KGUA_ECOLI","ECOLI",0.150128369865367,0.110548569074872
"GUAC_ECOLI","ECOLI",0.00448690122259866,0.00326911985559276
"RL24_ECOLI","ECOLI",0.0352760268891988,0.028332824963318
"SPEB_ECOLI","ECOLI",0.0456820174491616,0.0412804455130897
"MYL6_HUMAN","HUMAN",0.0258145183802002,0.0176340557055151
"LIPA_ECOLI","ECOLI",NA,NA
"LIPB_ECOLI","ECOLI",NA,NA
"RL4_ECOLI","ECOLI",0.0313276414023648,0.0345812842844758
"MSBA_ECOLI","ECOLI",NA,NA
"HIS1_ECOLI","ECOLI",0.0526394388277691,0.0539991103805126
"LEPA_ECOLI","ECOLI",NA,NA
"IF4A1_HUMAN","HUMAN",0.00506517208411051,0.00591251672940705
"RS20_HUMAN","HUMAN",0.00119505674497653,0.00604962258852967
"PRPS1_HUMAN","HUMAN",0.00540159068452849,0.00802713727032391
"PSA6_HUMAN","HUMAN",0.00393775445845876,0.00538712810202562
"S10AA_HUMAN","HUMAN",NA,0.0480707192002543
"SYH_ECOLI","ECOLI",0.0806422477878856,0.0356466810739198
"CDC42_HUMAN","HUMAN",0.00903643344810187,0.00502930742362502
"DEST_HUMAN","HUMAN",0.0173987526056716,0.00844093683631608
"RAB8A_HUMAN","HUMAN",0.00547661619990597,0.0298168609265914
"SPCS3_HUMAN","HUMAN",0.00570961679570624,NA
"SRP54_HUMAN","HUMAN",0.0207754863413355,0.0383221510148576
"RAB2A_HUMAN","HUMAN",0.0181634501691576,0.0217912011941057
"RAB5B_HUMAN","HUMAN",0.011919335565007,0.00958226941252097
"RAB10_HUMAN","HUMAN",0.000954074875971426,0.00114675713472377
"UBC12_HUMAN","HUMAN",0.0099161143746314,0.00313511554597678
"UBE2K_HUMAN","HUMAN",0.0139663191637202,0.00396486351922864
"RAB14_HUMAN","HUMAN",0.00606710663858702,0.00501700840173207
"ARP3_HUMAN","HUMAN",0.00143535540220504,0.00808745437080457
"ARP2_HUMAN","HUMAN",0.0154740075383342,0.000676835946736363
"ACTZ_HUMAN","HUMAN",0.00875500750566778,0.0120656071025747
"RL22_ECOLI","ECOLI",0.0363570966752933,0.0466277454964685
"CSN2_HUMAN","HUMAN",0.0103489356435302,0.0134411226386554
"ABCE1_HUMAN","HUMAN",0.0132844933894816,0.0160368586206813
"RS3A_HUMAN","HUMAN",0.00619405110075578,0.00454412669045039
"RL26_HUMAN","HUMAN",0.00980572989507495,0.00327719810674543
"PSME3_HUMAN","HUMAN",0.00776779550944034,0.00288636883684639
"RL15_HUMAN","HUMAN",0.00642899303303188,0.00645258134587983
"LOLB_ECOLI","ECOLI",NA,NA
"RL27_HUMAN","HUMAN",0.00702094234298474,0.00950325038387685
"RL37A_HUMAN","HUMAN",0.00493140113313175,0.00336781662910928
"CAN_ECOLI","ECOLI",NA,0.051549880869945
"RHOA_HUMAN","HUMAN",0.00574158703102041,0.00431860310837515
"CH10_HUMAN","HUMAN",0.0175911178333762,0.00377564024108594
"S61A1_HUMAN","HUMAN",0.00978312342923276,0.00672311390046422
"RISB_ECOLI","ECOLI",0.0695381665966825,0.0802575800768371
"PFD3_HUMAN","HUMAN",0.0132199771485697,0.0449871479666736
"STXB1_HUMAN","HUMAN",0.00204152644207553,0.0152614929262045
"DAD1_HUMAN","HUMAN",0.00710359608979504,0.00378616240733544
"MDH_ECOLI","ECOLI",0.0505890221426681,0.0485696863906976
"NPC2_HUMAN","HUMAN",0.0758859031547552,0.00735547174039109
"COPZ1_HUMAN","HUMAN",0.0110690067523108,0.00265263770584076
"RL37_HUMAN","HUMAN",0.00610668640243935,NA
"FLAV_ECOLI","ECOLI",0.0435878192551679,0.0306042497372022
"WDR5_HUMAN","HUMAN",0.0182499904460181,0.0219956572974234
"NTF2_HUMAN","HUMAN",0.0338851659404074,0.0378325905280698
"HNRPK_HUMAN","HUMAN",0.0157321619753564,0.00525822217303746
"1433G_HUMAN","HUMAN",0.00197233570226147,0.0141433674973588
"RS7_HUMAN","HUMAN",0.00720307394279876,0.00923403581715378
"PP1A_HUMAN","HUMAN",0.0352861461767308,0.010538839988756
"PP1B_HUMAN","HUMAN",0.000987104820360527,0.00306576737756956
"CALM_HUMAN","HUMAN",0.0038936505662542,0.00391910381371466
"PRS4_HUMAN","HUMAN",0.010072611036935,0.00452232232873462
"PRS8_HUMAN","HUMAN",0.0073344840984831,0.00387346218959463
"RS8_HUMAN","HUMAN",0.00275876582746563,0.00182166598532736
"RS15A_HUMAN","HUMAN",0.0182964696808325,0.012048446394023
"RS16_HUMAN","HUMAN",0.00410781552169374,0.00415184407261559
"UBE2H_HUMAN","HUMAN",NA,NA
"1433E_HUMAN","HUMAN",0.00247340659514779,0.00547198802148155
"RS14_HUMAN","HUMAN",0.0115195289035017,0.0023851710649115
"RS23_HUMAN","HUMAN",0.00604682250244661,0.00230416909676305
"RS18_HUMAN","HUMAN",0.0010644640886371,0.00952836250926696
"RS29_HUMAN","HUMAN",0.0295941048392407,0.00474683245253692
"RS13_HUMAN","HUMAN",0.0113328689824477,0.0140426332380397
"RS11_HUMAN","HUMAN",0.00751818825490521,0.00583579185923412
"RUXE_HUMAN","HUMAN",0.024411141671676,0.0181437173778146
"RUXF_HUMAN","HUMAN",0.00630857517266762,0.00197215394890361
"LSM3_HUMAN","HUMAN",0.00998826845942618,0.0169406044913362
"LSM6_HUMAN","HUMAN",NA,NA
"SMD1_HUMAN","HUMAN",0.0207794413272253,0.0257346908928709
"SMD2_HUMAN","HUMAN",0.0140948155743965,0.0135660539543575
"SMD3_HUMAN","HUMAN",0.0025677340256156,0.00175182537406076
"TYB4_HUMAN","HUMAN",0.00363915234427793,0.00576042353782454
"ARF6_HUMAN","HUMAN",0.0196291396920274,0.0117947431711263
"PRS10_HUMAN","HUMAN",0.00996773176970288,0.00801601982440467
"RL5_ECOLI","ECOLI",0.0513735519664741,0.0569503443468544
"RL7A_HUMAN","HUMAN",0.00795488953829736,0.00485191868940508
"ERF1_HUMAN","HUMAN",0.00574592677034228,0.0151427417876254
"ISPG_ECOLI","ECOLI",0.0264150709852202,0.0138082116599762
"CNBP_HUMAN","HUMAN",0.01048046786591,0.00741651741740483
"RS4X_HUMAN","HUMAN",0.000501074412933824,0.0118975749217912
"GPMA_ECOLI","ECOLI",0.0334115926710926,0.028090272156086
"RL23A_HUMAN","HUMAN",0.00743795458125178,0.00936869695418323
"RS6_HUMAN","HUMAN",0.0213066249960088,0.00406602935900598
"YAEH_ECOLI","ECOLI",0.0459865041760057,0.0482934716522202
"H4_HUMAN","HUMAN",0.00278435265818074,0.0103355504601862
"RAB1A_HUMAN","HUMAN",0.00341691903913959,0.00133386346905513
"RAN_HUMAN","HUMAN",0.00444707479996838,0.00456075327982157
"RL23_HUMAN","HUMAN",0.00546730056194526,0.0141136635083312
"RS15_HUMAN","HUMAN",0.022766032775945,0.0122041598100775
"RS24_HUMAN","HUMAN",0.00184900731528086,0.00204066175734095
"RS25_HUMAN","HUMAN",0.0186425863997846,0.0319456528411278
"RS26_HUMAN","HUMAN",0.00902574974671421,0.00346112255347848
"RS28_HUMAN","HUMAN",0.00312310459681053,0.00249941996838269
"RS30_HUMAN","HUMAN",0.00282491410090006,0.00562828332990169
"GBB1_HUMAN","HUMAN",0.00503859250255762,0.00963794947126552
"GBB2_HUMAN","HUMAN",0.00659344986933972,0.0044031751204681
"RL30_HUMAN","HUMAN",0.00963304385706169,0.0116188214938162
"RL31_HUMAN","HUMAN",0.00903001222738199,0.00959256361178524
"RL10A_HUMAN","HUMAN",0.00235121452078596,0.000950812898497546
"RL32_HUMAN","HUMAN",0.0027540312058857,0.00370494278064367
"RL11_HUMAN","HUMAN",0.00508899281474715,0.00561824561709186
"RL8_HUMAN","HUMAN",0.00222188292923697,0.0248171318140405
"PPIA_HUMAN","HUMAN",0.00338022475679189,0.00267729094422485
"FKB1A_HUMAN","HUMAN",0.00169537234756381,0.00458594060561614
"RS27A_HUMAN","HUMAN",0.0265831803671527,0.0331090799919047
"GRB2_HUMAN","HUMAN",NA,NA
"TRA2B_HUMAN","HUMAN",0.0042700597988582,0.00719860559307028
"RAC1_HUMAN","HUMAN",0.00801352060870247,0.00113401241222398
"AP2B1_HUMAN","HUMAN",0.0221566118490112,0.0133550396591842
"NFUA_ECOLI","ECOLI",0.0653476510258653,0.0576970345236827
"1433Z_HUMAN","HUMAN",0.00158351089707915,0.00209829142444819
"2ABA_HUMAN","HUMAN",0.00274461589566083,0.00745565261228131
"SUMO1_HUMAN","HUMAN",0.00739201924344506,0.00210709313725859
"DYL1_HUMAN","HUMAN",0.00513970565858001,0.0034905496125203
"RL38_HUMAN","HUMAN",0.0293551181946507,0.0135193580373839
"SKP1_HUMAN","HUMAN",0.00218438223001352,0.00221354775150751
"GBG5_HUMAN","HUMAN",0.0225091938494792,0.0142013947179319
"RS21_HUMAN","HUMAN",0.00517654405596422,0.00672482159683437
"GMHA_ECOLI","ECOLI",0.0270849237023263,0.0484030461598777
"GMHBB_ECOLI","ECOLI",NA,NA
"GADC_ECOLI","ECOLI",0.0439794002598744,0.0320680493411294
"IF5A1_HUMAN","HUMAN",0.0214140900361713,0.010063310577651
"GBLP_HUMAN","HUMAN",0.00413342764331184,0.00293868234714222
"UBC9_HUMAN","HUMAN",0.00277608605706594,0.0171249040295989
"CLPB_ECOLI","ECOLI",0.0482951525134399,0.0483702321037662
"TYB10_HUMAN","HUMAN",0.0110704679910329,0.0115803205151329
"MLAF_ECOLI","ECOLI",NA,NA
"YHBS_ECOLI","ECOLI",0.0295980153027326,0.0103202965372808
"AMIC_ECOLI","ECOLI",NA,NA
"YPFJ_ECOLI","ECOLI",NA,NA
"YDCL_ECOLI","ECOLI",NA,NA
"YDFZ_ECOLI","ECOLI",0.0544242004785501,0.0612854783463243
"YEAK_ECOLI","ECOLI",0.0347921663185926,0.0801112827439344
"QUEE_ECOLI","ECOLI",NA,NA
"YGFM_ECOLI","ECOLI",NA,NA
"YQJD_ECOLI","ECOLI",0.056760107567319,0.00844681828392859
"YQJE_ECOLI","ECOLI",0.0680274196277385,0.00109437961761939
"YQJI_ECOLI","ECOLI",NA,NA
"YRAP_ECOLI","ECOLI",0.0135165213747225,0.0325733567875437
"MLAD_ECOLI","ECOLI",0.0212242170343468,0.0152794600587446
"YGDI_ECOLI","ECOLI",NA,NA
"YQCA_ECOLI","ECOLI",NA,NA
"YGEY_ECOLI","ECOLI",NA,0.0171183950250807
"YFGC_ECOLI","ECOLI",NA,NA
"YFCE_ECOLI","ECOLI",NA,NA
"YHAJ_ECOLI","ECOLI",NA,NA
"PP2AA_HUMAN","HUMAN",0.0159341167147577,0.0218604793263812
"YBOX1_HUMAN","HUMAN",0.00449414511818572,0.00268870697720266
"SC11A_HUMAN","HUMAN",0.0314973260914003,0.0354208117667953
"CSK2B_HUMAN","HUMAN",NA,NA
"HLDD_ECOLI","ECOLI",0.0286752695528649,0.0413915674917505
"TPM4_HUMAN","HUMAN",0.0033485872286091,0.00917458085095902
"UB2L3_HUMAN","HUMAN",NA,0.00987898604898495
"GRCA_ECOLI","ECOLI",0.0364908065060801,0.0253184668750966
"MALK_ECOLI","ECOLI",NA,NA
"SRA_ECOLI","ECOLI",0.0516678803800911,0.0495636888091304
"YJBJ_ECOLI","ECOLI",0.0351446523047071,0.0362671658643888
"TBA4A_HUMAN","HUMAN",0.00428934960817703,0.00459327324664365
"TBB4B_HUMAN","HUMAN",0.00361769228110833,0.00379085114937592
"PA1B2_HUMAN","HUMAN",0.0108687744983249,0.0125781557635699
"RS21_ECOLI","ECOLI",0.0654744880573951,0.05091041158424
"NFI_ECOLI","ECOLI",NA,NA
"AMPA_ECOLI","ECOLI",0.0428561006432033,0.0354300892009709
"RL25_ECOLI","ECOLI",0.0073210399644187,0.000236867292037297
"IF1_ECOLI","ECOLI",NA,NA
"BAER_ECOLI","ECOLI",NA,NA
"RCSB_ECOLI","ECOLI",NA,NA
"RCSF_ECOLI","ECOLI",0.123022113454055,0.0284778187084889
"TATA_ECOLI","ECOLI",NA,NA
"KAD_ECOLI","ECOLI",0.0473167632661272,0.0659755516807676
"APT_ECOLI","ECOLI",0.0448781791465092,0.0579079978306301
"MBHS_ECOLI","ECOLI",0.160807949597426,0.0427675537507989
"LPP_ECOLI","ECOLI",0.0522641391115069,0.0272607792539876
"PTGA_ECOLI","ECOLI",0.0529978972709327,0.0486663759070173
"PTGCB_ECOLI","ECOLI",0.0406449364452682,0.0288307725571766
"PTNAB_ECOLI","ECOLI",0.0371041890290349,0.0128706335035915
"PTNC_ECOLI","ECOLI",NA,NA
"PTND_ECOLI","ECOLI",0.0630547246294137,0.0636685560873041
"PTSN_ECOLI","ECOLI",NA,NA
"POTA_ECOLI","ECOLI",NA,NA
"DCEA_ECOLI","ECOLI",0.0443666771660403,0.0550940293894047
"DCEB_ECOLI","ECOLI",0.000893451402611236,0.00815707323804064
"RIR2_ECOLI","ECOLI",NA,NA
"YAGE_ECOLI","ECOLI",0.0402833781387821,0.044167625516544
"UBIF_ECOLI","ECOLI",0.0189102669862876,0.0821383019022704
"YBGK_ECOLI","ECOLI",NA,NA
"YBJP_ECOLI","ECOLI",0.0281913487861341,0.035337139627823
"LTAE_ECOLI","ECOLI",0.0237747538869361,0.00353372562623206
"YCAO_ECOLI","ECOLI",NA,NA
"YCBL_ECOLI","ECOLI",0.104388806741833,0.0424501008327549
"YCBX_ECOLI","ECOLI",NA,NA
"LONH_ECOLI","ECOLI",NA,NA
"YCCU_ECOLI","ECOLI",0.0588899597260627,0.007656049078558
"RLMI_ECOLI","ECOLI",0.109658701482221,0.094322182383629
"GHRA_ECOLI","ECOLI",NA,0.0605219567684926
"YCDX_ECOLI","ECOLI",NA,NA
"YCDY_ECOLI","ECOLI",0.0157773865813739,0.0111212366771237
"YCEM_ECOLI","ECOLI",NA,NA
"NAGZ_ECOLI","ECOLI",NA,NA
"LOLD_ECOLI","ECOLI",NA,NA
"NPD_ECOLI","ECOLI",NA,NA
"YCGM_ECOLI","ECOLI",NA,NA
"DHAL_ECOLI","ECOLI",NA,NA
"DHAK_ECOLI","ECOLI",0.0171989742111665,0.000714705880790328
"YDCJ_ECOLI","ECOLI",NA,NA
"YDCS_ECOLI","ECOLI",NA,NA
"CURA_ECOLI","ECOLI",0.042160941905852,0.0280626276549786
"LSRB_ECOLI","ECOLI",NA,NA
"LSRF_ECOLI","ECOLI",NA,NA
"TAM_ECOLI","ECOLI",NA,NA
"YNFB_ECOLI","ECOLI",NA,NA
"YDGH_ECOLI","ECOLI",0.0573087034313363,0.00581974106472693
"YDHF_ECOLI","ECOLI",NA,0.0290748883619083
"YNHG_ECOLI","ECOLI",0.0830130044127915,0.00481127340804201
"KDGR_ECOLI","ECOLI",0.0441709317614666,0.00800576402914072
"MSRC_ECOLI","ECOLI",NA,NA
"DCYD_ECOLI","ECOLI",0.0270880899514299,0.00707047443698858
"MPGP_ECOLI","ECOLI",0.104836457440006,NA
"WZZB_ECOLI","ECOLI",NA,NA
"YEGP_ECOLI","ECOLI",0.0256338933164213,0.0213160069898337
"YEGS_ECOLI","ECOLI",NA,NA
"YEGT_ECOLI","ECOLI",NA,NA
"YEGU_ECOLI","ECOLI",0.0638708179416316,0.0430723098490483
"YEGV_ECOLI","ECOLI",NA,NA
"THID_ECOLI","ECOLI",NA,NA
"THIM_ECOLI","ECOLI",NA,NA
"PRET_ECOLI","ECOLI",NA,NA
"YFEX_ECOLI","ECOLI",0.0999799903449539,0.00075904278816283
"YFEY_ECOLI","ECOLI",NA,NA
"YFFS_ECOLI","ECOLI",NA,NA
"MAO2_ECOLI","ECOLI",0.106655778860497,0.101683003698714
"YFGD_ECOLI","ECOLI",NA,NA
"YFGM_ECOLI","ECOLI",NA,NA
"YPHG_ECOLI","ECOLI",NA,NA
"GUAD_ECOLI","ECOLI",NA,NA
"HLDE_ECOLI","ECOLI",0.0699249978095912,0.00391983087152161
"CAAL_ECOLI","ECOLI",NA,NA
"YNIC_ECOLI","ECOLI",NA,NA
"YPHF_ECOLI","ECOLI",NA,NA
"YBDR_ECOLI","ECOLI",NA,NA
"YDEN_ECOLI","ECOLI",0.118775148308057,0.00748568273787471
"YBBN_ECOLI","ECOLI",0.0918386886578355,0.0104646380974191
"SUFS_ECOLI","ECOLI",NA,NA
"GLSA1_ECOLI","ECOLI",0.021292662607802,0.029401889470861
"DXS_ECOLI","ECOLI",NA,NA
"SUFC_ECOLI","ECOLI",NA,NA
"SUFB_ECOLI","ECOLI",NA,NA
"YFCG_ECOLI","ECOLI",NA,NA
"YAGF_ECOLI","ECOLI",0.0496252386668379,0.0522672202008845
"YFBT_ECOLI","ECOLI",NA,NA
"SUFD_ECOLI","ECOLI",NA,NA
"GNSB_ECOLI","ECOLI",0.0156872581825136,0.0209688628091132
"YAGH_ECOLI","ECOLI",NA,NA
"YBAY_ECOLI","ECOLI",0.0356200066359951,0.0548094142242941
"YAJO_ECOLI","ECOLI",0.0415507277017776,0.0264310527578275
"YNIA_ECOLI","ECOLI",0.096933634921492,0.0687639306485545
"QUEC_ECOLI","ECOLI",NA,NA
"BAMB_ECOLI","ECOLI",0.0848300054455701,0.0648876554457438
"YFCH_ECOLI","ECOLI",NA,NA
"YNFF_ECOLI","ECOLI",NA,NA
"YDGA_ECOLI","ECOLI",0.0327185214553265,0.0534966228706804
"CINAL_ECOLI","ECOLI",NA,NA
"SERB_HUMAN","HUMAN",0.00660890627841463,0.00570040063821144
"IF4G2_HUMAN","HUMAN",0.00919613853421279,0.00918771605049772
"RPP30_HUMAN","HUMAN",0.0391746193993507,0.0338792226679858
"GTF2I_HUMAN","HUMAN",0.00899992572606344,0.0103789974541848
"TCPB_HUMAN","HUMAN",0.00354908410960061,0.0041025806097336
"RAE1L_HUMAN","HUMAN",0.00702424716358519,0.00692452592623772
"GSTO1_HUMAN","HUMAN",0.0202740575325288,0.0201044089111617
"PRKDC_HUMAN","HUMAN",0.00105931980610754,0.00359768392920065
"BASP1_HUMAN","HUMAN",0.0136064353945789,0.000980038237057656
"RT22_HUMAN","HUMAN",NA,NA
"RT35_HUMAN","HUMAN",0.0160016164425884,0.0198564329267249
"RT34_HUMAN","HUMAN",0.00153368091164775,0.00267815615228078
"RT09_HUMAN","HUMAN",0.00314080431310802,0.00134345288492522
"HMGN5_HUMAN","HUMAN",0.0164532118208491,0.0131128582805634
"SARNP_HUMAN","HUMAN",0.0036713112777069,0.0151290275457285
"RL24_HUMAN","HUMAN",0.00978308218156718,0.00449038890305243
"RL36A_HUMAN","HUMAN",0.010300324729887,0.0112752894773512
"CBX1_HUMAN","HUMAN",0.0584782410423441,0.0743795629959184
"ARF5_HUMAN","HUMAN",0.00456677287466961,0.0164802932636446
"ERH_HUMAN","HUMAN",0.000883747326996086,0.0105708950402532
"RHOG_HUMAN","HUMAN",NA,NA
"RL19_HUMAN","HUMAN",0.00380812483739707,0.0240031762371342
"SRSF3_HUMAN","HUMAN",0.00629703254117378,0.00271413944153719
"DAB2_HUMAN","HUMAN",0.0157248236956814,0.00505689832663709
"RBM3_HUMAN","HUMAN",NA,0.0490621566469713
"CYC_HUMAN","HUMAN",0.00422047544000239,0.00395612816750439
"TFAM_HUMAN","HUMAN",0.00471634095051971,0.00194081578337409
"MPCP_HUMAN","HUMAN",0.00891462566050715,0.00751208368313574
"VIGLN_HUMAN","HUMAN",0.0135342505521328,0.00854107580159709
"PURA_HUMAN","HUMAN",0.0145838325611594,NA
"CLH1_HUMAN","HUMAN",0.00237938132838759,0.00529728617394212
"FKBP3_HUMAN","HUMAN",0.0141495178861494,0.0100069928985055
"REEP5_HUMAN","HUMAN",0.00510500275789013,0.0508975081804911
"DHSO_HUMAN","HUMAN",0.00852184148336534,0.0122175272610864
"HNRPU_HUMAN","HUMAN",0.00502269330204651,0.000983446398306996
"U2AF1_HUMAN","HUMAN",0.0023248882895785,0.00555680888725261
"SPTB2_HUMAN","HUMAN",0.00306186685791316,0.00349182076358545
"TIAR_HUMAN","HUMAN",0.0236840755502693,0.0236333741608384
"SET_HUMAN","HUMAN",0.00292441751247673,0.00263157760625063
"SRSF2_HUMAN","HUMAN",0.0187330754753388,0.00607648173827127
"AMPD2_HUMAN","HUMAN",NA,NA
"FABP5_HUMAN","HUMAN",0.00903410113813746,0.00938782412293952
"CAP1_HUMAN","HUMAN",0.0120088649674176,0.004064535877532
"LAT1_HUMAN","HUMAN",0.0102742574946606,0.00753055483869275
"NC2B_HUMAN","HUMAN",0.0121239290493037,0.00916095936896298
"EXOSX_HUMAN","HUMAN",0.0447252357575973,0.00534677394479499
"K6PP_HUMAN","HUMAN",0.00277369757575106,0.00599220969594778
"EWS_HUMAN","HUMAN",0.013446147189024,0.0328445103935053
"PLCB3_HUMAN","HUMAN",NA,0.00931074540784196
"ODO1_HUMAN","HUMAN",0.00371163395432755,0.0177221555886537
"BDH_HUMAN","HUMAN",NA,NA
"DSC2_HUMAN","HUMAN",0.0029347050251326,0.0134251688954884
"H11_HUMAN","HUMAN",0.00700780072840861,0.00479566537605164
"RL18A_HUMAN","HUMAN",0.0120399486116866,0.0157436781596294
"FKBP4_HUMAN","HUMAN",0.00846493533464515,0.00824267631022959
"PLOD1_HUMAN","HUMAN",0.00244115421397054,0.0129999620912727
"NUCB1_HUMAN","HUMAN",0.00200328311607113,0.00696182612260114
"RL6_HUMAN","HUMAN",0.00694013616353889,0.000880067317652166
"TOP2B_HUMAN","HUMAN",0.000619564161919772,0.00853915808146773
"M2OM_HUMAN","HUMAN",0.0140231213522309,0.0183483109215612
"CAV1_HUMAN","HUMAN",0.000108872483786792,0.0302876042778775
"TNAP2_HUMAN","HUMAN",0.0203025850379512,0.0130201948240502
"LMNB2_HUMAN","HUMAN",0.00496815419891331,0.0133908744053678
"TF65_HUMAN","HUMAN",0.0151124804115644,0.000776454982838006
"UBXN1_HUMAN","HUMAN",0.0171371821470954,0.00922988882002625
"GLGB_HUMAN","HUMAN",0.00823899561136464,0.0149332362668983
"IF4G1_HUMAN","HUMAN",0.00496197817894584,0.00260607890530021
"K1C17_HUMAN","HUMAN",0.00497117314080068,0.00631021298461377
"LGUL_HUMAN","HUMAN",0.00211561929868266,0.00159507489341967
"SSBP_HUMAN","HUMAN",0.00287732488140061,0.00545858863930729
"1433F_HUMAN","HUMAN",0.00754887848786156,0.00662959307128629
"PLP2_HUMAN","HUMAN",0.00388600874183814,0.00523516527599684
"CSTF1_HUMAN","HUMAN",0.0456575207013429,0.0359485798992707
"DYN1_HUMAN","HUMAN",0.00354780835998972,0.00407968435500651
"SRS11_HUMAN","HUMAN",0.0295983958877037,0.0276882784624941
"EF1A2_HUMAN","HUMAN",0.0031547066801732,0.0438211614953497
"CALD1_HUMAN","HUMAN",0.01339069887395,0.0266838776407873
"PTN11_HUMAN","HUMAN",0.0618398810697154,0.0158317262110699
"KDSR_HUMAN","HUMAN",NA,NA
"PUR1_HUMAN","HUMAN",NA,NA
"EXOS9_HUMAN","HUMAN",0.0244620992552925,0.0115459490827874
"PSME1_HUMAN","HUMAN",0.000757578506161095,0.00663017697858982
"FMR1_HUMAN","HUMAN",0.0447643106991641,0.0743587299613792
"PRDX1_HUMAN","HUMAN",0.00767104489730044,0.00747196169976282
"RL18_HUMAN","HUMAN",0.00376146770465691,0.0226539857894424
"C1QBP_HUMAN","HUMAN",0.00251293838905771,0.00159596703030648
"CKAP4_HUMAN","HUMAN",0.00215817701926411,0.00594163975224426
"KHDR1_HUMAN","HUMAN",0.00103584973631318,0.0442106477027177
"BAX_HUMAN","HUMAN",0.0323290536165393,0.0177402345713004
"SRSF1_HUMAN","HUMAN",0.00651836396079579,0.0128304444259613
"RHG01_HUMAN","HUMAN",0.0544119783236628,0.0285019500305313
"SRSF4_HUMAN","HUMAN",0.0293832960544123,0.00334956639739928
"PP2BA_HUMAN","HUMAN",0.00776140926292111,0.00574573178711963
"DHX9_HUMAN","HUMAN",0.00195034345249652,0.0036729623556516
"QOR_HUMAN","HUMAN",0.00911056606901884,0.00176925364881489
"GOGA2_HUMAN","HUMAN",0.00878154253804704,0.00999807671325046
"LG3BP_HUMAN","HUMAN",0.0235887720019403,0.00741625365343988
"PDE4D_HUMAN","HUMAN",0.0120955563858818,0.00675080078413577
"CD47_HUMAN","HUMAN",0.0141730631280618,0.00925849543581878
"PPID_HUMAN","HUMAN",0.023269494799031,0.0248190324671869
"SSRP1_HUMAN","HUMAN",0.0110366908391885,0.0121101878752398
"NSUN2_HUMAN","HUMAN",0.0113596650803876,0.00784762282922865
"NCBP1_HUMAN","HUMAN",0.0191194310839794,0.020285223953401
"AHNK_HUMAN","HUMAN",0.00539031188662051,0.00282897154262348
"GALT2_HUMAN","HUMAN",0.00800583942078501,0.00450325384196433
"AP1B1_HUMAN","HUMAN",NA,0.00997036541562063
"BST2_HUMAN","HUMAN",0.0255599292381321,0.0194370280426704
"MPPA_HUMAN","HUMAN",0.00413989711820583,0.0101707944534051
"SCRN1_HUMAN","HUMAN",0.00892950941960003,0.010833107158143
"NU160_HUMAN","HUMAN",0.0137302121808054,0.0233591356080121
"TBL3_HUMAN","HUMAN",0.0762387145585384,0.0503121925252025
"TWF1_HUMAN","HUMAN",NA,0.0454545378729838
"ASPH_HUMAN","HUMAN",0.0140485467460437,0.00541971203752509
"GRSF1_HUMAN","HUMAN",0.00556988738006469,0.0068102921843832
"SF3A3_HUMAN","HUMAN",0.0269048646888687,0.00377334823712246
"IFRD2_HUMAN","HUMAN",0.0258066608962825,0.012433640163798
"AIMP1_HUMAN","HUMAN",0.0237247820391935,0.0216220527237493
"ILF2_HUMAN","HUMAN",0.0171140110192588,0.00403515219892459
"ILF3_HUMAN","HUMAN",0.00972063423422437,0.00179141376806778
"LMAN2_HUMAN","HUMAN",0.0173413048342958,0.0120630514951454
"TRAP1_HUMAN","HUMAN",0.00340765319905818,0.00377011947419538
"MYO1E_HUMAN","HUMAN",0.0215212010634607,0.00638396504203211
"ECH1_HUMAN","HUMAN",0.00363696735611138,0.00372051457382659
"FLII_HUMAN","HUMAN",NA,NA
"COASY_HUMAN","HUMAN",0.00842810860800001,0.0021693280063055
"ACACA_HUMAN","HUMAN",0.00398115961375901,0.0114490720349036
"CSN1_HUMAN","HUMAN",0.00730341703932326,0.00879784157134657
"CAF1B_HUMAN","HUMAN",0.0233733233377757,0.015089986410953
"RED_HUMAN","HUMAN",0.00660261040180622,0.0644890308748402
"MTAP_HUMAN","HUMAN",0.0180996521375905,0.0207537203913786
"EI2BE_HUMAN","HUMAN",0.00101292628519578,0.00729158006262896
"TADBP_HUMAN","HUMAN",0.012404065562685,0.017702874776291
"ROA0_HUMAN","HUMAN",0.00179407018534976,0.00681719501068384
"AIMP2_HUMAN","HUMAN",0.00811867074130823,0.0212230894077291
"PRDX4_HUMAN","HUMAN",0.00399112672860995,0.0106529710111273
"PAK2_HUMAN","HUMAN",0.00826162481001176,0.0074828554363227
"CBX3_HUMAN","HUMAN",0.00267338638862932,0.00478717704828586
"PSMD2_HUMAN","HUMAN",0.0166479229196667,0.00856156381330716
"DNJC3_HUMAN","HUMAN",0.0276915501047933,0.0132492359543182
"SBP1_HUMAN","HUMAN",0.00907670799553867,0.00290815983126847
"SRSF9_HUMAN","HUMAN",0.0055726433802557,0.00364081621209619
"SRSF5_HUMAN","HUMAN",0.0169398706650996,0.0492111695616971
