"entry","species","logratio","sample1means","sample2means"
"RLPA_ECOLI","ECOLI",0,1e-04,1e-04
"FTSY_ECOLI","ECOLI",0.186450554449479,3320.75387342247,2918.16254071222
"RO60_HUMAN","HUMAN",0.275740854271169,5083.40697490715,4199.02646949629
"LYAG_HUMAN","HUMAN",-0.0104729717500371,2911.00594944379,2932.2147339317
"RRAS_HUMAN","HUMAN",0.209073581072234,4446.74902729084,3846.84953333659
"FADL_ECOLI","ECOLI",0,1e-04,1e-04
"SECA_ECOLI","ECOLI",-0.241205318254112,2146.06549412514,2536.60595477477
"H14_HUMAN","HUMAN",-0.0473808128579761,7694.69214275439,7951.5957826165
"ODP2_HUMAN","HUMAN",-0.102863959664316,5029.83611626272,5401.55711127222
"THIO_HUMAN","HUMAN",-0.0548055474244079,15641.6705468524,16247.3018103307
"COX5B_HUMAN","HUMAN",0.0150692954587234,5254.80634020392,5200.20429079488
"PPGB_HUMAN","HUMAN",0.0727793711012369,2790.68113921808,2653.39217135381
"MGST1_HUMAN","HUMAN",-0.189903075858945,4615.74924176908,5265.12551935255
"KAP0_HUMAN","HUMAN",0.00153766151652482,2143.31971236386,2141.03652399163
"ESTD_HUMAN","HUMAN",0.0701556697469739,3569.90546570249,3400.46065959345
"CH60_HUMAN","HUMAN",0.0436597646443088,18929.1926857021,18364.9264469458
"CLUS_HUMAN","HUMAN",-0.0357656669243296,6108.82099767639,6262.15680314416
"GRP78_HUMAN","HUMAN",-0.022428638872798,10318.1959084802,10479.8595543457
"LAMC1_HUMAN","HUMAN",-0.00390404947741859,3635.07977206502,3644.92991359163
"ACEK_ECOLI","ECOLI",0,1e-04,1e-04
"HSP7C_HUMAN","HUMAN",-0.0385556017537417,15215.4160921494,15627.5258525543
"GTR1_HUMAN","HUMAN",-0.0431463777195345,6565.90272587416,6765.23361701775
"UMPS_HUMAN","HUMAN",0,1e-04,1e-04
"ODPB_HUMAN","HUMAN",-0.018888462071475,6671.93222853843,6759.85872820281
"RALA_HUMAN","HUMAN",0.2248203326188,10815.4243746214,9254.77577599721
"LAMP1_HUMAN","HUMAN",-0.0356563547701905,6451.07897068796,6612.50465314085
"ACADM_HUMAN","HUMAN",0.122316623528413,4854.50608590213,4459.88928063873
"NARH_ECOLI","ECOLI",0.396500482772655,1921.50136784054,1459.76235388336
"TOP1_HUMAN","HUMAN",-0.0241369770878933,5081.89742646567,5167.63521479067
"TOP2A_HUMAN","HUMAN",-0.0417855053905988,3741.39103130369,3851.33938893886
"G6PD_HUMAN","HUMAN",0.0406342532939917,8103.03266694111,7877.9906431428
"PYC_HUMAN","HUMAN",0.0410474229009057,3917.08779561861,3807.20971655703
"DAMX_ECOLI","ECOLI",0,1e-04,1e-04
"C1TC_HUMAN","HUMAN",0.0330618532896725,6419.40994803961,6273.97091952955
"MPRI_HUMAN","HUMAN",0.00378587775368038,2956.07222609068,2948.32515784562
"ADHX_HUMAN","HUMAN",-0.197484869144711,8706.328660115,9983.52539219791
"SYR_ECOLI","ECOLI",0.710892457748075,7107.66180218782,4342.36975897638
"PABP1_HUMAN","HUMAN",0.0777057920685788,6639.9018266333,6291.72719959225
"PCNA_HUMAN","HUMAN",-0.0322406754200975,8135.65428845792,8319.51283409513
"AROC_ECOLI","ECOLI",0,1e-04,1e-04
"CX6A1_HUMAN","HUMAN",-0.0952666883622578,1163.80406159399,1243.24865853743
"SYHC_HUMAN","HUMAN",-0.0425309189485968,4929.9392523451,5077.43824793521
"ADT1_HUMAN","HUMAN",-0.107867362817409,2293.06525911434,2471.08523866814
"ADT3_HUMAN","HUMAN",-0.0649132388119337,30090.4106171215,31475.2324557074
"IMDH2_HUMAN","HUMAN",0.00391992593424627,6301.4568371862,6284.35847886688
"TPR_HUMAN","HUMAN",0.0857397493578491,3299.03770842552,3108.68733064302
"KCRB_HUMAN","HUMAN",-0.0339044152838734,8664.94457424856,8870.98888430777
"MOEA_ECOLI","ECOLI",0.494882054099965,3042.2057644291,2158.80911111543
"UNG_ECOLI","ECOLI",-0.0424841653559429,5315.17897419489,5474.02656788976
"ANXA3_HUMAN","HUMAN",0.0573930011198201,5595.73289199329,5377.49432481326
"UDP_ECOLI","ECOLI",-0.238587453058875,5178.62773864738,6109.93616963587
"ACTN1_HUMAN","HUMAN",-0.00937578194881205,4586.86500175237,4616.7711772786
"PEPD_HUMAN","HUMAN",-0.0389552688552274,4822.89625905789,4954.8969282482
"XRCC6_HUMAN","HUMAN",-0.00238794197271781,9125.89135643241,9141.00899628999
"YBHB_ECOLI","ECOLI",0.160760482604606,3526.07530425253,3154.26266594441
"METH_ECOLI","ECOLI",0,1e-04,1e-04
"XRCC5_HUMAN","HUMAN",0.0843182471377609,8103.0470489043,7643.03835484001
"FDHE_ECOLI","ECOLI",-0.163788082696254,1615.27854232865,1809.4748436766
"KATG_ECOLI","ECOLI",-0.232722307740249,5067.77991311787,5954.89545136413
"GLPB_ECOLI","ECOLI",0.0554331834660453,5138.38430957463,4944.6952663014
"COX41_HUMAN","HUMAN",0.0287000652134975,7563.00168222785,7414.03473681662
"LAMP2_HUMAN","HUMAN",0.0317541544246404,8997.65006468511,8801.77263248379
"TREA_ECOLI","ECOLI",-0.0130348461515142,2244.41367873579,2264.78399137766
"RINI_HUMAN","HUMAN",0.105734864289041,4585.89042573045,4261.81219566912
"EF2_HUMAN","HUMAN",0.0905939907877986,13247.0470470209,12440.7788506986
"K1C10_HUMAN","HUMAN",0.0655267665878373,3931.48125389397,3756.90909730273
"PDIA4_HUMAN","HUMAN",0.0356982320076098,6071.58766813837,5923.19501522421
"TCTP_HUMAN","HUMAN",-0.107417969699808,6570.81437174755,7078.72807211794
"PLST_HUMAN","HUMAN",0.0969169404329676,4587.73495279086,4289.6653543866
"ACPH_HUMAN","HUMAN",0.00748788397741892,6002.78670831204,5971.71172325942
"ETFA_HUMAN","HUMAN",0.0723923337392337,5901.31197403513,5612.49943638223
"GYS1_HUMAN","HUMAN",0.637648738561786,4556.09829509343,2928.47612798927
"KAP2_HUMAN","HUMAN",0.17884052970877,4018.77681705245,3550.23845987633
"ENOB_HUMAN","HUMAN",0.114352229924384,2850.21252006367,2633.0177824649
"T2FB_HUMAN","HUMAN",0,1e-04,1e-04
"CD59_HUMAN","HUMAN",0.0543831176820279,6885.6742514543,6630.94649336463
"MTDC_HUMAN","HUMAN",0.0869390036490379,3614.71135932187,3403.31678764976
"SELB_ECOLI","ECOLI",0,1e-04,1e-04
"MIF_HUMAN","HUMAN",0.00791280607991261,40605.2229093792,40383.1234860463
"CD99_HUMAN","HUMAN",-0.0180390066821016,3743.85543324465,3790.96131320172
"GLU2B_HUMAN","HUMAN",-0.0272877525815547,5996.18721239644,6110.68104765612
"FPPS_HUMAN","HUMAN",-0.0334494586936091,7096.93532675488,7263.40294864521
"CBPM_HUMAN","HUMAN",0.00912460372442915,2658.77530388869,2642.01243131047
"CX7A2_HUMAN","HUMAN",0.0296826015008778,9252.68265258064,9064.2591498562
"AK1A1_HUMAN","HUMAN",0.0741630558866993,4863.80856440871,4620.09779747171
"KPYM_HUMAN","HUMAN",-0.0564370555713869,15339.8335689307,15951.8072870649
"ENPL_HUMAN","HUMAN",-0.0680879870403969,10297.2710631688,10794.9011947698
"IDE_HUMAN","HUMAN",0.162842189166094,3937.73240131132,3517.43285389501
"CX6B1_HUMAN","HUMAN",-0.00535918431773777,4062.90888446188,4078.02945314221
"HNRPL_HUMAN","HUMAN",0.00351846399201365,7160.16331001019,7142.72228416084
"SYDC_HUMAN","HUMAN",0.0153693989496471,5459.57328332473,5401.71976526351
"MURD_ECOLI","ECOLI",0,1e-04,1e-04
"PLAK_HUMAN","HUMAN",-0.143253718500332,3515.87129805092,3882.90383806187
"AMPP_ECOLI","ECOLI",-0.138322614115889,2796.41196321714,3077.80008512879
"DNLJ_ECOLI","ECOLI",-0.111026533726135,2705.65098695256,2922.09338699455
"GLNA_HUMAN","HUMAN",-0.00509629604667182,4414.94474831327,4430.56804489521
"ALDR_HUMAN","HUMAN",-0.0870477203900207,6657.50407223937,7071.56301347547
"PVR_HUMAN","HUMAN",-0.0679025800602388,2746.95077350287,2879.33098066001
"ERF3A_HUMAN","HUMAN",-0.0415443485960209,4366.47180010596,4494.03814949284
"PEPD_ECOLI","ECOLI",-0.316213512107996,3977.10815551562,4951.73225308236
"B4GT1_HUMAN","HUMAN",-0.969128911310176,2131.88826316471,4173.50857946395
"EZRI_HUMAN","HUMAN",-0.0445744418555308,5761.54958264335,5942.34069402999
"FOLR1_HUMAN","HUMAN",0.054857882393219,8185.75064425794,7880.33432381659
"UCHL3_HUMAN","HUMAN",-0.16550428067734,1853.98920344214,2079.35649670584
"NDKA_HUMAN","HUMAN",0.0125715565650482,9809.42768502751,9724.320279575
"NQO1_HUMAN","HUMAN",0.109792795298735,8898.8220533795,8246.72661703713
"GNS_HUMAN","HUMAN",0.00480307668076993,5315.14293902162,5297.47698095933
"AROE_ECOLI","ECOLI",0,1e-04,1e-04
"RS2_HUMAN","HUMAN",-0.0721607376518089,8400.18246580153,8831.02809230688
"RFA2_HUMAN","HUMAN",-0.208025862268746,3218.47258260112,3717.67857198015
"MALQ_ECOLI","ECOLI",0,1e-04,1e-04
"CD44_HUMAN","HUMAN",0.0427536678879092,6567.03821918766,6375.28211068752
"NQO2_HUMAN","HUMAN",-0.317224538086445,6462.87284468499,8052.29565989225
"SDHL_ECOLI","ECOLI",0,1e-04,1e-04
"CBR1_HUMAN","HUMAN",0.0460561688299217,6519.93095398952,6315.07784314363
"BGAL_HUMAN","HUMAN",0.0292913534826985,5178.47372582317,5074.39418936335
"H15_HUMAN","HUMAN",0.41023198872239,12684.8266007826,9545.36195130354
"H13_HUMAN","HUMAN",-0.0370086709167197,1118.52024909883,1147.5842279071
"H12_HUMAN","HUMAN",0.071705030337987,21990.0089981979,20923.7750398044
"NCPR_HUMAN","HUMAN",0.142946278885501,5931.92087008555,5372.34916902447
"SELD_ECOLI","ECOLI",-0.263434606667551,2684.46281387713,3222.24909840029
"AT2A2_HUMAN","HUMAN",0.0526337197845197,4461.86172629546,4302.01359880409
"SYP_ECOLI","ECOLI",-0.329806966375767,2581.44916278717,3244.48198022768
"PHNB_ECOLI","ECOLI",0,1e-04,1e-04
"CYSP_ECOLI","ECOLI",0.277480304234586,7603.02185182719,6272.72638205066
"STMN1_HUMAN","HUMAN",-0.0325360445660376,12239.0214941151,12518.1751236926
"HMGA1_HUMAN","HUMAN",0.22798331188723,10845.8628658621,9260.49696122781
"GUTQ_ECOLI","ECOLI",-0.0225991911179627,5121.20935868374,5202.06248996069
"NFSA_ECOLI","ECOLI",0,1e-04,1e-04
"TMM11_HUMAN","HUMAN",0.179995365334906,2852.62133503554,2518.02548887511
"GLMS_ECOLI","ECOLI",-0.381906905102424,2365.40320615148,3082.26954464896
"AATC_HUMAN","HUMAN",-0.0120805880022166,5520.02566995252,5566.44236452652
"MURG_ECOLI","ECOLI",0,1e-04,1e-04
"CAN2_HUMAN","HUMAN",-0.457920347569475,5528.88297894037,7594.25469337526
"CEBPB_HUMAN","HUMAN",0.00527361145727001,9075.28220610745,9042.16907770145
"PYRG1_HUMAN","HUMAN",0.186274902907729,4463.46134144576,3922.81154192895
"DDX5_HUMAN","HUMAN",0.0610292264594366,6928.92014256424,6641.92440297679
"K6PL_HUMAN","HUMAN",0.108046121001741,2339.24915639263,2170.45785937445
"LEG3_HUMAN","HUMAN",0.0208718354656,6637.96900092315,6542.62714828743
"MURC_ECOLI","ECOLI",0,1e-04,1e-04
"PRS6A_HUMAN","HUMAN",-0.0312068153622263,5643.21012776606,5766.60772258057
"TCPA_HUMAN","HUMAN",0.00751305562997547,6487.70671256737,6454.00880478613
"UBIG_ECOLI","ECOLI",0,1e-04,1e-04
"RL35A_HUMAN","HUMAN",0.00246672002824523,6380.94976102473,6370.04893468623
"ARF4_HUMAN","HUMAN",-0.023860043082414,7725.70034243733,7854.53443045259
"RL7_HUMAN","HUMAN",0.0786844076729622,10923.766370973,10343.9410374554
"VINC_HUMAN","HUMAN",-0.0914760045595969,5837.7346806055,6219.87095083299
"RL17_HUMAN","HUMAN",0.175900277112956,9756.34295827881,8636.46065236106
"PGAM1_HUMAN","HUMAN",-0.047711196512678,9456.08707948559,9774.03667241718
"RCC1_HUMAN","HUMAN",0.00853864716388956,5455.79048047928,5423.59553810725
"DMSA_ECOLI","ECOLI",0.104748808324814,3004.09351886808,2793.70737979046
"DMSB_ECOLI","ECOLI",0,1e-04,1e-04
"NADE_ECOLI","ECOLI",-0.366486173596424,3442.0270161697,4437.49223382232
"DNLI1_HUMAN","HUMAN",0.16732419755415,2303.71233042805,2051.43917347369
"ATP5J_HUMAN","HUMAN",0.395066742670332,3865.17563468042,2939.28902696118
"NUCL_HUMAN","HUMAN",0.056515352212917,8935.50154481212,8592.2344344426
"HXK1_HUMAN","HUMAN",0.0714994932127614,4991.64574690094,4750.29153643497
"RPAB1_HUMAN","HUMAN",0.0484404787132917,7417.47110774699,7172.55399413599
"NDUV2_HUMAN","HUMAN",-0.339085314210142,4438.6229535782,5614.65538474096
"E2AK2_HUMAN","HUMAN",-0.132738777446506,3874.27254522681,4247.64802664524
"SPEE_HUMAN","HUMAN",0.169628181938493,8679.66936630852,7716.84915710557
"PDXA_ECOLI","ECOLI",0.0369107315199829,6835.69829612851,6663.02816223297
"CSK22_HUMAN","HUMAN",0.0727295387291271,1954.5747939322,1858.48269299063
"AGP_ECOLI","ECOLI",-0.400949789868252,3319.35265670842,4382.79652813036
"TYPH_HUMAN","HUMAN",-0.0214618177271922,1161.241972089,1178.64596981369
"AT2B1_HUMAN","HUMAN",-0.776355774360184,2219.04347406543,3800.77522158091
"IF2B_HUMAN","HUMAN",0.0512347918756441,4416.12626706623,4262.0473785309
"ANXA7_HUMAN","HUMAN",0.00806622617076223,4026.50876683176,4004.05904403408
"BTF3_HUMAN","HUMAN",-0.0521899512302252,2824.89838613545,2928.96088096225
"RAB5A_HUMAN","HUMAN",-0.0470432711324988,3256.29586408601,3364.22701037755
"RAB6A_HUMAN","HUMAN",-0.0438203042173869,5119.45457511895,5277.33811337094
"FIC_ECOLI","ECOLI",-0.453121594444032,2154.65385796413,2949.71938925165
"PSB1_HUMAN","HUMAN",0.00488392043974615,6165.06447198637,6144.22931541808
"MPRD_HUMAN","HUMAN",0.412814272786615,17289.5425747444,12987.1550252065
"COX5A_HUMAN","HUMAN",0.0402468134492919,6114.05242225903,5945.84604650631
"LMNB1_HUMAN","HUMAN",-0.142565114059696,4842.91595179039,5345.93049087706
"ICAL_HUMAN","HUMAN",-0.0739054445024599,4088.15682652904,4303.03920673891
"IMDH1_HUMAN","HUMAN",-0.0412515516554523,3266.39937043667,3361.1449168899
"PTMS_HUMAN","HUMAN",-0.0458326733782187,18017.8913749861,18599.4873376323
"PTFBC_ECOLI","ECOLI",-0.156526725825855,5805.32919840009,6470.62291742673
"PEPQ_ECOLI","ECOLI",-0.24175882096052,3647.73612734889,4313.20471511766
"SPEA_ECOLI","ECOLI",0.232423679376411,2129.71786577203,1812.82371922433
"CATE_ECOLI","ECOLI",-0.340233916297435,4778.67674629346,6049.62239878858
"GSTM3_HUMAN","HUMAN",-0.0419196449333584,5714.51994328862,5882.99965941769
"VATB2_HUMAN","HUMAN",0.0446295345724803,4928.11003604645,4777.99364413133
"CSRP1_HUMAN","HUMAN",0.0352684244828178,4377.13622641549,4271.42917211401
"FLNA_HUMAN","HUMAN",-0.00706315824340558,8800.11450418733,8843.30381415645
"RNI_ECOLI","ECOLI",0,1e-04,1e-04
"YCIF_ECOLI","ECOLI",-0.194105196161635,1986.23867284824,2272.28561894484
"YCAC_ECOLI","ECOLI",0.0359750701949892,6875.43174313427,6706.10578169453
"ACOC_HUMAN","HUMAN",-0.255822628271087,3062.98614320611,3657.25562684838
"RNR_ECOLI","ECOLI",-0.587114505387922,1442.68758594994,2167.26177796777
"SRMB_ECOLI","ECOLI",-0.410144857057775,2408.87104197929,3200.95416437172
"RNE_ECOLI","ECOLI",-0.236094800957536,2056.09115117151,2421.66453102887
"KPYK2_ECOLI","ECOLI",-0.347541982835352,5101.81747650228,6491.50623767429
"LPXD_ECOLI","ECOLI",0,1e-04,1e-04
"VDAC1_HUMAN","HUMAN",-0.0219746275350161,9271.39772248759,9413.69739632789
"SYC_ECOLI","ECOLI",0.620953301797459,10241.0556385465,6659.15549260184
"SYD_ECOLI","ECOLI",-0.118660005202668,4107.17153968003,4459.26275049941
"DHSB_HUMAN","HUMAN",-0.0345084999477746,4194.45303823931,4295.99166338836
"COMT_HUMAN","HUMAN",-0.0172110339410701,3455.4759710594,3496.94590976707
"TGM2_HUMAN","HUMAN",-0.0318907971092467,3268.85343338051,3341.91604118689
"PIMT_HUMAN","HUMAN",0.0563325640271391,3081.78094387025,2963.76642538062
"FBRL_HUMAN","HUMAN",-0.0874077840755668,2820.67661791162,2996.85453621185
"PUR2_HUMAN","HUMAN",0.0435652744264312,4317.12172825937,4188.70562623765
"MRAZ_ECOLI","ECOLI",0,1e-04,1e-04
"MURE_ECOLI","ECOLI",0,1e-04,1e-04
"PUR6_HUMAN","HUMAN",0.027335123168788,6264.57653251681,6146.99736913893
"CYSQ_ECOLI","ECOLI",-0.35683547053097,5258.35460360169,6733.92151160247
"GABT_ECOLI","ECOLI",-0.586241443193182,3339.87496277895,5014.25558882024
"PCKA_ECOLI","ECOLI",-0.217309587167508,3932.75042812986,4572.07231728778
"NLTP_HUMAN","HUMAN",0.0225748092503823,5773.28219630074,5683.64692858715
"UBA1_HUMAN","HUMAN",0.0166534088317899,8265.8184685676,8170.95253356356
"ADD_ECOLI","ECOLI",-0.465980167757585,3878.98347275104,5357.86710238409
"NDKB_HUMAN","HUMAN",0.457404240941119,5731.7188245313,4174.3848041146
"MUKB_ECOLI","ECOLI",0,1e-04,1e-04
"RIHC_ECOLI","ECOLI",-1.11633748850958,1337.02028116485,2898.6051829064
"ROA2_HUMAN","HUMAN",0.00923811949657931,14754.5757805623,14660.3985250055
"QCR2_HUMAN","HUMAN",0.0919512023067909,4908.19246266618,4605.12596604852
"ISPA_ECOLI","ECOLI",0,1e-04,1e-04
"TNAB_ECOLI","ECOLI",0,1e-04,1e-04
"TCEA1_HUMAN","HUMAN",0.0416266351668949,4464.2195715818,4337.2522533114
"SFPQ_HUMAN","HUMAN",0.0928526380959979,5316.06020796783,4984.69352599867
"PPIB_HUMAN","HUMAN",-0.078384124342225,11808.1362502458,12467.4411903173
"MAOM_HUMAN","HUMAN",0.643278260095237,6298.8278869252,4032.86505082622
"SYWC_HUMAN","HUMAN",0.0195126751048823,5896.16622311172,5816.95652593586
"RS3_HUMAN","HUMAN",-0.0336178057339843,15163.9545035702,15521.4553765159
"SAHH_HUMAN","HUMAN",0.041411728117952,8209.82822169045,7977.51993124784
"COF1_HUMAN","HUMAN",0.0357669383653677,9721.32308072792,9483.27742200238
"IF4B_HUMAN","HUMAN",0.119310093118781,1913.21700258823,1761.36075244182
"SERC_ECOLI","ECOLI",-0.189348429987627,2976.43471756837,3393.87559294324
"CPT2_HUMAN","HUMAN",0.165806234608617,3568.8746484755,3181.4026916591
"ECOT_ECOLI","ECOLI",0.528180381460819,4100.67320444672,2843.52481373102
"PSS_ECOLI","ECOLI",0,1e-04,1e-04
"PHOP_ECOLI","ECOLI",0.104806020721897,2074.30551629593,1928.9588645652
"YICC_ECOLI","ECOLI",0.523855316480993,4851.19004965155,3374.05474747122
"OPPA_ECOLI","ECOLI",-0.428264502044901,3205.89116841071,4313.89168349814
"DPPA_ECOLI","ECOLI",-0.977992829947475,1712.42290863934,3372.9989540141
"PPIB_ECOLI","ECOLI",-0.639298701916456,2685.17591989138,4182.35438552379
"HEMH_ECOLI","ECOLI",0,1e-04,1e-04
"FMT_ECOLI","ECOLI",0.258573901054883,4885.28417404395,4083.67650202252
"GSA_ECOLI","ECOLI",-0.125168685417901,5077.65041009326,5537.86450640732
"HTPX_ECOLI","ECOLI",0,1e-04,1e-04
"MAK_ECOLI","ECOLI",0,1e-04,1e-04
"KTHY_HUMAN","HUMAN",0.966685667240513,5211.23125116729,2666.48388545931
"RIR1_HUMAN","HUMAN",-0.011031290868492,3860.08909934216,3889.7176603327
"DCP_ECOLI","ECOLI",0.603449022663808,14805.4547129352,9744.63313613166
"ACCC_ECOLI","ECOLI",-0.210703420121778,3457.56442940155,4001.2743610912
"FDNG_ECOLI","ECOLI",-0.108192081944584,4770.82319132713,5142.35889596587
"FOLD_ECOLI","ECOLI",0,1e-04,1e-04
"HYPE_ECOLI","ECOLI",0.361562216869631,15634.5492204228,12168.7030006642
"MSBB_ECOLI","ECOLI",0,1e-04,1e-04
"PHEP_ECOLI","ECOLI",0,1e-04,1e-04
"HMP_ECOLI","ECOLI",0,1e-04,1e-04
"CRL_ECOLI","ECOLI",0,1e-04,1e-04
"RP54_ECOLI","ECOLI",0,1e-04,1e-04
"EF1B_HUMAN","HUMAN",-0.333618477929333,9455.04422363455,11914.9639712765
"AT5F1_HUMAN","HUMAN",-0.0177880206376727,6634.77964076603,6717.09098681636
"PPAC_HUMAN","HUMAN",0.131293128148512,8831.38830436391,8063.16989575943
"THIL_HUMAN","HUMAN",0.00479060220139505,5473.93252440223,5455.78597094187
"MCM3_HUMAN","HUMAN",-0.0148491729388212,5597.81399157629,5655.72793397438
"THTM_HUMAN","HUMAN",-0.440455531798905,4817.63513684761,6537.68862783668
"RS12_HUMAN","HUMAN",-0.00775168567020952,8117.04206355509,8160.77278868769
"FRMA_ECOLI","ECOLI",0,1e-04,1e-04
"ACON1_ECOLI","ECOLI",-0.309173984867461,3545.68720762188,4393.09974314522
"HFLX_ECOLI","ECOLI",0,1e-04,1e-04
"MNME_ECOLI","ECOLI",0.682540479891527,11756.9850243578,7325.39094541064
"GABD_ECOLI","ECOLI",-0.0962874868949605,2801.30511988808,2994.64838166459
"UBII_ECOLI","ECOLI",0,1e-04,1e-04
"RIBD_ECOLI","ECOLI",0,1e-04,1e-04
"ALDA_ECOLI","ECOLI",-0.275384522191208,3438.55979453374,4161.74611116224
"METE_ECOLI","ECOLI",0,1e-04,1e-04
"DNJB1_HUMAN","HUMAN",-0.366492613470768,3550.8986375627,4577.87094336625
"ATPA_HUMAN","HUMAN",-0.0313959454634025,10885.4335818586,11124.9188978001
"MSYB_ECOLI","ECOLI",-0.380046697238822,3743.41966337922,4871.62637297974
"HFLD_ECOLI","ECOLI",0,1e-04,1e-04
"GALS_ECOLI","ECOLI",0,1e-04,1e-04
"PSA1_HUMAN","HUMAN",0.0167139281028536,5469.75688816587,5406.75424840059
"PSA2_HUMAN","HUMAN",-0.281053877137812,5651.30442564117,6866.79923377045
"PSA3_HUMAN","HUMAN",0.0380578733039649,9608.10167939263,9357.95664900933
"PSA4_HUMAN","HUMAN",0.0443934668115575,7364.05524119833,7140.90528198068
"S100P_HUMAN","HUMAN",0.0813724861261409,922.009501154693,871.444708695701
"PREA_ECOLI","ECOLI",0,1e-04,1e-04
"LOIP_ECOLI","ECOLI",0,1e-04,1e-04
"YDBC_ECOLI","ECOLI",0.577028039913315,2873.15756974011,1926.00183194759
"ITA3_HUMAN","HUMAN",-0.0128491446816783,4314.75869289052,4353.35907618209
"MOES_HUMAN","HUMAN",0.111263691496602,5772.83431127072,5344.35605449472
"DDX6_HUMAN","HUMAN",0.0201978109479208,6448.14662435573,6358.50119707901
"DNMT1_HUMAN","HUMAN",-0.244561632710561,3316.18524350835,3928.79320200022
"U2AF2_HUMAN","HUMAN",0.148889170902034,4741.96368268013,4276.9888400048
"RL13_HUMAN","HUMAN",-0.185623662127598,10463.0399491341,11899.7044131083
"S10A4_HUMAN","HUMAN",-0.00412129562149168,13272.6666209442,13310.636383322
"APPC_ECOLI","ECOLI",0,1e-04,1e-04
"HMGB2_HUMAN","HUMAN",-0.0250875370170721,7167.99293399511,7293.72978466482
"PTBP1_HUMAN","HUMAN",0.0279946667902336,8705.84002868009,8538.53667655684
"AMY2_ECOLI","ECOLI",-0.577532811264789,1421.27294025052,2120.9585795573
"MAO1_ECOLI","ECOLI",0.0884234732112053,2896.300497867,2724.11539864923
"SYTC_HUMAN","HUMAN",0.0120639272491086,7323.16738855796,7262.18581943912
"SYVC_HUMAN","HUMAN",0.122069693373875,4113.94697089633,3780.17625722682
"EF1G_HUMAN","HUMAN",0.182608201037486,10498.4386110521,9250.26484216998
"ACUI_ECOLI","ECOLI",-0.297025402732175,4015.49895679462,4933.47660537435
"FTSP_ECOLI","ECOLI",0,1e-04,1e-04
"FKBP2_HUMAN","HUMAN",-0.286998695639256,7904.52521717087,9644.30653137361
"STOM_HUMAN","HUMAN",-0.0145793875007592,4835.23145627765,4884.34239920473
"KAD4_HUMAN","HUMAN",-0.574188860654184,2826.68974317591,4208.48916381521
"GCST_ECOLI","ECOLI",-0.28212664212065,3576.79102624048,4349.32788341046
"YJGB_ECOLI","ECOLI",-0.376783375129794,3317.84789576838,4308.03844232114
"OPDA_ECOLI","ECOLI",-0.49165301765731,2694.33951430487,3788.3895166689
"TKT1_ECOLI","ECOLI",-0.0572888660207046,4277.58744845244,4450.8664556422
"STHA_ECOLI","ECOLI",0,1e-04,1e-04
"1433T_HUMAN","HUMAN",-0.0485486852145853,7281.74445189592,7530.95485310109
"YCFD_ECOLI","ECOLI",0,1e-04,1e-04
"RODZ_ECOLI","ECOLI",-0.0880366100162588,3409.69432020519,3624.24131188117
"VATL_HUMAN","HUMAN",-1.402058113,755.132807141339,1995.65234387465
"ACSA_ECOLI","ECOLI",0,1e-04,1e-04
"RL10_HUMAN","HUMAN",-0.0289173375655983,8375.30753991699,8544.87569385295
"RFA1_HUMAN","HUMAN",-0.0384145013016268,3030.30060359184,3112.07195232662
"APEX1_HUMAN","HUMAN",0.0608016900368052,5208.30898318242,4993.36839799729
"PYR1_HUMAN","HUMAN",0.00978021511462648,5516.6690298302,5479.39729907533
"CALR_HUMAN","HUMAN",0.081340474778573,10731.0428129457,10142.756626058
"MAP4_HUMAN","HUMAN",0.00565056223896937,4407.26261649163,4390.03457786399
"CALX_HUMAN","HUMAN",0.00884064658039713,7466.35973245589,7420.74675414763
"RFFA_ECOLI","ECOLI",0,1e-04,1e-04
"CYAY_ECOLI","ECOLI",0,1e-04,1e-04
"PSB8_HUMAN","HUMAN",0,1e-04,1e-04
"PSA5_HUMAN","HUMAN",-0.0229968234509173,7705.49158970788,7829.302702688
"PSB4_HUMAN","HUMAN",-0.0287658874633316,4276.86633376897,4362.99858670584
"PSB6_HUMAN","HUMAN",-0.16436411221567,7893.05671499613,8845.52779279717
"PSB5_HUMAN","HUMAN",0.050715202105244,5413.39567234146,5226.40396124978
"ABCD3_HUMAN","HUMAN",0.0367597958085691,4471.20059788437,4358.71380012983
"QOR1_ECOLI","ECOLI",-0.287489681637625,3915.04553872868,4778.37066580557
"NDUS1_HUMAN","HUMAN",0.126085237089686,4806.36499863197,4404.14196707658
"DPOD1_HUMAN","HUMAN",-0.173135353643354,2390.43502744833,2695.23028978624
"SMCA1_HUMAN","HUMAN",0.332141352390468,3752.3160684099,2980.67690967614
"METQ_ECOLI","ECOLI",0,1e-04,1e-04
"AMPL_HUMAN","HUMAN",-0.00281512761487193,3028.00191556052,3033.91621734873
"FENR_ECOLI","ECOLI",0,1e-04,1e-04
"NRDD_ECOLI","ECOLI",0.953317543761947,4648.20226689783,2400.5338927825
