"entry","species","logratio","sample1means","sample2means"
"YDGH_ECOLI","ECOLI",-1.22320195064003,11841.3333333333,27735.8333333333
"YDHF_ECOLI","ECOLI",-1.22614571947258,14811.4444433333,34763.5555533333
"YNHG_ECOLI","ECOLI",-1.38869988734596,14472.8333333333,38020.1666666667
"YEAO_ECOLI","ECOLI",-1.3991993280959,2100,5557
"KDGR_ECOLI","ECOLI",-1.62867204492128,8518,26426.3333333333
"DCYD_ECOLI","ECOLI",-0.855734499021916,12028.6666666667,21839.3333333333
"WZZB_ECOLI","ECOLI",-1.13091585248086,2561.5,5628
"YEGP_ECOLI","ECOLI",-1.60391825037838,22384.1111133333,68263.3333366667
"YEGU_ECOLI","ECOLI",-1.54684393889179,17304.88889,50726.5555533333
"YEGV_ECOLI","ECOLI",-1.67264002824805,22559.5,72154.6666666667
"THID_ECOLI","ECOLI",-0.684382537560323,18646.5,30063.3333333333
"MLAA_ECOLI","ECOLI",-1.12193253055873,11086.5,24207.5
"MAO2_ECOLI","ECOLI",-1.28639632705097,11607.8333333333,28406.3333333333
"HLDE_ECOLI","ECOLI",-1.73030873517072,9231,30728.6666666667
"DSBG_ECOLI","ECOLI",0.266600269108207,8765,7310
"CAAL_ECOLI","ECOLI",-1.53394037797673,5762,16740
"YDEN_ECOLI","ECOLI",-1.05303922413582,11298.5,23520
"YBBN_ECOLI","ECOLI",-1.94569137630232,3359,12982
"SUFS_ECOLI","ECOLI",-0.773974166138524,5875,10079
"GLSA1_ECOLI","ECOLI",-1.26857618197284,12920.5,31230.5
"DXS_ECOLI","ECOLI",-3.08975213928894,1764,15067
"YFCF_ECOLI","ECOLI",-0.295396221509097,16612.5,20454
"YAGF_ECOLI","ECOLI",-1.65608296937416,29158.5555566667,92197
"GNSB_ECOLI","ECOLI",-1.18791754855848,18133.3333333333,41447.3333333333
"YBAY_ECOLI","ECOLI",-1.29422736761017,19526.11111,48043.7777766667
"YAJO_ECOLI","ECOLI",-1.39995926463131,15597.4444433333,41295.5555566667
"YNIA_ECOLI","ECOLI",-1.06515953405936,9658.66666666667,20276
"BAMB_ECOLI","ECOLI",-1.31096804494762,3644,9070.66666666667
"YDGA_ECOLI","ECOLI",-1.33654308503454,14214.1111133333,36014.6666666667
"SERB_HUMAN","HUMAN",-0.0512118012235506,47428.4444433333,49303.22222
"IF4G2_HUMAN","HUMAN",-0.1541054426941,26842.11111,29965.88889
"RPP30_HUMAN","HUMAN",0.0201627313374111,15860.11111,15691.22222
"GTF2I_HUMAN","HUMAN",-0.0270302105720965,48419.88889,49497.2222233333
"TCPB_HUMAN","HUMAN",-0.0442611899990965,121193.8889,125379
"RAE1L_HUMAN","HUMAN",0.0660176187146889,15809.3333333333,15151.6666666667
"GSTO1_HUMAN","HUMAN",-0.0136971722044467,93760.6666666667,94965.1111133333
"PRKDC_HUMAN","HUMAN",0.0583317187351529,208230.333333333,200634
"NUCB2_HUMAN","HUMAN",-0.0484919408435515,24664.6666666667,25591.3333333333
"BASP1_HUMAN","HUMAN",-0.104262642396492,193471.777766667,208652.666633333
"RT22_HUMAN","HUMAN",0.0020387566867642,13092.6666666667,13117
"RT35_HUMAN","HUMAN",0.102585229069948,12040,11250.3333333333
"RT34_HUMAN","HUMAN",0.00733173335616491,25225.3333333333,25179.6666666667
"RT09_HUMAN","HUMAN",0.0957410948133756,24374.3333333333,22884
"HMGN5_HUMAN","HUMAN",-0.159704804809935,26414.3333333333,29603
"SARNP_HUMAN","HUMAN",0.0357241293492491,73973.77778,72400.88889
"RL24_HUMAN","HUMAN",-0.0727379020643791,146037.8889,154092.666666667
"RL36A_HUMAN","HUMAN",-0.0633508348221808,24331.3333333333,25506.8333333333
"CBX1_HUMAN","HUMAN",-0.39846150152606,19128.3333333333,25295.6666666667
"ARF5_HUMAN","HUMAN",-0.0764255300044451,12421.6666666667,13140.3333333333
"ERH_HUMAN","HUMAN",0.0949945975169044,15865,14902.6666666667
"RHOG_HUMAN","HUMAN",0.33123642493337,23515.3333333333,18752.5
"RL19_HUMAN","HUMAN",-0.0377200376423833,134126.444466667,138130.444466667
"SRSF3_HUMAN","HUMAN",0.0429426080935786,148311.666666667,144433.666666667
"FOXK1_HUMAN","HUMAN",-0.194492290362278,25873,29704
"DAB2_HUMAN","HUMAN",0.0298083686948076,21460.1666666667,21090.1666666667
"RBM10_HUMAN","HUMAN",-0.147759081474774,17869.3333333333,19861.3333333333
"RBM3_HUMAN","HUMAN",-0.18916206137869,16377.5,18733.1666666667
"CYC_HUMAN","HUMAN",-0.0390819368924992,78010.11111,80414.77778
"TFAM_HUMAN","HUMAN",-0.0359410011207135,28968,29796
"MPCP_HUMAN","HUMAN",-0.0328021975152422,175709,180338.555566667
"VIGLN_HUMAN","HUMAN",0.117412708937682,31808.2222233333,29418.1111133333
"PURA_HUMAN","HUMAN",-0.00687768792219046,11070.3333333333,11159.6666666667
"CLH1_HUMAN","HUMAN",0.00944259800977426,186115.555566667,185507.000033333
"FKBP3_HUMAN","HUMAN",0.0302356890918521,48361.5555533333,47513.6666666667
"REEP5_HUMAN","HUMAN",0.0418464004282366,19626.8333333333,19128.1666666667
"DHSO_HUMAN","HUMAN",-0.123151038068031,27354.5,29889.6666666667
"HNRPU_HUMAN","HUMAN",0.0978074891125685,289365.333333333,271283.666666667
"U2AF1_HUMAN","HUMAN",-0.0507225415621968,56105.6666666667,58303.6666666667
"SPTB2_HUMAN","HUMAN",-0.019007072661331,44838.11111,45581.5555566667
"TIAR_HUMAN","HUMAN",-0.100101896545479,14729.3333333333,15839.3333333333
"SET_HUMAN","HUMAN",0.040017490512366,272129.222233333,265551.555566667
"SRSF2_HUMAN","HUMAN",-0.0206872222814798,9325.33333333333,9491
"AMPD2_HUMAN","HUMAN",-0.22316420708878,20723,24269
"FABP5_HUMAN","HUMAN",-0.000511023278319081,61541.88889,61765.33333
"CAP1_HUMAN","HUMAN",0.0397792922986644,76107.22222,74279.88889
"LAT1_HUMAN","HUMAN",-0.0275854102381683,25526.3333333333,26104.3333333333
"NC2B_HUMAN","HUMAN",0.101797418954663,42135,39393
"EXOSX_HUMAN","HUMAN",-0.215559056483948,17124.3333333333,19949.11111
"K6PP_HUMAN","HUMAN",-0.00519753613869112,40955.88889,41238.3333366667
"EWS_HUMAN","HUMAN",-0.0536146385985186,24740.6666666667,25761.5
"PLCB3_HUMAN","HUMAN",0.0203889043042803,25762.6666666667,25484.3333333333
"ODO1_HUMAN","HUMAN",-0.0951472286162671,27237.8888866667,29190.11111
"MMSA_HUMAN","HUMAN",-0.000225959172172179,28162.3333333333,28259
"BDH_HUMAN","HUMAN",-0.141152021445728,20727.3333333333,22932.6666666667
"DSC2_HUMAN","HUMAN",-0.0757170494024601,29603,31300.3333333333
"H11_HUMAN","HUMAN",0.315694053163655,7196,5800.66666666667
"RL18A_HUMAN","HUMAN",-0.0371346890308668,75481.6666666667,77703.4444433333
"MP2K1_HUMAN","HUMAN",0.127983269792621,28175,25867.6666666667
"FKBP4_HUMAN","HUMAN",-0.0551405669577742,83261.3333333333,86788.5555533333
"PLOD1_HUMAN","HUMAN",-0.022650501967747,55337.4444433333,56397.2222233333
"NUCB1_HUMAN","HUMAN",-0.110829728116247,22340.5555566667,24203.4444433333
"RL6_HUMAN","HUMAN",0.0244164711791455,333150.6667,328632.666666667
"TOP2B_HUMAN","HUMAN",-0.00376429823304195,25024.22222,25171.77778
"M2OM_HUMAN","HUMAN",0.152568457881058,24320.8888866667,21951.8888866667
"CAV1_HUMAN","HUMAN",-0.281683159121721,10159.6666666667,12390.6666666667
"TNAP2_HUMAN","HUMAN",0.10002747384802,15214.8333333333,14242.1666666667
"LMNB2_HUMAN","HUMAN",-0.205655639650843,32563.11111,37675.11111
"TF65_HUMAN","HUMAN",-0.240095569147909,12602.3333333333,14933
"UBXN1_HUMAN","HUMAN",0.0304200555364919,22438.88889,22042.66667
"GLGB_HUMAN","HUMAN",-0.00632256426742906,36449.7777766667,36729.7777766667
"IF4G1_HUMAN","HUMAN",-0.00693375631491699,42943.7777766667,43292.0000033333
"K1C17_HUMAN","HUMAN",0.0114982376589018,140969.333333333,140308.333333333
"LGUL_HUMAN","HUMAN",0.0343918542144045,97753.1111133333,95763
"SSBP_HUMAN","HUMAN",0.0446537917156581,63605.3333333333,61868.77778
"1433F_HUMAN","HUMAN",-0.0502085471486467,17460.11111,18137.6666666667
"PLP2_HUMAN","HUMAN",0.00797977694586168,66559.6666666667,66409.3333333333
"CSTF1_HUMAN","HUMAN",-0.20833404310086,16447,19064.3333333333
"DYN1_HUMAN","HUMAN",0.110344495325797,18928.5,17592.1666666667
"SRS11_HUMAN","HUMAN",-0.0992858642934017,36454,39179
"EF1A2_HUMAN","HUMAN",-0.0860749273538901,47050.5,50106.6666666667
"CALD1_HUMAN","HUMAN",0.105451441011067,22580.88889,21058
"PTN11_HUMAN","HUMAN",-0.594177874968155,7419.33333333333,11237
"KDSR_HUMAN","HUMAN",0.0449315301814287,22627,22005
"PUR1_HUMAN","HUMAN",0.272529909065561,39943.6666666667,33176.3333333333
"GFPT1_HUMAN","HUMAN",-0.0849214613260425,18964,20179.6666666667
"EXOS9_HUMAN","HUMAN",-0.0223747855378696,25415.0000033333,25896.7777766667
"PSME1_HUMAN","HUMAN",0.0513770369174259,54036,52316.33333
"PRDX1_HUMAN","HUMAN",0.0765216343406722,859891.555533333,818141.666666667
"RL18_HUMAN","HUMAN",0.0188476700443747,354306.666666667,350853.444433333
"C1QBP_HUMAN","HUMAN",0.027694249436219,55576.4444466667,54698.3333366667
"CKAP4_HUMAN","HUMAN",0.138345517554682,109827.8889,100112.11109
"KHDR1_HUMAN","HUMAN",-0.0309992823305521,55832.5,57232
"BAX_HUMAN","HUMAN",-0.0955798716195645,21436.8333333333,22980.1666666667
"SRSF1_HUMAN","HUMAN",0.0220038007652896,108719.222233333,107424.333333333
"RHG01_HUMAN","HUMAN",0.0641682460905671,16839.8333333333,16160
"SRSF4_HUMAN","HUMAN",0.109214560447394,10049.5,9347.33333333333
"PP2BA_HUMAN","HUMAN",-0.00228678050287618,35752,35926
"DHX9_HUMAN","HUMAN",0.0376030120562641,128566.1111,125668.666666667
"QOR_HUMAN","HUMAN",-0.0197695312172839,28267.77778,28751.66667
"GOGA2_HUMAN","HUMAN",-0.0169026981113815,16027.6666666667,16269.6666666667
"LG3BP_HUMAN","HUMAN",-0.0494517614692568,26101.3333333333,27100
"PDE4D_HUMAN","HUMAN",0.00890787256502942,9539.33333333333,9511.66666666667
"CD47_HUMAN","HUMAN",0.0584687018831526,14811,14269.3333333333
"PPID_HUMAN","HUMAN",0.0689392487889916,20265.4444433333,19383.1111133333
"SSRP1_HUMAN","HUMAN",-0.0602519799755779,77526.88889,81098
"NSUN2_HUMAN","HUMAN",-0.0496292362284416,87091.2222233333,90434.5555533333
"NCBP1_HUMAN","HUMAN",-0.0541945600855519,25362.5555566667,26419.66667
"AHNK_HUMAN","HUMAN",0.00401192986220668,161928.444433333,162007.666633333
"GALT2_HUMAN","HUMAN",0.103650690251762,73218.2222233333,68365.5555533333
"AP1B1_HUMAN","HUMAN",0.0116206571900187,16270.6666666667,16193
"BST2_HUMAN","HUMAN",-0.0910198097893011,36717.22222,39236.4444433333
"MPPA_HUMAN","HUMAN",-0.0254504601520017,22205.3333333333,22674.5555566667
"SCRN1_HUMAN","HUMAN",-0.163806020714895,11329.6666666667,12733.5
"NU160_HUMAN","HUMAN",-0.203643145644156,22082.11111,25513.11111
"TBL3_HUMAN","HUMAN",0.0283867640688556,26404.6666666667,25975
"TWF1_HUMAN","HUMAN",-0.0366864657209565,40718,41903.5
"ASPH_HUMAN","HUMAN",-0.0536141499687493,54767.88889,57027.6666666667
"GRSF1_HUMAN","HUMAN",-0.0377789057435785,25043.6666666667,25792.3333333333
"SF3A3_HUMAN","HUMAN",0.0341893737658718,43480.5555566667,42601.3333333333
"IFRD2_HUMAN","HUMAN",-0.290359649045498,15524.6666666667,19048
"AIMP1_HUMAN","HUMAN",-0.0775614908916849,49471.5555566667,52374.9999966667
"ILF2_HUMAN","HUMAN",0.150986738404688,138626.333333333,125260.555533333
"ILF3_HUMAN","HUMAN",0.0667060355746978,114944.2222,110110
"LMAN2_HUMAN","HUMAN",0.0110965210922628,68276.7777766667,67975.5555566667
"TRAP1_HUMAN","HUMAN",0.00556524613215849,104418.222233333,104356.888866667
"MYO1E_HUMAN","HUMAN",-0.0226039203833235,20591.1111133333,20984.77778
"PP1R8_HUMAN","HUMAN",-0.0915202594279271,8263,8833
"ECH1_HUMAN","HUMAN",-0.070160259017109,82092.5555566667,86465.7777766667
"FLII_HUMAN","HUMAN",0.201186567258206,24708.8333333333,21563
"COASY_HUMAN","HUMAN",0.139731928055303,24585.4444433333,22389
"ACACA_HUMAN","HUMAN",-0.0292457923177257,38336.9999966667,39250.2222233333
"CSN1_HUMAN","HUMAN",0.0518094416494168,25658.11111,24834.11111
"CAF1B_HUMAN","HUMAN",-0.0759927107602195,15595.3333333333,16492.6666666667
"MTAP_HUMAN","HUMAN",0.0297334291741734,38064.3333333333,37410
"EI2BE_HUMAN","HUMAN",0.0825633554111059,12101.3333333333,11465.6666666667
"TADBP_HUMAN","HUMAN",-0.0391605034692003,46867.7777766667,48315.11111
"ROA0_HUMAN","HUMAN",-0.0109966585364272,49804,50349.4444433333
"AIMP2_HUMAN","HUMAN",-0.00165846317131688,26741,26859.4444433333
"PRDX4_HUMAN","HUMAN",0.0217889632039405,98347.7777766667,97190.88889
"PAK2_HUMAN","HUMAN",-0.0371709916078756,30130.6666666667,31018.3333333333
"CBX3_HUMAN","HUMAN",0.019757870998714,42458.22222,42017.88889
"PSMD2_HUMAN","HUMAN",-0.0115607941236591,40812.77778,41275.88889
"DNJC3_HUMAN","HUMAN",0.196529227437844,47713,41773
"SBP1_HUMAN","HUMAN",-0.0240741412235717,50905,51931.11111
"SRSF9_HUMAN","HUMAN",0.0193569322327214,49547,49046.77778
"SRSF5_HUMAN","HUMAN",0.0727954328129572,7702,7347
"SRSF6_HUMAN","HUMAN",-0.0708940304829786,32399.3333333333,34142.6666666667
"TIF1B_HUMAN","HUMAN",0.336971310586386,85257.8888866667,67719.88889
"G3BP1_HUMAN","HUMAN",-0.0168381012912108,61573.22222,62500.11111
"PABP4_HUMAN","HUMAN",0.0704540349897714,70479.4444466667,67340.11111
"EIF3I_HUMAN","HUMAN",-0.0396268306644431,37333.1111133333,38498.4444466667
"CTBP1_HUMAN","HUMAN",-0.0332481163929923,20338.6666666667,20881
"UB2V1_HUMAN","HUMAN",-0.00777289541237345,53553.6666666667,54019.3333333333
"RM49_HUMAN","HUMAN",0.116178014789649,11387.6666666667,10541
"ILK_HUMAN","HUMAN",-0.0140900857601498,22862.6666666667,23162.6666666667
"NNTM_HUMAN","HUMAN",0.0642424831585704,147284.333333333,141331.1111
"PPIG_HUMAN","HUMAN",0.339614765443696,20774.6666666667,16471
"TCOF_HUMAN","HUMAN",0.0243270791605356,54237.4444466667,53505.2222233333
"SF3B2_HUMAN","HUMAN",-0.0649925112090326,63251.88889,66383.2222233333
"HAP28_HUMAN","HUMAN",-0.110818974518848,44466.8888866667,48174.4444466667
"TUSC3_HUMAN","HUMAN",0.136397415665115,26676,24349
"PICAL_HUMAN","HUMAN",0.0833155861279731,17231.6666666667,16318
"TBB3_HUMAN","HUMAN",-0.0495845685657549,29721,30861
"ASAH1_HUMAN","HUMAN",-0.268004975309189,22472.3333333333,27148.5
"PIN1_HUMAN","HUMAN",-0.0611215827153691,11886,12441
"HDAC1_HUMAN","HUMAN",0.20863912503051,15357.6666666667,13333.3333333333
"DCTN2_HUMAN","HUMAN",0.0434105383876107,42771.7777766667,41639.8888866667
"ULA1_HUMAN","HUMAN",-0.00379893521644775,19723.77778,19840.5555566667
"SNW1_HUMAN","HUMAN",-0.130012484519184,34996,38421.6666666667
"TRA2A_HUMAN","HUMAN",-0.246975169660124,15239.3333333333,18144
"CUL1_HUMAN","HUMAN",-0.195169466140715,10863,12477.3333333333
"CUL2_HUMAN","HUMAN",0.00666141374286865,12873.3333333333,12856
"CUL4A_HUMAN","HUMAN",-0.0838773058018972,14029.66667,14918.2222233333
"CUL4B_HUMAN","HUMAN",0.140201090813134,20899.5,19026.1666666667
"FCL_HUMAN","HUMAN",-0.0686069502057891,8822.66666666667,9282.66666666667
"RAB31_HUMAN","HUMAN",0.0872857833773639,17474.1666666667,16502.1666666667
"TPBG_HUMAN","HUMAN",-0.223327083642636,22381,26213.6666666667
"FHL1_HUMAN","HUMAN",-0.0835946440858602,5127.33333333333,5451
"MOGS_HUMAN","HUMAN",0.0179159592833158,19289.8333333333,19114.1666666667
"CD166_HUMAN","HUMAN",-0.0687200611949217,23696.3333333333,24933.7777766667
"NACA_HUMAN","HUMAN",0.00545401757032213,93622,93574.2222233333
"SPTN1_HUMAN","HUMAN",-0.140909375107938,47295.6666666667,52319
"DX39B_HUMAN","HUMAN",-0.12321720971555,26645.33333,29116.1111133333
"BLMH_HUMAN","HUMAN",0.0161153239017032,53796.3333333333,53373
"EXOS2_HUMAN","HUMAN",-0.0383963799862601,36420.6666666667,37525.5
"BYST_HUMAN","HUMAN",-0.225366078090292,18093,21221.3333333333
"IDI1_HUMAN","HUMAN",-0.0451939470115609,15169.8333333333,15703.8333333333
"CKAP5_HUMAN","HUMAN",-0.157359712508105,11121.66667,12444.0000033333
"COTL1_HUMAN","HUMAN",-0.0155900511272792,34041,34523.5555533333
"HNRPD_HUMAN","HUMAN",-0.055934121753276,136215.777766667,142064.444433333
"SCRB2_HUMAN","HUMAN",0.0838701815273418,33131.5555533333,31362.7777766667
"DSG2_HUMAN","HUMAN",0.0685498607620365,21241.22222,20321.88889
"BOP1_HUMAN","HUMAN",0.148433242962286,33739.3333333333,30540.3333333333
"EIF3A_HUMAN","HUMAN",0.115255216562483,84733,78483.3333333333
"ARHG7_HUMAN","HUMAN",0.0257970997580058,10272.3333333333,10123.3333333333
"UBP2L_HUMAN","HUMAN",2.31065785862147e-05,20386.3333366667,20452.7777766667
"SCRIB_HUMAN","HUMAN",0.0385943137621955,14487.3333333333,14151.1111133333
"TTL12_HUMAN","HUMAN",-0.0401227068166231,32961.3333333333,34001.88889
"ICT1_HUMAN","HUMAN",-0.176187591813626,20559.6666666667,23306.3333333333
"DCTN1_HUMAN","HUMAN",-0.141034231868666,5882.33333333333,6507.66666666667
"DYHC1_HUMAN","HUMAN",-0.232045945438521,61186.2222233333,72098.5555566667
"EI2BA_HUMAN","HUMAN",-0.000187012393908819,15465.6666666667,15518.3333333333
"IF4A2_HUMAN","HUMAN",-0.101064366791824,37827.6666666667,40705.5
"MAP7_HUMAN","HUMAN",0.175452525960737,17186.3333333333,15268.1666666667
"SRC8_HUMAN","HUMAN",0.04076556445979,68957.6666633333,67256.0000033333
"FLOT2_HUMAN","HUMAN",0.0833339086767246,16006.3333333333,15157.4444433333
"RCN2_HUMAN","HUMAN",0.12990306235932,4556,4177.33333333333
"TRI25_HUMAN","HUMAN",0.0142988692460628,15476.77778,15374.33333
"FKBP8_HUMAN","HUMAN",-0.0825088362031614,25487.88889,27076.4444466667
"FA50A_HUMAN","HUMAN",-0.154029277939799,22947.3333333333,25616.5
"FRG1_HUMAN","HUMAN",0.180771088396772,20465,18114
"GALE_HUMAN","HUMAN",0.0126043254492911,13838.5555566667,13763.11111
"PDE3A_HUMAN","HUMAN",-0.0212530796593693,15919.3333333333,16208.5
"CAPR1_HUMAN","HUMAN",0.106802584274494,46108.6666666667,42958.7777766667
"RBM39_HUMAN","HUMAN",-0.109835368219296,61615.6666633333,66707.5555566667
"HLTF_HUMAN","HUMAN",-0.354488129093956,10399,13339
"MCM6_HUMAN","HUMAN",-0.0850983978492705,58032.2222233333,61759.88889
"ITPR3_HUMAN","HUMAN",0.0977804529490098,16763.6666666667,15716.4444433333
"ITPR1_HUMAN","HUMAN",-0.0849569326185085,11726.1666666667,12478.1666666667
"IRF3_HUMAN","HUMAN",-0.0560948837990562,15949.3333333333,16636
"PUM1_HUMAN","HUMAN",0.0832338712116062,12378.3333333333,11722.6666666667
"EPN4_HUMAN","HUMAN",-0.0641484584417973,12499.22222,13110.3333333333
"SMC1A_HUMAN","HUMAN",0.0298273246012593,53069.3333333333,52153.66667
"RRP1B_HUMAN","HUMAN",-0.0938503810108951,47225.6666666667,50565
"RRP5_HUMAN","HUMAN",0.0702991967007376,11633.6666666667,11116.6666666667
"BMS1_HUMAN","HUMAN",0.122818702005155,18329,16888.3333333333
"UBP10_HUMAN","HUMAN",0.0469124497531226,20689,20092.6666666667
"GANAB_HUMAN","HUMAN",0.286572122340491,309095.333333333,254241.1111
"MFS10_HUMAN","HUMAN",-2.15499258091088,3338.66666666667,14918
"2A5D_HUMAN","HUMAN",0.145648416391804,16520.5,14983
"LBR_HUMAN","HUMAN",-0.0597006387890066,32316.3333333333,33792
"GOGB1_HUMAN","HUMAN",-0.0821076187527097,8786,9331
"KIF22_HUMAN","HUMAN",0.0162920104354124,8301.33333333333,8235
"CHD4_HUMAN","HUMAN",0.248039302263361,36876.6666666667,31153.3333333333
"LASP1_HUMAN","HUMAN",-0.0680920692664782,36525.4444433333,38416.1111133333
"PTGR1_HUMAN","HUMAN",0.0019155375883744,35948.88889,36018.7777766667
"NC2A_HUMAN","HUMAN",-0.0417780153195539,31030,32046.3333333333
"IMB1_HUMAN","HUMAN",0.0291186366026828,133866.333333333,131621.222233333
"NOLC1_HUMAN","HUMAN",-0.0296135987953775,48999.3333333333,50179.3333333333
"NUMA1_HUMAN","HUMAN",0.0852174850000037,45408.6666666667,42944.3333333333
"GAPD1_HUMAN","HUMAN",0.161450335827715,38795,34801.2222233333
"NAA25_HUMAN","HUMAN",0.041316059105477,6114.66666666667,5961.5
"CND2_HUMAN","HUMAN",-0.0969488256466774,13637,14632.6666666667
"SPCS2_HUMAN","HUMAN",0.021967958754117,21818.6666666667,21559.3333333333
"EMC2_HUMAN","HUMAN",0.0183905324000595,13817.3333333333,13687
"PSMD6_HUMAN","HUMAN",0.0326483096830044,33703.2222233333,33057
"SEPT2_HUMAN","HUMAN",-0.0233371437380418,40412.5555533333,41206.1111133333
"SART3_HUMAN","HUMAN",-0.00934353077875187,15928,16084
"CND1_HUMAN","HUMAN",0.0406963150482856,14300.4444433333,13948.2222233333
"U5S1_HUMAN","HUMAN",0.165117808594194,59693.2222233333,53412.1111133333
"SYLM_HUMAN","HUMAN",-0.046616194770288,18225.3333333333,18885.5
"AR6P1_HUMAN","HUMAN",-0.0535717307634351,26550,27644.6666666667
"SYK_HUMAN","HUMAN",0.112895884937862,48032,44562.1111133333
"RRS1_HUMAN","HUMAN",-0.0333336440154203,26965,27685.6666666667
"DPOD3_HUMAN","HUMAN",0.072170345668684,15288,14589.6666666667
"IF4H_HUMAN","HUMAN",0.0520317970242036,30181.77778,29208
"WDR43_HUMAN","HUMAN",0.0731433718305378,12751.3333333333,12160.6666666667
"OXA1L_HUMAN","HUMAN",0.519540286564993,35519,24859
"PDIA6_HUMAN","HUMAN",0.0465600150821476,221383.333333333,215054.777766667
"PA1B3_HUMAN","HUMAN",-0.0872513916729445,46232,49275.1666666667
"PEA15_HUMAN","HUMAN",-0.507028073716298,9040,12889
"EBP_HUMAN","HUMAN",-0.174935229420031,68478.3333333333,77559.3333333333
"PMVK_HUMAN","HUMAN",0.252271979105378,16994.6666666667,14315
"PLEC_HUMAN","HUMAN",0.0248746321876079,174907.3333,172480.555566667
"IPYR_HUMAN","HUMAN",0.0327770914251536,64631.11111,63386.2222233333
"TEBP_HUMAN","HUMAN",0.0648515429540873,123105.555566667,118079.777766667
"NONO_HUMAN","HUMAN",-0.0519295885618018,131452.000033333,136716.111133333
"PTPA_HUMAN","HUMAN",-0.0862810637757339,45279.1666666667,48227.1666666667
"PWP2_HUMAN","HUMAN",0.086091414166829,19473.8333333333,18405.8333333333
"RNPS1_HUMAN","HUMAN",-0.0255143866809822,43255.8888866667,44171.88889
"RCN1_HUMAN","HUMAN",-0.0640472660695407,41750,43788.1666666667
"TMED2_HUMAN","HUMAN",0.0875150153125503,21180.3333333333,19999
"PCBP1_HUMAN","HUMAN",0.0510604921483811,175140.888866667,169604.333333333
"PCBP2_HUMAN","HUMAN",0.0349829003137673,178437.777766667,174733.444433333
"ELOC_HUMAN","HUMAN",-0.025249098649978,19820.3333333333,20236.3333333333
"ELOB_HUMAN","HUMAN",-0.118099690902261,21217.11111,23102.4444433333
"RHEB_HUMAN","HUMAN",0.0575286186213923,25039,24139
"TOM20_HUMAN","HUMAN",0.625681932264723,31019.5,20170
"DHC24_HUMAN","HUMAN",-0.252769395378044,33019.5,39471.3333333333
"SF3B3_HUMAN","HUMAN",-0.0110187488239649,76652.11111,77492.77778
"K0020_HUMAN","HUMAN",0.134393571507635,15146,13844
"SAFB1_HUMAN","HUMAN",-0.138504247190978,33694.6666666667,37211.3333333333
"SF3B4_HUMAN","HUMAN",0.0496601363531948,20692.3333333333,20057.6666666667
"SF3A2_HUMAN","HUMAN",-0.0764070122130527,23160.6666666667,24500.3333333333
"SC23A_HUMAN","HUMAN",0.0714764615127216,27387.4444433333,26149
"SC23B_HUMAN","HUMAN",0.420630733072385,10254.6666666667,7686.33333333333
"SF3A1_HUMAN","HUMAN",0.0793176030011974,30322.88889,28794.77778
"NHRF2_HUMAN","HUMAN",0.0180664725819469,17589.4444466667,17427.4444433333
